Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-02-06 23:00:00,3.7550964,2.1958008,27.191742,0.0,8.455658,210.31706,SW
2011-02-07 00:00:00,4.834671,0.87028503,27.182526,0.0,9.548874,190.20448,S
2011-02-07 01:00:00,5.3448944,-0.60853577,27.08731,0.0,10.456741,173.50464,S
2011-02-07 02:00:00,5.91098,-1.6272125,27.00946,0.0,11.917421,164.60846,S
2011-02-07 03:00:00,6.439102,-2.6833496,26.939362,0.0,13.559925,157.3772,SE
2011-02-07 04:00:00,6.5188446,-3.6881714,26.884521,0.0,14.559081,150.50006,SE
2011-02-07 05:00:00,5.968216,-4.195175,26.86673,0.0,14.18059,144.89587,SE
2011-02-07 06:00:00,5.3197937,-4.293503,26.871918,0.0,13.288585,141.09369,SE
2011-02-07 07:00:00,4.574997,-3.8876038,26.888885,0.0,11.670176,139.64377,SE
2011-02-07 08:00:00,3.9010315,-3.337967,26.918793,0.0,9.980075,139.44763,SE
2011-02-07 09:00:00,3.5689545,-2.6422577,26.94925,0.0,8.631824,143.48578,SE
2011-02-07 10:00:00,3.5335236,-2.1420593,27.070343,0.0,8.032131,148.77533,SE
2011-02-07 11:00:00,3.4420624,-2.1619873,27.078339,0.0,7.901173,147.86673,SE
2011-02-07 12:00:00,2.961319,-2.0548706,27.144226,0.0,7.006432,145.24304,SE
2011-02-07 13:00:00,2.4034119,-1.8820038,27.154877,0.0,5.9337535,141.93707,SE
2011-02-07 14:00:00,1.725235,-1.6672821,27.115692,0.0,4.6637034,135.97864,SE
2011-02-07 15:00:00,1.3564606,-1.5677185,27.10794,0.0,4.0297666,130.86783,SE
2011-02-07 16:00:00,1.3736572,-1.5389404,27.049103,0.0,4.0098133,131.75208,SE
2011-02-07 17:00:00,1.7221985,-1.332367,26.951569,0.0,4.2325616,142.27292,SE
2011-02-07 18:00:00,2.2547455,-1.0467529,26.800873,0.0,4.8321414,155.09717,SE
2011-02-07 19:00:00,2.9202423,-0.6918335,26.879425,0.0,5.8336086,166.67181,S
2011-02-07 20:00:00,3.3379364,0.07763672,27.19046,0.0,6.490169,181.33241,S
2011-02-07 21:00:00,3.618103,1.1943207,27.371155,0.0,7.406278,198.26785,S
2011-02-07 22:00:00,3.80159,1.723938,27.376465,0.0,8.114001,204.39326,SW
2011-02-07 23:00:00,4.3699036,2.3727264,27.421478,0.0,9.665771,208.50064,SW
2011-02-08 00:00:00,4.7325287,1.357544,27.448944,0.0,9.570279,196.00575,S
2011-02-08 01:00:00,4.116089,-1.031311,27.41153,0.0,8.248341,165.93378,S
2011-02-08 02:00:00,3.3028107,-2.553894,27.328278,0.0,8.115603,142.28705,SE
2011-02-08 03:00:00,2.624878,-3.4394684,27.27652,0.0,8.410321,127.34955,SE
2011-02-08 04:00:00,2.3737183,-3.3096924,27.283966,0.0,7.917087,125.64816,SE
2011-02-08 05:00:00,2.4873352,-2.68042,27.29358,0.0,7.1080484,132.86023,SE
2011-02-08 06:00:00,2.4951782,-2.6563416,27.29013,0.0,7.0842404,133.2081,SE
2011-02-08 07:00:00,2.066269,-2.50589,27.298492,0.0,6.3134274,129.50778,SE
2011-02-08 08:00:00,1.0583038,-1.912384,27.299042,0.0,4.2486224,118.95993,SE
2011-02-08 09:00:00,-0.22129822,-1.0523529,27.315948,0.0,2.0903463,78.12436,E
2011-02-08 10:00:00,-1.7723083,-0.56185913,27.492676,0.0,3.6140594,17.589722,N
2011-02-08 11:00:00,-2.33461,-0.20854187,27.484497,0.0,4.5561776,5.1044617,N
2011-02-08 12:00:00,-2.9074097,-0.29414368,27.459015,0.0,5.6803885,5.7769775,N
2011-02-08 13:00:00,-3.4757233,-0.57936096,27.41043,0.0,6.8494673,9.463501,N
2011-02-08 14:00:00,-4.017639,-0.92100525,27.329987,0.0,8.012223,12.911438,N
2011-02-08 15:00:00,-4.194748,-0.91955566,27.383148,0.0,8.347541,12.364563,N
2011-02-08 16:00:00,-4.1124115,-0.64967346,27.406921,0.0,8.093008,8.977325,N
2011-02-08 17:00:00,-3.5549316,0.36767578,27.443512,0.0,6.9470797,354.09506,N
2011-02-08 18:00:00,-2.6206665,1.8620605,27.362518,0.0,6.2491245,324.6051,NW
2011-02-08 19:00:00,-1.8663483,3.4783783,27.525543,0.0,7.6732135,298.2161,NW
2011-02-08 20:00:00,-1.3928986,5.139801,27.575287,0.0,10.351331,285.1631,W
2011-02-08 21:00:00,-1.0175323,6.4021606,27.552094,0.0,12.600977,279.03082,W
2011-02-08 22:00:00,-0.95692444,6.774338,27.658295,0.0,13.298956,278.04025,W
2011-02-08 23:00:00,-0.3553772,6.086792,27.674194,0.0,11.851899,273.34143,W
2011-02-09 00:00:00,0.34770203,4.5369263,27.737762,0.0,8.84492,265.61752,W
2011-02-09 01:00:00,0.84840393,2.2552338,27.697968,0.0,4.683754,249.38403,W
2011-02-09 02:00:00,1.1285706,0.4154358,27.650665,0.0,2.3376715,200.20908,S
2011-02-09 03:00:00,1.5460205,-0.5184021,27.618683,0.0,3.1696634,161.46295,S
2011-02-09 04:00:00,1.8058777,-1.7221832,27.570496,0.0,4.8506927,136.35895,SE
2011-02-09 05:00:00,1.8543243,-2.5886688,27.497406,0.0,6.1897573,125.6149,SE
2011-02-09 06:00:00,1.7106171,-2.9681396,27.437347,0.0,6.6591954,119.95596,SE
2011-02-09 07:00:00,1.2164459,-2.896469,27.544708,0.0,6.1066513,112.78119,SE
2011-02-09 08:00:00,0.5478058,-2.8180847,27.518677,4.2915344e-06,5.580444,101.00049,E
2011-02-09 09:00:00,0.22122192,-3.0010376,27.398865,2.3841858e-06,5.8493648,94.21594,E
2011-02-09 10:00:00,-0.07710266,-1.8450775,27.590637,0.0,3.5896657,87.607086,E
2011-02-09 11:00:00,0.011993408,-2.2290192,27.576782,0.0,4.332919,90.30829,E
2011-02-09 12:00:00,-0.10446167,-2.2409515,27.548553,0.0,4.3607817,87.331085,E
2011-02-09 13:00:00,-0.6192932,-2.260971,27.437897,0.0,4.556849,74.68204,E
2011-02-09 14:00:00,-1.5713501,-1.9332275,27.270935,0.0,4.842663,50.895386,NE
2011-02-09 15:00:00,-1.674469,-0.5997772,27.227509,0.0,3.457402,19.707,N
2011-02-09 16:00:00,-1.0136414,-0.089645386,27.31192,0.0,1.9780471,5.054016,N
2011-02-09 17:00:00,-0.81721497,0.22286987,27.392273,0.0,1.6465498,344.74533,N
2011-02-09 18:00:00,-0.5870056,0.84916687,27.390717,0.0,2.0066419,304.65503,NW
2011-02-09 19:00:00,-0.03314209,1.4168243,27.56186,0.0,2.7548332,271.34003,W
2011-02-09 20:00:00,0.9053345,2.051529,27.69809,0.0,4.358886,246.18826,SW
2011-02-09 21:00:00,1.9178619,2.2773285,27.842865,0.0,5.787429,229.89746,SW
2011-02-09 22:00:00,2.370636,2.1244507,27.667389,0.0,6.1877666,221.86519,SW
2011-02-09 23:00:00,2.8846893,1.4188843,27.708557,0.0,6.2489743,206.19107,SW
2011-02-10 00:00:00,3.3402405,1.0310364,27.717682,0.0,6.7951717,197.15398,S
2011-02-10 01:00:00,3.6406403,-0.1962738,27.65564,0.0,7.087099,176.91406,S
2011-02-10 02:00:00,3.3932037,-1.3294983,27.564056,0.0,7.0840626,158.60413,S
2011-02-10 03:00:00,3.2595673,-2.0620575,27.42279,0.0,7.4974947,147.68185,SE
2011-02-10 04:00:00,3.1508331,-2.5509949,27.333832,0.0,7.8804255,141.0055,SE
2011-02-10 05:00:00,2.9451294,-2.8366852,27.305176,0.0,7.9485164,136.07452,SE
2011-02-10 06:00:00,2.6706696,-2.9621582,27.299164,0.0,7.752695,132.03769,SE
2011-02-10 07:00:00,2.4310608,-2.7942047,27.296844,0.0,7.199464,131.02448,SE
2011-02-10 08:00:00,2.1051178,-2.394638,27.309906,0.0,6.197715,131.31857,SE
2011-02-10 09:00:00,1.8934479,-1.983551,27.307526,0.0,5.330384,133.66864,SE
2011-02-10 10:00:00,2.1523895,-1.5585632,27.209839,0.0,5.165606,144.09137,SE
2011-02-10 11:00:00,2.2606354,-1.4464569,27.262543,0.0,5.216851,147.38702,SE
2011-02-10 12:00:00,2.2484283,-1.186966,27.33664,0.0,4.942218,152.17004,SE
2011-02-10 13:00:00,2.114914,-0.7114868,27.362701,0.0,4.337454,161.40631,S
2011-02-10 14:00:00,2.0130463,-0.40689087,27.38266,0.0,3.9921741,168.57294,S
2011-02-10 15:00:00,2.2171783,-0.34640503,27.362335,0.0,4.3621244,171.12006,S
2011-02-10 16:00:00,2.449997,-0.22212219,27.360504,0.0,4.7819347,174.81958,S
2011-02-10 17:00:00,2.9203339,0.07522583,27.384155,0.0,5.678545,181.47559,S
2011-02-10 18:00:00,3.6551208,0.13635254,27.520874,0.0,7.109912,182.13641,S
2011-02-10 19:00:00,4.3004913,0.2904358,27.705963,0.0,8.3785095,183.86363,S
2011-02-10 20:00:00,4.543289,0.25138855,27.729218,0.0,8.844936,183.16707,S
2011-02-10 21:00:00,4.42334,0.41638184,27.61203,0.0,8.636276,185.37758,S
2011-02-10 22:00:00,4.1100464,0.4807129,27.363892,0.0,8.043733,186.67104,S
2011-02-10 23:00:00,4.171051,-0.007446289,27.415741,0.0,8.107869,179.8977,S
2011-02-11 00:00:00,4.198227,-0.7096863,27.474243,0.0,8.27646,170.40515,S
2011-02-11 01:00:00,3.9641876,-1.2730255,27.462738,0.0,8.093328,162.19653,S
2011-02-11 02:00:00,3.5344543,-1.3336945,27.44754,0.0,7.343268,159.32642,S
2011-02-11 03:00:00,3.033844,-1.4366608,27.396881,0.0,6.5251107,154.66034,SE
2011-02-11 04:00:00,2.826889,-1.5848236,27.341095,0.0,6.2996516,150.72394,SE
2011-02-11 05:00:00,2.9117584,-1.6571503,27.30423,0.0,6.51244,150.35477,SE
2011-02-11 06:00:00,2.9349213,-1.6208191,27.267273,0.0,6.517176,151.09018,SE
2011-02-11 07:00:00,2.9000854,-1.4425812,27.27298,0.0,6.296222,153.55298,SE
2011-02-11 08:00:00,2.9264984,-1.3011932,27.256927,0.0,6.2256002,156.02887,SE
2011-02-11 09:00:00,3.0112,-1.1208649,27.2771,0.0,6.245647,159.58313,S
2011-02-11 10:00:00,3.2378082,-1.3061523,27.372986,0.0,6.786601,158.03052,S
2011-02-11 11:00:00,2.8384552,-1.6252594,27.398224,0.0,6.35796,150.20514,SE
2011-02-11 12:00:00,2.3167725,-1.7999878,27.492035,0.0,5.702907,142.15503,SE
2011-02-11 13:00:00,1.6050262,-1.9273529,27.561432,0.0,4.8754354,129.78625,SE
2011-02-11 14:00:00,0.24269104,-1.799942,27.61972,1.9073486e-06,3.5304596,97.679016,E
2011-02-11 15:00:00,-1.3039093,-1.171051,27.568329,1.2397766e-05,3.4067369,41.927246,NE
2011-02-11 16:00:00,-2.7704926,-0.2021637,27.512817,2.861023e-06,5.399713,4.1734924,N
2011-02-11 17:00:00,-3.0305176,0.91963196,27.365723,9.536743e-07,6.156102,343.1192,N
2011-02-11 18:00:00,-2.6380005,2.1680603,27.276764,9.536743e-07,6.6374474,320.58466,NW
2011-02-11 19:00:00,-2.197876,3.5820312,27.481598,9.536743e-07,8.1691265,301.5326,NW
2011-02-11 20:00:00,-1.1369781,4.48851,27.66507,0.0,9.000512,284.21454,W
2011-02-11 21:00:00,-0.4945984,4.5564423,27.824799,0.0,8.909022,276.19516,W
2011-02-11 22:00:00,0.3254242,3.3753052,27.820587,0.0,6.591477,264.49295,W
2011-02-11 23:00:00,0.78030396,1.90094,27.90158,0.0,3.994318,247.68268,W
2011-02-12 00:00:00,1.6759033,1.2436218,27.98233,0.0,4.0566444,216.57767,SW
2011-02-12 01:00:00,2.6825104,0.805542,27.932648,0.0,5.444404,196.7147,S
2011-02-12 02:00:00,3.763321,0.0385437,27.900238,0.0,7.3156776,180.5868,S
2011-02-12 03:00:00,4.51149,-1.1871033,27.869385,0.0,9.068124,165.258,S
2011-02-12 04:00:00,4.2663116,-2.4790344,27.86905,0.0,9.591434,149.84033,SE
2011-02-12 05:00:00,3.2604065,-3.2223206,28.01706,0.0,8.910678,135.33661,SE
2011-02-12 06:00:00,2.2405548,-3.800476,28.2482,0.0,8.575773,120.5213,SE
2011-02-12 07:00:00,0.92523193,-4.4186096,28.448792,0.0,8.775349,101.82654,E
2011-02-12 08:00:00,-0.6088867,-5.000992,28.434784,0.0,9.792915,83.05823,E
2011-02-12 09:00:00,-1.8188019,-5.2474213,28.382904,0.0,10.795485,70.88324,E
2011-02-12 10:00:00,-2.4648132,-5.16539,28.299713,0.0,11.125246,64.49051,NE
2011-02-12 11:00:00,-3.2496033,-4.375519,28.254364,0.0,10.594389,53.399536,NE
2011-02-12 12:00:00,-3.9281616,-3.6668854,28.235748,0.0,10.445586,43.029755,NE
2011-02-12 13:00:00,-4.5690613,-3.1476746,28.181274,0.0,10.785103,34.563354,NE
2011-02-12 14:00:00,-4.9668427,-3.2091827,28.158752,0.0,11.494717,32.86737,NE
2011-02-12 15:00:00,-4.8819885,-3.2608337,28.11856,0.0,11.411989,33.740204,NE
2011-02-12 16:00:00,-4.609192,-2.9659576,28.294739,0.0,10.654222,32.760773,NE
2011-02-12 17:00:00,-4.076828,-1.6953888,28.60794,0.0,8.582637,22.580475,NE
2011-02-12 18:00:00,-3.3435974,1.1465454,28.630005,0.0,6.87092,341.07275,N
2011-02-12 19:00:00,-2.508133,3.57872,28.467316,0.0,8.494819,305.02457,NW
2011-02-12 20:00:00,-1.5824127,4.549118,28.583496,0.0,9.362472,289.18027,W
2011-02-12 21:00:00,-0.86128235,4.438919,28.605652,0.0,8.78947,280.98065,W
2011-02-12 22:00:00,-1.3780518,2.832077,28.58545,0.0,6.122228,295.94696,NW
2011-02-12 23:00:00,-1.8739471,1.5164795,28.59549,0.0,4.6859803,321.0187,NW
2011-02-13 00:00:00,-1.6096954,0.5278168,28.570435,0.0,3.2929075,341.84576,N
2011-02-13 01:00:00,-1.4591827,-1.0887909,28.657623,0.0,3.5390062,36.729004,NE
2011-02-13 02:00:00,-2.0887299,-4.3922424,28.984894,0.0,9.454057,64.56659,NE
2011-02-13 03:00:00,-3.3031158,-8.171768,29.293182,0.0,17.133202,67.990906,E
2011-02-13 04:00:00,-3.638214,-9.413681,28.953766,0.0,19.617765,68.869385,E
2011-02-13 05:00:00,-3.5655518,-8.829544,28.460907,0.0,18.50981,68.01013,E
2011-02-13 06:00:00,-4.169037,-7.8381653,28.072968,0.0,17.257282,61.991974,NE
2011-02-13 07:00:00,-4.932129,-6.943512,27.841644,0.0,16.555567,54.612976,NE
2011-02-13 08:00:00,-5.403534,-6.112274,27.651001,0.0,15.858455,48.52182,NE
2011-02-13 09:00:00,-5.834503,-5.637619,27.458862,0.0,15.7707815,44.016785,NE
2011-02-13 10:00:00,-5.503998,-4.6309357,27.08487,0.0,13.982082,40.076477,NE
2011-02-13 11:00:00,-6.34227,-4.0827026,27.037018,0.0,14.661869,32.77057,NE
2011-02-13 12:00:00,-7.1579895,-4.2465363,26.95752,0.0,16.178295,30.678894,NE
2011-02-13 13:00:00,-7.325012,-4.8418274,26.89746,0.0,17.0681,33.46466,NE
2011-02-13 14:00:00,-7.223755,-5.2433014,26.903961,0.0,17.350866,35.973694,NE
2011-02-13 15:00:00,-7.203781,-4.6019135,27.032806,0.0,16.616371,32.571228,NE
2011-02-13 16:00:00,-7.115036,-3.1170044,27.325073,0.0,15.099453,23.657593,NE
2011-02-13 17:00:00,-6.66037,-1.9801178,27.703949,0.0,13.506737,16.557129,N
2011-02-13 18:00:00,-5.7240295,-0.3828888,27.955475,0.0,11.151463,3.8269043,N
2011-02-13 19:00:00,-4.522888,2.1017609,27.72757,0.0,9.69466,335.07596,NW
2011-02-13 20:00:00,-2.879486,4.4209137,27.82425,0.0,10.255652,303.0775,NW
2011-02-13 21:00:00,-2.218521,4.9285583,27.947052,0.0,10.506186,294.23422,NW
2011-02-13 22:00:00,-1.8270111,3.7619324,28.00827,0.0,8.129367,295.90387,NW
2011-02-13 23:00:00,-1.120636,2.0048828,28.06363,0.0,4.46465,299.20316,NW
2011-02-14 00:00:00,-0.4910431,-0.73672485,28.292053,0.0,1.7210251,56.315674,NE
2011-02-14 01:00:00,-0.9415283,-6.389786,28.648407,0.0,12.554834,81.61783,E
2011-02-14 02:00:00,-1.993927,-10.727158,28.378632,0.0,21.209038,79.470215,E
2011-02-14 03:00:00,-2.2790222,-10.938705,27.823517,0.0,21.71968,78.23108,E
2011-02-14 04:00:00,-2.9554138,-10.397644,27.615082,0.0,21.011955,74.13278,E
2011-02-14 05:00:00,-3.948578,-9.789032,27.450043,0.0,20.518005,68.03244,E
2011-02-14 06:00:00,-4.789322,-8.853821,27.263306,0.0,19.567022,61.5896,NE
2011-02-14 07:00:00,-5.294937,-7.925873,27.05249,0.0,18.528357,56.25479,NE
2011-02-14 08:00:00,-5.7151184,-6.910904,26.869446,0.0,17.432156,50.410217,NE
2011-02-14 09:00:00,-6.1523895,-5.7752075,26.71817,0.0,16.402708,43.18875,NE
2011-02-14 10:00:00,-6.396515,-4.12204,26.260101,0.0,14.791923,32.798523,NE
2011-02-14 11:00:00,-6.56929,-3.9807892,26.125977,0.0,14.931204,31.21457,NE
2011-02-14 12:00:00,-6.37323,-4.4210663,26.024689,0.0,15.07747,34.74878,NE
2011-02-14 13:00:00,-6.012146,-4.900833,25.931763,0.0,15.077492,39.185364,NE
2011-02-14 14:00:00,-5.5078278,-5.481262,25.84491,0.0,15.104575,44.86148,NE
2011-02-14 15:00:00,-4.7415314,-5.5779724,25.900024,0.0,14.230701,49.63394,NE
2011-02-14 16:00:00,-3.9665375,-5.1737976,26.20871,0.0,12.672525,52.52411,NE
2011-02-14 17:00:00,-3.2059174,-4.281967,26.729645,0.0,10.397845,53.177734,NE
2011-02-14 18:00:00,-2.2773285,-2.751831,27.241608,0.0,6.9432917,50.389923,NE
2011-02-14 19:00:00,-1.1800079,-0.29084778,27.253204,0.0,2.3623943,13.846252,N
2011-02-14 20:00:00,0.23538208,1.6806183,27.184723,0.0,3.2987387,262.0272,W
2011-02-14 21:00:00,1.9096985,1.9306641,27.437408,0.0,5.2786665,225.3128,SW
2011-02-14 22:00:00,3.271103,1.2318878,27.939117,0.0,6.794454,200.63623,S
2011-02-14 23:00:00,4.144699,-0.26483154,27.825043,0.0,8.073061,176.344,S
2011-02-15 00:00:00,4.608612,-2.2223358,27.798065,0.0,9.945564,154.25598,SE
2011-02-15 01:00:00,4.409729,-4.550293,28.05423,0.0,12.317088,134.10123,SE
2011-02-15 02:00:00,2.8392487,-6.896759,28.368225,0.0,14.497791,112.375916,E
2011-02-15 03:00:00,0.51348877,-8.198822,28.207672,0.0,15.968424,93.58374,E
2011-02-15 04:00:00,-1.5002747,-8.129501,27.79123,0.0,16.069294,79.543884,E
2011-02-15 05:00:00,-2.7981262,-7.0378876,27.542847,0.0,14.722117,68.31821,E
2011-02-15 06:00:00,-3.5789185,-6.210251,27.325653,0.0,13.932856,60.04547,NE
2011-02-15 07:00:00,-3.9776764,-5.5193176,27.094757,0.0,13.224511,54.220367,NE
2011-02-15 08:00:00,-4.1428223,-5.1804504,26.915619,0.0,12.893983,51.350555,NE
2011-02-15 09:00:00,-4.38916,-4.6907654,26.810242,0.0,12.487263,46.902466,NE
2011-02-15 10:00:00,-3.6960907,-4.3913116,26.659027,0.0,11.157151,49.91327,NE
2011-02-15 11:00:00,-3.9640198,-3.7937775,26.53006,0.0,10.665679,43.74286,NE
2011-02-15 12:00:00,-4.4148865,-3.4821014,26.403748,0.0,10.929889,38.26349,NE
2011-02-15 13:00:00,-4.708374,-3.4680176,26.31015,0.0,11.367049,36.374023,NE
2011-02-15 14:00:00,-4.789566,-3.581787,26.21811,0.0,11.625585,36.790283,NE
2011-02-15 15:00:00,-4.5919495,-3.5653687,26.20343,0.0,11.3006935,37.82715,NE
2011-02-15 16:00:00,-4.1202545,-3.2289429,26.467926,0.0,10.175509,38.08493,NE
2011-02-15 17:00:00,-3.5548859,-2.1846619,26.876953,0.0,8.11072,31.572876,NE
2011-02-15 18:00:00,-2.7154999,-0.14013672,26.924713,0.0,5.2855215,2.954193,N
2011-02-15 19:00:00,-1.5964355,1.9884338,26.85147,0.0,4.956783,308.7596,NW
2011-02-15 20:00:00,-0.44778442,3.2456207,27.049103,0.0,6.3687286,277.85526,W
2011-02-15 21:00:00,0.65060425,4.180191,27.295807,0.0,8.223451,261.15347,W
2011-02-15 22:00:00,1.6876678,4.6560364,27.574493,0.0,9.626797,250.076,W
2011-02-15 23:00:00,1.6907196,4.149887,27.608368,0.0,8.710506,247.83337,W
2011-02-16 00:00:00,1.5915833,2.7751312,27.570648,0.0,6.2186146,240.16504,SW
2011-02-16 01:00:00,1.9591522,1.174469,27.596771,0.0,4.4401555,210.94177,SW
2011-02-16 02:00:00,3.082962,-0.89564514,27.675995,0.0,6.240555,163.80066,S
2011-02-16 03:00:00,3.5375977,-2.9782104,27.805634,0.0,8.988938,139.90686,SE
2011-02-16 04:00:00,3.2125854,-4.255539,27.950073,0.0,10.364573,127.049835,SE
2011-02-16 05:00:00,2.3726654,-5.145569,27.946045,0.0,11.014289,114.75482,SE
2011-02-16 06:00:00,0.4894104,-5.5456543,27.89804,0.0,10.821761,95.043335,E
2011-02-16 07:00:00,-1.710846,-5.2708435,27.752838,0.0,10.771888,72.01724,E
2011-02-16 08:00:00,-2.921997,-5.2886505,27.519714,0.0,11.745023,61.079193,NE
2011-02-16 09:00:00,-3.4601593,-5.5247498,27.24466,0.0,12.671624,57.94101,NE
2011-02-16 10:00:00,-4.1076355,-5.3793793,27.012665,0.0,13.156565,52.63504,NE
2011-02-16 11:00:00,-4.3844147,-5.59346,26.84497,0.0,13.814931,51.908997,NE
2011-02-16 12:00:00,-4.477722,-5.606659,26.74115,0.0,13.947593,51.387604,NE
2011-02-16 13:00:00,-4.580063,-5.464386,26.66452,0.0,13.859524,50.031403,NE
2011-02-16 14:00:00,-4.423645,-5.2658234,26.571075,0.0,13.36841,49.96747,NE
2011-02-16 15:00:00,-4.116455,-4.802887,26.638153,0.0,12.295909,49.400818,NE
2011-02-16 16:00:00,-3.9569244,-3.7568512,26.88263,0.0,10.60617,43.51425,NE
2011-02-16 17:00:00,-3.946228,-2.0981903,27.172485,0.0,8.687708,27.99936,NE
2011-02-16 18:00:00,-3.5113678,0.29786682,27.167664,0.0,6.850052,355.15125,N
2011-02-16 19:00:00,-2.648407,2.4776154,27.042511,0.0,7.04964,316.90833,NW
2011-02-16 20:00:00,-1.8013,4.060852,27.284271,0.0,8.635377,293.92096,NW
2011-02-16 21:00:00,-1.2653809,5.0681305,27.441193,0.0,10.154055,284.01868,W
2011-02-16 22:00:00,-0.6309967,4.9518585,27.597687,0.0,9.703454,277.26184,W
2011-02-16 23:00:00,-0.023834229,4.0548096,27.585785,0.0,7.882037,270.3368,W
2011-02-17 00:00:00,1.06073,2.6407928,27.632355,0.0,5.5319023,248.1161,W
2011-02-17 01:00:00,2.2666168,0.32313538,27.604034,0.0,4.450489,188.11359,S
2011-02-17 02:00:00,3.1529694,-1.8802338,27.573944,0.0,7.135904,149.1908,SE
2011-02-17 03:00:00,3.3644104,-2.9053345,27.622192,0.0,8.64085,139.18774,SE
2011-02-17 04:00:00,3.1253967,-3.1885529,27.644623,0.0,8.678973,134.42688,SE
2011-02-17 05:00:00,2.6323547,-3.290741,27.644562,0.0,8.191451,128.65729,SE
2011-02-17 06:00:00,2.1996613,-3.2857819,27.67221,0.0,7.686129,123.80026,SE
2011-02-17 07:00:00,1.3621979,-3.4165192,27.721619,0.0,7.1495767,111.73761,E
2011-02-17 08:00:00,0.13793945,-3.4500275,27.69461,0.0,6.71166,92.28958,E
2011-02-17 09:00:00,-0.80381775,-3.6254272,27.664398,0.0,7.218388,77.49878,E
2011-02-17 10:00:00,-1.6433411,-3.8466034,27.839935,0.0,8.130952,66.86691,NE
2011-02-17 11:00:00,-2.1881104,-4.4379883,27.68103,0.0,9.61829,63.75482,NE
2011-02-17 12:00:00,-2.691162,-4.3927155,27.607513,0.0,10.013758,58.506622,NE
2011-02-17 13:00:00,-3.2516327,-4.271164,27.53012,0.0,10.434629,52.718018,NE
2011-02-17 14:00:00,-3.791809,-4.271759,27.431244,0.0,11.103009,48.40628,NE
2011-02-17 15:00:00,-4.1720886,-3.8392792,27.371002,0.0,11.021142,42.621185,NE
2011-02-17 16:00:00,-4.08609,-2.9447784,27.440308,0.0,9.790444,35.779663,NE
2011-02-17 17:00:00,-3.6914062,-1.5682678,27.439941,0.0,7.796215,23.017883,NE
2011-02-17 18:00:00,-2.7521667,0.36769104,27.326324,0.0,5.397305,352.39032,N
2011-02-17 19:00:00,-1.5874786,2.1528168,27.335419,0.0,5.199439,306.4049,NW
2011-02-17 20:00:00,-0.27938843,3.3469543,27.598053,0.0,6.5285716,274.77173,W
2011-02-17 21:00:00,0.9797058,3.8618622,27.842377,0.0,7.7446365,255.76509,W
2011-02-17 22:00:00,2.3027954,4.6540985,28.212006,0.0,10.09366,243.67432,SW
2011-02-17 23:00:00,3.141159,3.5898743,28.243256,0.0,9.272357,228.81392,SW
2011-02-18 00:00:00,3.6986542,1.4419861,28.210236,0.0,7.7166696,201.29921,S
2011-02-18 01:00:00,4.016876,-0.39920044,28.113861,0.0,7.846629,174.32452,S
2011-02-18 02:00:00,4.1859894,-1.5217285,28.03012,0.0,8.657875,160.02234,S
2011-02-18 03:00:00,4.257736,-2.0127869,27.957642,0.0,9.154563,154.69818,SE
2011-02-18 04:00:00,4.0730896,-2.3079376,27.938538,0.0,9.100127,150.46277,SE
2011-02-18 05:00:00,3.4017944,-2.2930145,27.8768,0.0,7.974512,146.01764,SE
2011-02-18 06:00:00,1.6441803,-1.67453,27.86966,0.0,4.5617666,134.47601,SE
2011-02-18 07:00:00,0.15261841,-1.1208038,27.835846,0.0,2.1987689,97.75421,E
2011-02-18 08:00:00,0.076934814,-0.9052124,27.749603,0.0,1.7659317,94.85794,E
2011-02-18 09:00:00,0.5205536,-0.86782837,27.691559,0.0,1.9671259,120.95679,SE
2011-02-18 10:00:00,0.58769226,-0.9261322,27.635345,0.0,2.1321213,122.39783,SE
2011-02-18 11:00:00,0.016494751,-1.5720215,27.605133,0.0,3.0559266,90.601166,E
2011-02-18 12:00:00,-0.9119415,-2.2205505,27.58313,0.0,4.666221,67.67288,E
2011-02-18 13:00:00,-1.80159,-2.9029999,27.581573,0.0,6.641318,58.176422,NE
2011-02-18 14:00:00,-2.3783875,-3.265915,27.518799,0.0,7.8534336,53.936188,NE
2011-02-18 15:00:00,-2.8421326,-2.8959808,27.47528,0.0,7.8873987,45.53766,NE
2011-02-18 16:00:00,-3.0691833,-1.8915253,27.596313,0.0,7.0080094,31.645355,NE
2011-02-18 17:00:00,-3.2269592,-0.58610535,27.602753,0.0,6.375317,10.294281,N
2011-02-18 18:00:00,-2.9571533,1.1783142,27.583496,0.0,6.1877594,338.2746,N
2011-02-18 19:00:00,-2.6419678,2.7610626,27.647552,0.0,7.4282823,313.73727,NW
2011-02-18 20:00:00,-2.0467987,3.9060364,27.810516,0.0,8.571983,297.65497,NW
2011-02-18 21:00:00,-1.1402283,4.023575,27.842896,0.0,8.129174,285.82202,W
2011-02-18 22:00:00,-0.5425873,3.861374,27.887604,0.0,7.5796328,277.99866,W
2011-02-18 23:00:00,0.33457947,3.954361,27.91629,0.0,7.71411,265.16373,W
2011-02-19 00:00:00,1.1380463,3.2850494,27.821869,0.0,6.757941,250.89227,W
2011-02-19 01:00:00,1.9035645,1.8141785,27.762909,0.0,5.1115236,223.6227,SW
2011-02-19 02:00:00,2.800583,-0.041259766,27.722534,0.0,5.444476,179.15594,S
2011-02-19 03:00:00,3.445816,-1.4883423,27.662842,0.0,7.2962165,156.63916,SE
