Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-02-24 08:00:00,-5.1714478,-3.617752,25.217072,0.0,12.26808,34.97519,NE
1994-02-24 09:00:00,-4.9669647,-3.6938324,25.229095,0.0,12.032219,36.63745,NE
1994-02-24 10:00:00,-4.626129,-3.6317291,26.739655,0.0,11.432445,38.133575,NE
1994-02-24 11:00:00,-4.135559,-3.5363922,26.621979,0.0,10.577226,40.534363,NE
1994-02-24 12:00:00,-4.0067444,-3.2823334,27.558136,0.0,10.0682125,39.3244,NE
1994-02-24 13:00:00,-3.9271698,-3.1151428,27.664032,0.0,9.743813,38.422455,NE
1994-02-24 14:00:00,-4.070099,-2.6793213,27.715302,0.0,9.472001,33.35666,NE
1994-02-24 15:00:00,-4.47583,-2.1977844,29.652496,9.536743e-07,9.692594,26.152588,NE
1994-02-24 16:00:00,-5.038269,-1.9868164,29.75473,9.536743e-07,10.5275755,21.521545,N
1994-02-24 17:00:00,-5.3894653,-1.8417664,30.425568,9.536743e-07,11.071094,18.867065,N
1994-02-24 18:00:00,-5.9181976,-1.6742554,30.239471,0.0,11.955517,15.796173,N
1994-02-24 19:00:00,-6.7901917,-1.6492462,29.75528,0.0,13.582799,13.652008,N
1994-02-24 20:00:00,-7.071533,-1.9560394,28.936493,0.0,14.2621,15.461853,N
1994-02-24 21:00:00,-7.12883,-2.3942719,28.185333,0.0,14.617981,18.565002,N
1994-02-24 22:00:00,-6.563797,-2.5511932,27.144562,0.0,13.688832,21.23993,N
1994-02-24 23:00:00,-6.645279,-3.022766,27.257172,0.0,14.190944,24.459564,NE
1994-02-25 00:00:00,-6.3233337,-3.5374756,27.412598,0.0,14.0842285,29.22406,NE
1994-02-25 01:00:00,-5.8634033,-3.6287537,27.517242,0.0,13.403668,31.752625,NE
1994-02-25 02:00:00,-5.375763,-3.5753937,27.341187,0.0,12.549782,33.627686,NE
1994-02-25 03:00:00,-4.708313,-3.40802,26.471802,0.0,11.298178,35.898163,NE
1994-02-25 04:00:00,-4.2415466,-3.2263336,26.37738,0.0,10.359034,37.258453,NE
1994-02-25 05:00:00,-4.1662903,-3.175949,26.192474,0.0,10.183315,37.318146,NE
1994-02-25 06:00:00,-3.9018707,-3.3072815,25.898224,0.0,9.942643,40.285095,NE
1994-02-25 07:00:00,-3.5799866,-3.3037872,25.889252,0.0,9.4693775,42.70233,NE
1994-02-25 08:00:00,-3.28273,-3.2515259,25.860992,0.0,8.981453,44.72638,NE
1994-02-25 09:00:00,-2.8479004,-3.1982422,25.691132,0.0,8.324378,48.316284,NE
1994-02-25 10:00:00,-2.1607819,-2.6392365,28.260132,0.0,6.630332,50.69232,NE
1994-02-25 11:00:00,-2.3607178,-2.6539764,28.350311,0.0,6.9044857,48.346832,NE
1994-02-25 12:00:00,-2.529251,-2.8067932,28.642365,0.0,7.34432,47.977417,NE
1994-02-25 13:00:00,-2.7783508,-2.8876343,29.595612,0.0,7.789359,46.10495,NE
1994-02-25 14:00:00,-2.8976898,-2.68396,29.759003,0.0,7.6776137,42.80713,NE
1994-02-25 15:00:00,-3.1106262,-2.3565826,31.324982,0.0,7.585829,37.147247,NE
1994-02-25 16:00:00,-3.42424,-1.8618317,31.45285,1.4305115e-06,7.5764484,28.533844,NE
1994-02-25 17:00:00,-4.054489,-1.4397278,31.514313,8.583069e-06,8.363416,19.549683,N
1994-02-25 18:00:00,-4.969925,-1.1909485,30.867401,0.00020265579,9.934241,13.475739,N
1994-02-25 19:00:00,-5.9945984,-3.3300018,30.764313,0.0,13.329716,29.052185,NE
1994-02-25 20:00:00,-5.478241,-3.098938,30.375275,0.0,12.234545,29.496033,NE
1994-02-25 21:00:00,-4.7282867,-2.7190094,29.856781,0.0,10.602343,29.901123,NE
1994-02-25 22:00:00,-3.9449768,-2.6653442,28.983154,0.0,9.254579,34.04413,NE
1994-02-25 23:00:00,-4.377365,-3.2638245,28.838013,0.0,10.613771,36.70874,NE
1994-02-26 00:00:00,-4.455246,-3.7043762,28.709564,0.0,11.262808,39.74231,NE
1994-02-26 01:00:00,-4.2396393,-3.9325867,28.627594,0.0,11.240671,42.848267,NE
1994-02-26 02:00:00,-4.0390015,-3.841217,28.506927,0.0,10.834791,43.562256,NE
1994-02-26 03:00:00,-3.843155,-3.8477173,27.572083,0.0,10.571124,45.033997,NE
1994-02-26 04:00:00,-3.667694,-3.705246,27.376373,0.0,10.134255,45.29181,NE
1994-02-26 05:00:00,-3.581482,-3.5483093,27.11618,0.0,9.800022,44.73343,NE
1994-02-26 06:00:00,-3.2319946,-3.4365234,27.263031,0.0,9.170205,46.756744,NE
1994-02-26 07:00:00,-2.7656097,-3.0857239,27.272308,0.0,8.0547,48.13141,NE
1994-02-26 08:00:00,-2.5227356,-2.9681244,27.203918,0.0,7.5719886,49.63736,NE
1994-02-26 09:00:00,-2.4334412,-2.991623,27.1716,0.0,7.4961295,50.87445,NE
1994-02-26 10:00:00,-2.0151672,-2.6953735,28.798004,0.0,6.541805,53.216766,NE
1994-02-26 11:00:00,-1.6803131,-2.6970062,28.777008,0.0,6.1767926,58.075897,NE
1994-02-26 12:00:00,-1.400528,-2.3882446,29.161835,0.0,5.381731,59.61154,NE
1994-02-26 13:00:00,-1.1034088,-2.231247,29.195282,0.0,4.838551,63.68643,NE
1994-02-26 14:00:00,-1.0255127,-1.548706,29.178192,0.0,3.6106098,56.488525,NE
1994-02-26 15:00:00,-1.2322083,-0.68437195,31.6315,0.0,2.7398505,29.047913,NE
1994-02-26 16:00:00,-1.9659576,-0.4743042,31.716461,0.0,3.931151,13.563904,N
1994-02-26 17:00:00,-3.1781616,-1.4028778,31.356903,0.0,6.7529283,23.81723,NE
1994-02-26 18:00:00,-3.848938,-2.2602234,29.630188,0.0,8.6763525,30.422852,NE
1994-02-26 19:00:00,-4.137909,-1.7770538,29.474335,0.0,8.753802,23.241455,NE
1994-02-26 20:00:00,-4.607559,-2.3026123,29.102814,0.0,10.012498,26.553436,NE
1994-02-26 21:00:00,-3.2644196,-2.1651,28.340057,0.0,7.6143203,33.554016,NE
1994-02-26 22:00:00,-2.9068146,-2.9527588,28.31781,0.0,8.054245,45.44925,NE
1994-02-26 23:00:00,-1.719284,-2.8529358,28.146759,0.0,6.4748197,58.925293,NE
1994-02-27 00:00:00,-1.4807129,-2.4523315,28.052826,0.0,5.5684958,58.876495,NE
1994-02-27 01:00:00,-1.8065033,-2.2373047,28.012268,0.0,5.5896764,51.080994,NE
1994-02-27 02:00:00,-1.796341,-2.029251,27.932953,0.0,5.268022,48.48398,NE
1994-02-27 03:00:00,-1.5927887,-1.7350159,27.582245,0.0,4.5782514,47.447266,NE
1994-02-27 04:00:00,-1.4397278,-1.5887451,27.372986,0.0,4.16768,47.816986,NE
1994-02-27 05:00:00,-1.3296051,-1.6309357,27.209595,0.0,4.0902944,50.811676,NE
1994-02-27 06:00:00,-1.4295807,-1.9100952,27.073029,0.0,4.6376634,53.18756,NE
1994-02-27 07:00:00,-1.3308258,-1.7655945,27.091125,0.0,4.297786,52.992645,NE
1994-02-27 08:00:00,-0.9569702,-1.2674103,27.141571,0.0,3.0870485,52.945007,NE
1994-02-27 09:00:00,-0.56692505,-0.76283264,27.154572,0.0,1.8474844,53.38086,NE
1994-02-27 10:00:00,-0.32626343,-0.24238586,27.862946,0.0,0.7900669,36.60919,NE
1994-02-27 11:00:00,-0.55101013,-0.06694031,27.336578,0.0,1.0789505,6.9267273,N
1994-02-27 12:00:00,-0.6906738,-0.005722046,27.862213,0.0,1.3426056,0.4746704,N
1994-02-27 13:00:00,-0.906662,-0.27978516,28.02774,0.0,1.844412,17.149597,N
1994-02-27 14:00:00,-1.0927124,-0.32130432,28.079376,0.0,2.213979,16.38559,N
1994-02-27 15:00:00,-1.3559875,-0.47390747,31.075897,9.536743e-06,2.7921627,19.26413,N
1994-02-27 16:00:00,-1.3450165,-0.10902405,30.942596,4.2915344e-05,2.623072,4.6341248,N
1994-02-27 17:00:00,-2.1801758,0.10412598,30.864075,3.528595e-05,4.2427435,357.26562,N
1994-02-27 18:00:00,-2.6684875,0.60572815,30.768188,0.0,5.31907,347.21097,N
1994-02-27 19:00:00,-3.1154022,1.534317,29.630219,9.536743e-06,6.7504334,333.78003,NW
1994-02-27 20:00:00,-3.2153168,0.020355225,28.542938,0.0,6.2501864,359.63727,N
1994-02-27 21:00:00,-1.2455902,-1.4320221,26.64798,0.0033488274,3.6892948,48.98285,NE
1994-02-27 22:00:00,0.86405945,-0.83180237,26.317505,0.0012512207,2.3313878,136.08966,SE
1994-02-27 23:00:00,0.8162842,-0.62242126,26.699371,0.0,1.9953763,142.67426,SE
1994-02-28 00:00:00,0.92666626,-0.8425751,26.713715,0.0,2.434572,137.72119,SE
1994-02-28 01:00:00,0.452713,-0.8729553,26.766052,0.0,1.9114976,117.41116,SE
1994-02-28 02:00:00,-0.4250183,-1.2376862,27.067383,0.0,2.5437636,71.04767,E
1994-02-28 03:00:00,-0.9471741,-1.3757019,26.242981,0.0,3.246675,55.452484,NE
1994-02-28 04:00:00,-1.3362579,-1.5765228,26.26413,0.0,4.0172215,49.715454,NE
1994-02-28 05:00:00,-1.8244629,-1.4222412,26.101227,0.0,4.496718,37.937836,NE
1994-02-28 06:00:00,-2.008789,-1.511383,26.137299,0.0,4.8865495,36.957245,NE
1994-02-28 07:00:00,-1.9397278,-1.5897522,26.030243,0.0,4.87507,39.33719,NE
1994-02-28 08:00:00,-2.0677643,-1.452652,25.836334,0.0,4.912129,35.08893,NE
1994-02-28 09:00:00,-2.2061005,-1.2949982,26.509369,0.0,4.9725466,30.413269,NE
1994-02-28 10:00:00,-1.6907196,-1.2752075,27.53952,0.0,4.1164856,37.025024,NE
1994-02-28 11:00:00,-1.2951355,-1.1871338,26.993347,0.0,3.4151132,42.508667,NE
1994-02-28 12:00:00,-1.1447296,-1.0740814,26.96585,0.0,3.051307,43.17627,NE
1994-02-28 13:00:00,-1.320816,-0.8792267,26.852936,0.0,3.0842772,33.650482,NE
1994-02-28 14:00:00,-1.8439941,-0.6645813,26.818298,0.0,3.810116,19.819336,N
1994-02-28 15:00:00,-2.3095703,-0.56993103,29.241547,0.0,4.6241074,13.861908,N
1994-02-28 16:00:00,-2.5863495,-0.1928711,29.214111,0.0,5.0414095,4.264801,N
1994-02-28 17:00:00,-3.3147736,-0.16886902,29.054352,0.0,6.4517455,2.9163818,N
1994-02-28 18:00:00,-3.8943176,-0.48713684,28.11081,0.0,7.628925,7.1300354,N
1994-02-28 19:00:00,-4.856964,-0.79992676,28.210419,0.0,9.568351,9.352478,N
1994-02-28 20:00:00,-4.6628876,-1.6233978,28.384247,0.0,9.59752,19.19571,N
1994-02-28 21:00:00,-4.556137,-1.3002777,27.988342,0.0,9.210009,15.928223,N
1994-02-28 22:00:00,-4.0744324,-1.6551208,27.108856,0.0,8.548572,22.108032,N
1994-02-28 23:00:00,-4.0396423,-2.2444916,27.428345,0.0,8.983076,29.057251,NE
1994-03-01 00:00:00,-4.313751,-2.43544,27.541962,0.0,9.629333,29.448029,NE
1994-03-01 01:00:00,-4.172455,-2.678421,27.605865,0.0,9.637863,32.6976,NE
1994-03-01 02:00:00,-4.0569305,-2.728836,27.647064,0.0,9.504012,33.926178,NE
1994-03-01 03:00:00,-4.0816803,-3.046753,26.930054,0.0,9.900772,36.73935,NE
1994-03-01 04:00:00,-3.8586578,-3.0744781,26.816528,0.0,9.590375,38.546936,NE
1994-03-01 05:00:00,-3.9452057,-3.1627808,26.64737,0.0,9.828958,38.718353,NE
1994-03-01 06:00:00,-3.6638489,-3.17099,26.335663,0.0,9.418897,40.87555,NE
1994-03-01 07:00:00,-3.5526428,-2.9539642,26.318298,0.0,8.981125,39.74298,NE
1994-03-01 08:00:00,-3.486267,-2.8617554,26.260468,0.0,8.767495,39.38138,NE
1994-03-01 09:00:00,-3.1929321,-2.858368,26.25711,0.0,8.330229,41.83545,NE
1994-03-01 10:00:00,-3.0388184,-2.9122772,28.14444,0.0,8.181644,43.78186,NE
1994-03-01 11:00:00,-2.5509338,-2.6474152,27.787567,0.0,7.146374,46.063293,NE
1994-03-01 12:00:00,-2.7137299,-2.0935822,27.794586,0.0,6.662415,37.649384,NE
1994-03-01 13:00:00,-2.895279,-1.7404327,27.631012,0.0,6.56654,31.01123,NE
1994-03-01 14:00:00,-2.8047943,-1.5239258,28.159515,0.0,6.204846,28.51651,NE
1994-03-01 15:00:00,-2.6626587,-1.629837,29.793854,0.0,6.068431,31.47116,NE
1994-03-01 16:00:00,-1.9661255,-1.7180023,29.910034,0.0,5.0753145,41.147003,NE
1994-03-01 17:00:00,-1.583252,-1.4752197,30.061005,0.0,4.2064986,42.97702,NE
1994-03-01 18:00:00,-2.2680511,-1.8206177,29.956512,0.0,5.653435,38.75482,NE
1994-03-01 19:00:00,-2.665863,-1.6705017,30.185455,0.0,6.1153474,32.072357,NE
1994-03-01 20:00:00,-3.2844086,-1.2219696,28.183868,0.0,6.811918,20.407806,N
1994-03-01 21:00:00,-2.812439,-2.2638702,27.35794,0.0,7.0180225,38.832306,NE
1994-03-01 22:00:00,-0.8182831,-3.3891754,27.474579,4.7683716e-06,6.777314,76.42627,E
1994-03-01 23:00:00,0.24047852,-3.1966248,27.295013,3.8146973e-05,6.231285,94.302185,E
1994-03-02 00:00:00,0.2104187,-2.460785,27.3721,9.536743e-07,4.800828,94.88739,E
1994-03-02 01:00:00,0.18881226,-1.8887024,27.301117,0.0,3.6896353,95.70886,E
1994-03-02 02:00:00,0.55529785,-1.2608948,27.13736,0.0,2.678137,113.76868,SE
1994-03-02 03:00:00,1.2037048,-0.62809753,27.295746,0.0,2.6391966,152.44427,SE
1994-03-02 04:00:00,1.7404633,0.22515869,27.371033,7.1525574e-06,3.4113748,187.37125,S
1994-03-02 05:00:00,0.27990723,-0.0029144287,27.285706,0.0008225441,0.54412436,179.40344,S
1994-03-02 06:00:00,-1.2980499,-1.451355,26.842041,1.1444092e-05,3.784934,48.191467,NE
1994-03-02 07:00:00,0.3687439,-0.74983215,26.802582,0.0005927086,1.6242645,116.18649,SE
1994-03-02 08:00:00,2.3218842,0.23442078,26.791748,0.00016117096,4.5363164,185.76514,S
1994-03-02 09:00:00,2.9914398,0.5205078,26.819824,3.2901764e-05,5.902249,189.87059,S
1994-03-02 10:00:00,3.7091675,3.19487,25.900269,0.0014653206,9.51591,220.73979,SW
1994-03-02 11:00:00,3.1540833,2.5224,25.078033,0.0046372414,7.8505006,218.6502,SW
1994-03-02 12:00:00,2.6559296,1.6443939,25.3107,0.0014858246,6.0721264,211.76335,SW
1994-03-02 13:00:00,2.1718292,1.1786194,24.81192,0.0012607574,4.8032856,208.48804,SW
1994-03-02 14:00:00,1.4118805,0.78611755,24.986816,0.0014276505,3.141204,209.10852,SW
1994-03-02 15:00:00,1.4755402,1.5274811,25.389435,0.005404949,4.1282773,225.9909,SW
1994-03-02 16:00:00,1.608923,1.9143677,25.75241,0.01356411,4.8609357,229.95476,SW
1994-03-02 17:00:00,2.5828857,4.2715454,25.183441,0.024910927,9.703131,238.83981,SW
1994-03-02 18:00:00,2.7725525,6.702057,24.885712,0.02768898,14.098485,247.52577,W
1994-03-02 19:00:00,2.7122803,6.8707886,25.35318,0.011035919,14.358677,248.45811,W
1994-03-02 20:00:00,2.480423,5.9822845,25.805206,0.0067243576,12.588555,247.47974,SW
1994-03-02 21:00:00,1.9608612,5.487549,25.68045,0.0028748512,11.327462,250.33672,W
1994-03-02 22:00:00,2.01651,4.5182953,24.977753,0.0011000633,9.617846,245.94885,SW
1994-03-02 23:00:00,1.3113556,4.1522064,25.046173,0.000726223,8.464184,252.47278,W
1994-03-03 00:00:00,1.0168915,3.7020874,25.10144,0.00078868866,7.462806,254.64078,W
1994-03-03 01:00:00,0.79852295,3.4354095,25.155548,0.0010681152,6.85591,256.91458,W
1994-03-03 02:00:00,0.48558044,3.675171,25.067017,0.0011548996,7.20603,262.47342,W
1994-03-03 03:00:00,0.14517212,3.8780518,24.726532,0.0009894371,7.5435925,267.85617,W
1994-03-03 04:00:00,-0.19314575,3.8662567,24.657227,0.0008416176,7.5247564,272.85992,W
1994-03-03 05:00:00,-0.4734497,4.0155487,24.499664,0.000980854,7.859652,276.72437,W
1994-03-03 06:00:00,-0.7845764,3.8486786,24.88913,0.000910759,7.6350827,281.52222,W
1994-03-03 07:00:00,-1.1402588,3.2791595,24.72586,0.00024747849,6.748535,289.17404,W
1994-03-03 08:00:00,-1.4756012,3.6321259,24.39029,0.0007252693,7.6206803,292.11014,W
1994-03-03 09:00:00,-2.021103,4.1066895,24.288727,0.0010499954,8.897131,296.20407,NW
1994-03-03 10:00:00,-1.0159912,4.740036,24.514557,0.0022511482,9.42315,282.09787,W
1994-03-03 11:00:00,-1.2464294,4.509735,24.58902,0.0016379356,9.094866,285.45007,W
1994-03-03 12:00:00,-1.5253754,4.260559,25.338776,0.002193451,8.79663,289.69852,W
1994-03-03 13:00:00,-1.6463318,4.2225494,25.450684,0.002110958,8.809764,291.30035,W
1994-03-03 14:00:00,-1.7872925,4.3157196,25.469147,0.0015821457,9.080011,292.4962,W
1994-03-03 15:00:00,-1.9341736,4.572159,25.295624,0.0010509491,9.650077,292.92996,NW
1994-03-03 16:00:00,-2.1504517,4.8971863,25.808105,0.00018882751,10.396706,293.7072,NW
1994-03-03 17:00:00,-2.530243,5.2405853,25.702698,0.0003848076,11.3120575,295.77203,NW
1994-03-03 18:00:00,-2.6957703,5.1119843,26.053436,0.00017404556,11.233909,297.80463,NW
1994-03-03 19:00:00,-2.9265594,4.52771,26.323761,1.3828278e-05,10.479608,302.87726,NW
1994-03-03 20:00:00,-3.054062,3.6956482,26.565887,1.6212463e-05,9.319311,309.57013,NW
1994-03-03 21:00:00,-2.9849548,2.666336,26.171478,2.6226044e-05,7.7800484,318.2269,NW
1994-03-03 22:00:00,-1.844162,1.5892944,25.84671,2.8133392e-05,4.7322783,319.2453,NW
1994-03-03 23:00:00,-1.0531921,2.1529694,25.912811,8.678436e-05,4.6589313,296.06702,NW
1994-03-04 00:00:00,-0.34187317,2.7152405,25.90567,9.9658966e-05,5.319665,277.1763,W
1994-03-04 01:00:00,0.10922241,3.0621185,26.044434,2.4795532e-05,5.9560537,267.9572,W
1994-03-04 02:00:00,0.22918701,3.633667,26.020111,0.00012254715,7.077303,266.39096,W
1994-03-04 03:00:00,0.26382446,3.9097748,25.43222,0.00023031235,7.6172595,266.13965,W
1994-03-04 04:00:00,-0.17501831,4.383377,23.760406,0.00029563904,8.527373,272.2865,W
1994-03-04 05:00:00,-0.753067,4.5321655,23.702972,0.00023937225,8.9305935,279.4341,W
1994-03-04 06:00:00,-1.4410095,4.317047,23.602814,0.00035953522,8.846802,288.45877,W
1994-03-04 07:00:00,-1.559494,3.8668823,23.291168,0.00012397766,8.104857,291.964,W
1994-03-04 08:00:00,-1.5209656,3.4042816,22.803589,0.00011777878,7.2478046,294.07416,NW
1994-03-04 09:00:00,-1.6349335,3.196518,23.238922,0.00013399124,6.979099,297.08853,NW
1994-03-04 10:00:00,-1.5014648,3.0771027,25.217194,0.00022792816,6.655476,296.00995,NW
1994-03-04 11:00:00,-1.7468262,2.814911,25.140686,0.00020837784,6.439694,301.82214,NW
1994-03-04 12:00:00,-1.686615,2.9494324,25.121613,0.00019550323,6.6044297,299.76282,NW
1994-03-04 13:00:00,-1.524353,3.393509,25.115692,0.00025749207,7.2313867,294.18945,NW
1994-03-04 14:00:00,-1.534195,3.622589,25.089722,0.00019645691,7.6472025,292.95303,NW
1994-03-04 15:00:00,-1.4268951,3.7191772,26.181488,5.1498413e-05,7.7432957,290.98975,W
1994-03-04 16:00:00,-1.2819061,3.8764038,25.883453,0.00011539459,7.9364367,288.29877,W
1994-03-04 17:00:00,-1.4010468,4.443329,26.274841,2.861023e-05,9.0563135,287.50082,W
1994-03-04 18:00:00,-1.6685791,4.7811584,26.192932,9.536743e-07,9.843517,289.23853,W
1994-03-04 19:00:00,-1.7555237,4.432358,26.390778,2.193451e-05,9.266973,291.60703,W
1994-03-04 20:00:00,-1.6672974,4.2261047,26.49289,0.0,8.831078,291.5304,W
1994-03-04 21:00:00,-1.5718079,3.9840698,26.105286,0.0,8.325308,291.5304,W
1994-03-04 22:00:00,-0.6889038,3.6914215,24.944916,6.67572e-06,7.2994184,280.5711,W
1994-03-04 23:00:00,-0.41583252,3.9464417,25.021332,1.7166138e-05,7.7137194,276.015,W
1994-03-05 00:00:00,-0.21307373,3.7562408,25.041595,2.4318695e-05,7.313269,273.24664,W
1994-03-05 01:00:00,-0.08959961,3.5984192,25.026428,2.527237e-05,6.996919,271.42636,W
1994-03-05 02:00:00,-0.39637756,3.4595032,24.85263,4.1007996e-05,6.7687173,276.53625,W
1994-03-05 03:00:00,-1.1436768,3.4063263,24.888306,6.580353e-05,6.9845977,288.5595,W
1994-03-05 04:00:00,-1.6871338,3.2503662,24.672516,0.000113487244,7.1186223,297.432,NW
1994-03-05 05:00:00,-1.6067047,3.0454712,24.351135,0.00016880035,6.6932473,297.81488,NW
1994-03-05 06:00:00,-1.2043152,3.0824432,24.22165,0.00015926361,6.432857,291.34067,W
1994-03-05 07:00:00,-1.1023712,2.751007,22.717499,5.197525e-05,5.7608747,291.83673,W
1994-03-05 08:00:00,-1.1446381,2.214676,23.868652,4.005432e-05,4.8459687,297.33185,NW
1994-03-05 09:00:00,-1.2198944,1.6967316,23.536041,4.9114227e-05,4.062133,305.7149,NW
1994-03-05 10:00:00,-0.84413147,1.8872223,24.705475,4.720688e-05,4.018706,294.0984,NW
1994-03-05 11:00:00,-0.6176605,1.7433472,24.185211,0.00022029877,3.5951917,289.50903,W
1994-03-05 12:00:00,-0.9961548,2.2378235,24.199707,0.000248909,4.761487,293.99597,NW
1994-03-05 13:00:00,-1.4580383,2.7062683,24.028107,0.00010967255,5.9754553,298.31418,NW
1994-03-05 14:00:00,-1.6500854,3.1726685,24.272552,7.05719e-05,6.951398,297.47867,NW
1994-03-05 15:00:00,-1.7361145,3.425476,25.105316,7.6293945e-05,7.464948,296.877,NW
1994-03-05 16:00:00,-1.6679382,3.4405365,25.150543,0.00010681152,7.4323125,295.86365,NW
1994-03-05 17:00:00,-1.256546,3.475647,25.355255,0.00020694733,7.184068,289.87637,W
1994-03-05 18:00:00,-1.2017517,3.3044891,25.192139,0.00015163422,6.834984,289.98492,W
1994-03-05 19:00:00,-1.2180328,3.2374725,25.39856,5.1498413e-05,6.723785,290.6178,W
1994-03-05 20:00:00,-1.4113007,3.153305,25.646637,2.4318695e-05,6.7154264,294.1115,NW
1994-03-05 21:00:00,-1.4163666,3.2581177,25.112946,5.197525e-05,6.9058113,293.4955,NW
1994-03-05 22:00:00,-1.1331482,3.3352966,24.517975,0.00014591217,6.8472376,288.7649,W
1994-03-05 23:00:00,-1.1485901,3.1044922,24.473999,0.00014066696,6.434413,290.3033,W
1994-03-06 00:00:00,-1.4165802,2.6562195,24.624786,7.677078e-05,5.851637,298.07132,NW
1994-03-06 01:00:00,-1.6516418,2.3042297,24.634766,0.00027608871,5.5108447,305.63245,NW
1994-03-06 02:00:00,-1.4052734,1.4908447,24.420258,9.1552734e-05,3.9824588,313.3076,NW
1994-03-06 03:00:00,-0.71907043,0.9497528,23.452454,2.7656555e-05,2.3156126,307.12985,NW
1994-03-06 04:00:00,-0.20951843,0.74320984,23.247162,4.4822693e-05,1.5009905,285.74368,W
1994-03-06 05:00:00,0.36509705,0.5250397,23.237762,3.528595e-05,1.2430891,235.1864,SW
1994-03-06 06:00:00,0.886673,0.44799805,23.439056,2.2411346e-05,1.9310573,206.80553,SW
1994-03-06 07:00:00,1.059372,0.32479858,23.255371,0.0,2.1538618,197.04532,S
1994-03-06 08:00:00,0.94692993,0.10990906,23.299896,0.0,1.8530377,186.62064,S
1994-03-06 09:00:00,0.95944214,0.0031280518,23.568146,4.7683716e-07,1.865012,180.18681,S
1994-03-06 10:00:00,1.2186737,0.99412537,24.172272,3.8146973e-06,3.0571177,219.20563,SW
1994-03-06 11:00:00,0.9011688,1.12854,23.99939,6.198883e-06,2.8072898,231.39172,SW
1994-03-06 12:00:00,0.22499084,1.5366364,24.10025,4.8160553e-05,3.0188231,261.67007,W
1994-03-06 13:00:00,-0.52194214,1.8366089,23.748749,0.00039720535,3.7114396,285.8645,W
1994-03-06 14:00:00,-0.4738617,1.76828,23.788574,0.00020742416,3.5585332,285.0016,W
1994-03-06 15:00:00,-0.29127502,1.440567,24.375092,0.000207901,2.856899,281.4308,W
1994-03-06 16:00:00,0.122024536,1.0021057,24.470428,0.00021648407,1.9623214,263.05737,W
1994-03-06 17:00:00,0.6309662,1.008667,24.268646,0.00019216537,2.312702,237.9722,SW
1994-03-06 18:00:00,1.1366882,1.1925201,24.428436,0.00019836426,3.2024221,226.37315,SW
1994-03-06 19:00:00,1.6673584,1.3125763,24.27121,0.0006456375,4.1248546,218.2105,SW
1994-03-06 20:00:00,2.1370544,1.4386902,23.961456,0.00058460236,5.00773,213.94891,SW
1994-03-06 21:00:00,2.293991,1.4580383,23.70993,0.0004310608,5.283624,212.43965,SW
1994-03-06 22:00:00,2.124527,1.3512573,23.75772,0.00025081635,4.894275,212.45749,SW
1994-03-06 23:00:00,1.7091675,1.6199646,23.864166,9.870529e-05,4.577543,223.46515,SW
1994-03-07 00:00:00,1.1463318,2.36763,23.671967,5.2452087e-05,5.113352,244.16519,SW
1994-03-07 01:00:00,0.6021271,2.5694427,23.92575,0.0002965927,5.129894,256.81122,W
1994-03-07 02:00:00,0.08621216,2.4548035,23.619965,0.00047636032,4.7746873,267.98862,W
1994-03-07 03:00:00,-0.34823608,2.6185455,23.93155,0.00010538101,5.134847,277.57523,W
1994-03-07 04:00:00,-0.6641998,3.322174,23.661835,0.00014305115,6.585574,281.30603,W
1994-03-07 05:00:00,-2.0045013,3.6470642,23.663239,0.00041103363,8.089528,298.7941,NW
1994-03-07 06:00:00,-2.6482544,2.728897,23.004486,0.0012497902,7.391739,314.14078,NW
1994-03-07 07:00:00,-2.655655,2.1986542,23.278656,0.00048446655,6.7017627,320.37817,NW
1994-03-07 08:00:00,-3.677475,2.348816,23.187103,0.0015792847,8.482085,327.4335,NW
1994-03-07 09:00:00,-4.4634247,2.6436768,22.886261,0.0018310547,10.083863,329.36185,NW
1994-03-07 10:00:00,-3.8803406,2.4732513,23.83133,0.0019302368,8.944625,327.48737,NW
1994-03-07 11:00:00,-4.2074738,2.6638794,23.708344,0.002541542,9.680068,327.66086,NW
1994-03-07 12:00:00,-4.8152924,2.9236603,23.752655,0.0035161972,10.950365,328.73547,NW
1994-03-07 13:00:00,-4.8899536,2.9804077,24.069916,0.0021233559,11.131683,328.63785,NW
1994-03-07 14:00:00,-5.4298706,3.497696,23.941193,0.0009188652,12.555065,327.21207,NW
1994-03-07 15:00:00,-6.310684,3.6668549,25.600433,0.00094652176,14.187444,329.84106,NW
1994-03-07 16:00:00,-6.759903,3.7562408,25.81253,0.00049829483,15.032513,330.9406,NW
1994-03-07 17:00:00,-7.2246704,4.204529,25.372742,0.0002937317,16.24868,329.80194,NW
1994-03-07 18:00:00,-7.483032,4.054245,25.602142,2.0980835e-05,16.543514,331.55154,NW
1994-03-07 19:00:00,-7.565262,3.9982452,25.843842,1.2874603e-05,16.633087,332.14352,NW
1994-03-07 20:00:00,-7.2270966,3.5078888,25.721558,1.04904175e-05,15.615729,334.10898,NW
1994-03-07 21:00:00,-6.833267,3.2097473,24.921753,6.771088e-05,14.6751585,334.83945,NW
1994-03-07 22:00:00,-6.139099,2.959793,24.294586,7.677078e-05,13.247938,334.26028,NW
1994-03-07 23:00:00,-6.2032623,2.3886871,24.196259,8.392334e-05,12.921243,338.93982,N
