Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-04-10 17:00:00,-0.35565186,-2.7849274,11.368378,0.0,5.4574184,82.72238,E
2003-04-10 18:00:00,-1.9634094,-1.9780579,10.820709,0.0,5.417594,45.21295,NE
2003-04-10 19:00:00,-3.2121735,-0.8704071,10.820465,0.0,6.469124,15.161438,N
2003-04-10 20:00:00,-3.3613281,-0.16412354,10.467041,0.0,6.5416684,2.7953491,N
2003-04-10 21:00:00,-3.1837158,-0.082901,9.45163,0.0,6.190732,1.4915771,N
2003-04-10 22:00:00,-2.024475,-0.2524414,8.883209,0.0,3.9657316,7.107788,N
2003-04-10 23:00:00,-2.4706116,-0.30488586,8.621307,3.528595e-05,4.8389034,7.0350037,N
2003-04-11 00:00:00,-2.2616577,0.0718689,8.494049,8.249283e-05,4.39852,358.17993,N
2003-04-11 01:00:00,-2.3733063,0.3343048,7.7868347,0.00026130676,4.6588707,351.98206,N
2003-04-11 02:00:00,-2.4420319,0.9580078,7.737488,0.0003914833,5.0991254,338.57996,N
2003-04-11 03:00:00,-2.2167358,1.7677765,8.405518,0.00023078918,5.5113783,321.42874,NW
2003-04-11 04:00:00,-2.2612152,2.3118439,8.59964,0.000834465,6.286066,314.3657,NW
2003-04-11 05:00:00,-1.6476288,2.4953766,8.724213,0.0,5.8125644,303.4357,NW
2003-04-11 06:00:00,-1.0624084,2.8857422,9.554047,0.0,5.9774957,290.21158,W
2003-04-11 07:00:00,0.39663696,3.523407,10.483795,0.00016498566,6.8921995,263.57715,W
2003-04-11 08:00:00,3.120514,3.9142303,12.197357,0.00010204315,9.730625,231.43735,SW
2003-04-11 09:00:00,6.205536,3.4237366,11.548828,0.00046157837,13.776691,208.88654,SW
2003-04-11 10:00:00,8.428467,1.2415009,11.471954,0.0011415482,16.560373,188.37933,S
2003-04-11 11:00:00,6.694153,0.9214783,10.914764,0.00081443787,13.135067,187.83775,S
2003-04-11 12:00:00,5.006317,1.0118866,11.685425,0.00020599365,9.928271,191.4268,S
2003-04-11 13:00:00,4.3559723,0.584198,12.655518,3.2901764e-05,8.543123,187.63861,S
2003-04-11 14:00:00,3.5208282,-0.34620667,13.272308,4.7683716e-07,6.876934,174.3841,S
2003-04-11 15:00:00,3.1534424,-1.4636383,13.337067,0.0,6.757867,155.10211,SE
2003-04-11 16:00:00,3.6733093,-1.1332245,12.568451,8.010864e-05,7.47239,162.85486,S
2003-04-11 17:00:00,3.3032532,0.6033325,11.192139,0.00040721893,6.5272202,190.35088,S
2003-04-11 18:00:00,2.2937317,2.4487305,10.279236,0.0003452301,6.5220065,226.87195,SW
2003-04-11 19:00:00,1.2101135,3.3080444,10.146637,0.00014925003,6.847046,249.90701,W
2003-04-11 20:00:00,0.15722656,3.9048157,9.816376,9.775162e-05,7.5964875,267.69424,W
2003-04-11 21:00:00,-0.13215637,3.8318634,9.244476,0.0,7.452958,271.97528,W
2003-04-11 22:00:00,0.36090088,3.9490662,8.395782,0.0,7.7083426,264.77832,W
2003-04-11 23:00:00,0.69821167,3.404831,8.2404175,0.0,6.7561717,258.41132,W
2003-04-12 00:00:00,0.7839966,2.7296906,7.986847,0.0,5.520595,253.97537,W
2003-04-12 01:00:00,0.45343018,2.6359406,7.9101257,0.0,5.1991024,260.2396,W
2003-04-12 02:00:00,-0.074035645,2.679367,7.919037,0.0,5.2102485,271.58276,W
2003-04-12 03:00:00,-0.25904846,2.3321686,8.085876,0.0,4.561243,276.33823,W
2003-04-12 04:00:00,-0.6301117,2.2710724,7.745514,0.0,4.5813675,285.50674,W
2003-04-12 05:00:00,-1.0412903,2.328659,7.7208557,0.0,4.9584837,294.09244,NW
2003-04-12 06:00:00,-1.5483856,2.5659332,7.722687,0.0,5.825527,301.10846,NW
2003-04-12 07:00:00,-2.0003357,2.841278,7.9998474,0.0,6.7544465,305.14658,NW
2003-04-12 08:00:00,-2.3187103,2.69516,10.372833,0.0,6.9109745,310.7062,NW
2003-04-12 09:00:00,-2.258957,2.8986206,12.075958,0.0,7.143417,307.93005,NW
2003-04-12 10:00:00,-1.8725891,3.244629,14.740814,0.0,7.2820635,299.99075,NW
2003-04-12 11:00:00,-1.2232056,4.726776,15.153168,6.198883e-06,9.490767,284.50885,W
2003-04-12 12:00:00,-0.6481323,5.396652,14.48056,9.346008e-05,10.565612,276.84836,W
2003-04-12 13:00:00,-1.0673676,5.206421,13.564972,0.0003042221,10.330937,281.58566,W
2003-04-12 14:00:00,-1.799469,5.3952026,14.083954,0.00013542175,11.055359,288.44516,W
2003-04-12 15:00:00,-1.3500519,6.1196594,14.69046,1.9073486e-06,12.18167,282.4407,W
2003-04-12 16:00:00,-0.43084717,5.5034485,15.027435,0.0,10.730556,274.47638,W
2003-04-12 17:00:00,-0.3110962,5.107483,15.072052,0.0,9.946529,273.4856,W
2003-04-12 18:00:00,-1.3050995,5.051346,15.262054,0.0,10.141439,284.48654,W
2003-04-12 19:00:00,-1.9914551,4.5251923,14.922333,0.0,9.610369,293.75342,NW
2003-04-12 20:00:00,-2.1908722,3.9802704,14.230621,0.0,8.83164,298.82983,NW
2003-04-12 21:00:00,-2.2160034,3.651001,13.288147,0.0,8.301922,301.25598,NW
2003-04-12 22:00:00,-2.0723877,3.5206757,13.095734,0.0,7.9412346,300.48248,NW
2003-04-12 23:00:00,-2.6883545,3.4637604,13.063568,0.0,8.522999,307.81638,NW
2003-04-13 00:00:00,-2.6542053,3.5309906,13.257111,0.0,8.58656,306.93176,NW
2003-04-13 01:00:00,-2.3712463,3.937622,13.655487,0.0,8.934833,301.05646,NW
2003-04-13 02:00:00,-2.7276306,4.3582,13.814575,0.0,9.994037,302.04086,NW
2003-04-13 03:00:00,-2.7700806,4.4131317,14.053192,0.0,10.128335,302.1161,NW
2003-04-13 04:00:00,-3.025711,3.973404,13.940582,0.0,9.708089,307.28894,NW
2003-04-13 05:00:00,-3.2126617,3.503479,13.349823,0.0,9.240003,312.52057,NW
2003-04-13 06:00:00,-3.2528992,3.39534,13.294159,0.0,9.140119,313.7726,NW
2003-04-13 07:00:00,-3.2239685,3.4081726,14.162201,0.0,9.11941,313.40906,NW
2003-04-13 08:00:00,-3.3892822,3.366867,16.482086,0.0,9.286395,315.1901,NW
2003-04-13 09:00:00,-3.7043304,2.5773926,17.815094,0.0,8.772086,325.17065,NW
2003-04-13 10:00:00,-3.8056946,1.6647797,20.632843,0.0,8.074498,336.3733,NW
2003-04-13 11:00:00,-3.968521,1.8803558,21.55478,0.0,8.53629,334.64758,NW
2003-04-13 12:00:00,-3.326538,2.9048157,22.293121,0.0,8.584603,318.87173,NW
2003-04-13 13:00:00,-3.0289307,3.9178467,22.842865,0.0,9.626218,307.708,NW
2003-04-13 14:00:00,-2.7370453,4.1499786,23.486786,0.0,9.663396,303.40616,NW
2003-04-13 15:00:00,-2.1730194,3.3079834,23.104126,0.0,7.693474,303.30096,NW
2003-04-13 16:00:00,-2.6289673,2.534958,22.918823,0.0,7.099004,316.04297,NW
2003-04-13 17:00:00,-3.0151672,2.1635132,21.468628,0.0,7.2137213,324.33893,NW
2003-04-13 18:00:00,-3.261612,2.3522034,20.941986,0.0,7.8167925,324.2017,NW
2003-04-13 19:00:00,-3.070465,2.6017609,20.577118,0.0,7.823061,319.7237,NW
2003-04-13 20:00:00,-2.4394684,3.4688568,19.743622,0.0,8.243343,305.11676,NW
2003-04-13 21:00:00,-2.0318146,4.5400085,18.619415,0.0,9.668518,294.1102,NW
2003-04-13 22:00:00,-1.8544769,3.624176,17.627045,0.0,7.913539,297.09866,NW
2003-04-13 23:00:00,-1.6105957,4.0746307,17.428802,0.0,8.516733,291.5676,W
2003-04-14 00:00:00,-0.105026245,5.7453613,16.887177,0.0,11.16993,271.04727,W
2003-04-14 01:00:00,-0.4584198,7.7106323,16.43512,0.0,15.014702,273.4024,W
2003-04-14 02:00:00,-1.0070648,7.946747,16.137695,0.0,15.570748,277.2224,W
2003-04-14 03:00:00,-0.5048218,7.220093,15.759033,0.0,14.068969,273.99957,W
2003-04-14 04:00:00,0.008087158,7.287796,15.703705,0.0,14.166318,269.93643,W
2003-04-14 05:00:00,0.56211853,7.751068,15.623016,2.3841858e-06,15.106405,265.8521,W
2003-04-14 06:00:00,0.8307495,8.055786,15.58194,7.1525574e-05,15.742206,264.1122,W
2003-04-14 07:00:00,1.1000977,8.1549835,15.32962,3.4332275e-05,15.995567,262.31726,W
2003-04-14 08:00:00,1.010849,8.393021,15.318909,9.536743e-07,16.43259,263.13242,W
2003-04-14 09:00:00,0.7485504,8.848938,15.357056,5.865097e-05,17.262352,265.16473,W
2003-04-14 10:00:00,-0.078125,8.111176,15.777557,9.250641e-05,15.767558,270.55185,W
2003-04-14 11:00:00,-0.22767639,8.011963,15.83017,0.00013065338,15.58026,271.62775,W
2003-04-14 12:00:00,-0.8064575,7.0487823,16.3331,0.00020551682,13.79109,276.5269,W
2003-04-14 13:00:00,-0.6606903,6.130066,16.876373,0.00013828278,11.984877,276.15152,W
2003-04-14 14:00:00,-0.17105103,5.4790497,17.227875,3.4332275e-05,10.655585,271.78815,W
2003-04-14 15:00:00,-0.3254547,5.033783,17.447784,5.531311e-05,9.805299,273.69925,W
2003-04-14 16:00:00,-1.1501923,4.5220337,17.96103,0.00024366379,9.069994,284.27075,W
2003-04-14 17:00:00,-2.097519,2.8957214,17.910065,4.005432e-05,6.95036,305.91772,NW
2003-04-14 18:00:00,-2.591278,1.3842316,17.153137,0.0,5.7106633,331.88937,NW
2003-04-14 19:00:00,-3.0521088,0.8281708,16.299103,0.0,6.1473413,344.8187,N
2003-04-14 20:00:00,-3.3130646,0.7472992,15.623138,0.0,6.6018634,347.289,N
2003-04-14 21:00:00,-3.1403503,0.8832855,14.512543,0.0,6.341208,344.2903,N
2003-04-14 22:00:00,-2.2936096,1.2298889,13.69339,0.0,5.058943,331.7987,NW
2003-04-14 23:00:00,-2.5478363,1.4269867,13.21109,0.0,5.676466,330.74777,NW
2003-04-15 00:00:00,-2.6615906,1.6015778,13.046112,0.0,6.038155,328.96313,NW
2003-04-15 01:00:00,-2.4268494,1.7274933,13.005432,0.0,5.7905,324.5558,NW
2003-04-15 02:00:00,-1.91156,1.78656,13.220367,0.0,5.085978,316.9359,NW
2003-04-15 03:00:00,-0.7315216,2.04776,13.3758545,0.0,4.2268777,289.65826,W
2003-04-15 04:00:00,-0.1630249,2.3235168,13.418549,0.0,4.527649,274.01346,W
2003-04-15 05:00:00,-1.0980988,1.8106842,13.251953,5.2452087e-06,4.116353,301.23492,NW
2003-04-15 06:00:00,-2.103119,0.8609314,13.366669,4.529953e-05,4.4174004,337.7378,N
2003-04-15 07:00:00,-2.2431183,0.3019867,13.329742,0.0008716583,4.3996,352.3325,N
2003-04-15 08:00:00,-1.8581696,0.26831055,13.589783,0.00038051605,3.6494448,351.78357,N
2003-04-15 09:00:00,-1.4009094,0.07998657,13.457703,0.0010690689,2.7275789,356.73218,N
2003-04-15 10:00:00,-1.2105713,0.21620178,14.020477,0.0013651848,2.3903906,349.87402,N
2003-04-15 11:00:00,-0.7915802,0.8655853,14.359467,0.001086235,2.2800484,312.443,NW
2003-04-15 12:00:00,-0.87705994,0.9146271,15.053223,0.0004825592,2.4632194,313.79883,NW
2003-04-15 13:00:00,-0.8284912,0.46321106,15.604828,0.0006608963,1.845074,330.79034,NW
2003-04-15 14:00:00,-0.72953796,-0.29058838,15.844757,8.583069e-06,1.526462,21.718292,N
2003-04-15 15:00:00,-0.29658508,-0.39057922,15.523132,0.00012493134,0.9533041,52.78888,NE
2003-04-15 16:00:00,-0.20455933,-0.7936554,15.599884,0.00017261505,1.5931585,75.54697,E
2003-04-15 17:00:00,0.32777405,-0.81759644,15.282288,0.0001745224,1.7122349,111.845825,E
2003-04-15 18:00:00,0.26664734,-1.4015045,14.947784,0.00017881393,2.7731695,100.77222,E
2003-04-15 19:00:00,-0.22055054,-2.0809937,14.359039,1.8119812e-05,4.0677733,83.950195,E
2003-04-15 20:00:00,-0.4837799,-2.1069336,14.340088,3.33786e-06,4.202118,77.06827,E
2003-04-15 21:00:00,0.07728577,-1.5726776,14.220856,3.8146973e-06,3.0607228,92.813416,E
2003-04-15 22:00:00,-0.12571716,-0.6208496,13.647797,5.722046e-06,1.2313256,78.552826,E
2003-04-15 23:00:00,0.4605255,-0.0055389404,12.8506775,5.2452087e-06,0.89525265,179.31091,S
2003-04-16 00:00:00,0.21942139,0.5657959,12.564758,1.9073486e-06,1.1796254,248.8032,W
2003-04-16 01:00:00,0.19702148,1.240448,12.106659,0.0,2.4414573,260.97504,W
2003-04-16 02:00:00,0.2518463,1.1540527,11.576355,0.0,2.2960892,257.68948,W
2003-04-16 03:00:00,0.15634155,1.0224457,10.909332,0.0,2.0105715,261.30627,W
2003-04-16 04:00:00,-0.35856628,0.8030853,10.989349,0.0,1.7096024,294.0601,NW
2003-04-16 05:00:00,-0.5673218,0.94955444,11.017181,0.0,2.150126,300.8567,NW
2003-04-16 06:00:00,-0.55371094,1.3534088,11.424652,0.0,2.8424706,292.2506,W
2003-04-16 07:00:00,-0.48506165,1.7648773,11.878082,0.0,3.557852,285.36783,W
2003-04-16 08:00:00,-0.45230103,1.3704834,14.800903,0.0,2.8053327,288.26447,W
2003-04-16 09:00:00,-0.5159302,0.9309845,15.4965515,0.0,2.0689948,298.9942,NW
2003-04-16 10:00:00,-0.5341644,-0.16729736,17.867035,0.0,1.0880644,17.390259,N
2003-04-16 11:00:00,0.13044739,-0.6663513,17.965332,0.0,1.3198669,101.076355,E
2003-04-16 12:00:00,0.87675476,-1.6038055,17.958038,0.0,3.5529714,118.664154,SE
2003-04-16 13:00:00,1.1622162,-2.0855408,17.888153,0.0,4.640947,119.12976,SE
2003-04-16 14:00:00,1.3148193,-2.430008,17.653717,0.0,5.370661,118.41675,SE
2003-04-16 15:00:00,1.3183594,-2.5128632,17.50827,0.0,5.516039,117.68347,SE
2003-04-16 16:00:00,0.79959106,-2.4346008,17.83371,0.0,4.981174,108.18161,E
2003-04-16 17:00:00,0.056930542,-1.8573608,17.813873,0.0,3.6121078,91.755646,E
2003-04-16 18:00:00,-0.4964447,-0.9858856,17.471283,0.0,2.1456575,63.27237,NE
2003-04-16 19:00:00,-1.4160004,-0.40370178,16.50064,0.0,2.8621566,15.912842,N
2003-04-16 20:00:00,-1.4031677,0.12509155,15.386566,0.0,2.7383509,354.90558,N
2003-04-16 21:00:00,-1.2378082,0.40374756,14.174225,0.0,2.5308628,341.93475,N
2003-04-16 22:00:00,-0.99443054,0.8297882,13.860016,0.0,2.5175846,320.15717,NW
2003-04-16 23:00:00,-0.8786316,1.29599,13.467621,0.0,3.043574,304.13577,NW
2003-04-17 00:00:00,-0.84954834,1.6304474,12.833313,0.0,3.5737545,297.52188,NW
2003-04-17 01:00:00,-0.89645386,1.8015442,12.662384,0.0,3.911512,296.45508,NW
2003-04-17 02:00:00,-1.1476898,1.9613342,12.202362,0.0,4.417277,300.33435,NW
2003-04-17 03:00:00,-1.3119507,2.145172,12.047699,0.0,4.8878894,301.44925,NW
2003-04-17 04:00:00,-1.3546295,2.3628235,11.848663,0.0,5.294228,299.82605,NW
2003-04-17 05:00:00,-1.3613586,2.5263214,11.538788,0.0,5.57838,298.3189,NW
2003-04-17 06:00:00,-1.5466614,2.6903229,11.419067,0.0,6.0321712,299.89453,NW
2003-04-17 07:00:00,-1.7545471,2.5960083,12.168915,0.0,6.090673,304.0533,NW
2003-04-17 08:00:00,-1.8653259,2.1173706,16.324799,0.0,5.4851775,311.37888,NW
2003-04-17 09:00:00,-1.8664398,1.8513031,18.177948,0.0,5.1100893,315.23328,NW
2003-04-17 10:00:00,-1.6963043,1.6300049,20.858185,0.0,4.572928,316.14185,NW
2003-04-17 11:00:00,-0.69851685,1.3428192,21.728088,0.0,2.9422631,297.48285,NW
2003-04-17 12:00:00,0.060943604,0.35435486,22.604065,0.0,0.698922,260.2415,W
2003-04-17 13:00:00,0.36799622,-0.6713257,22.94931,0.0,1.4881481,118.72992,SE
2003-04-17 14:00:00,0.44683838,-1.8607788,22.053223,0.0,3.7198832,103.50305,E
2003-04-17 15:00:00,0.3824768,-3.1089172,21.361969,0.0,6.0887995,97.01361,E
2003-04-17 16:00:00,0.14289856,-3.3139343,21.016388,0.0,6.447744,92.469086,E
2003-04-17 17:00:00,0.1275177,-2.7844696,19.590607,0.0,5.4182367,92.62207,E
2003-04-17 18:00:00,0.61172485,-1.8594208,18.981293,0.0,3.8049908,108.21051,E
2003-04-17 19:00:00,1.1284027,-0.95903015,17.509064,0.0,2.8786108,139.63876,SE
2003-04-17 20:00:00,1.0129547,-0.4964447,15.390808,0.0,2.1927814,153.89075,SE
2003-04-17 21:00:00,1.1019287,-0.082611084,14.338287,0.0,2.147984,175.71259,S
2003-04-17 22:00:00,1.6015625,0.44462585,12.635773,0.0,3.2309258,195.51573,S
2003-04-17 23:00:00,1.7259674,0.8368225,12.317474,0.0,3.7285442,205.86609,SW
2003-04-18 00:00:00,1.4640198,0.940155,12.003845,0.0,3.3820837,212.70752,SW
2003-04-18 01:00:00,1.0779419,0.89445496,11.977264,0.0,2.72277,219.68523,SW
2003-04-18 02:00:00,0.8417969,1.0785217,11.467926,0.0,2.6594625,232.02762,SW
2003-04-18 03:00:00,0.62701416,1.1885834,10.78598,0.0,2.612189,242.18698,SW
2003-04-18 04:00:00,0.462677,1.1218567,10.722565,0.0,2.35889,247.58774,W
2003-04-18 05:00:00,0.39308167,0.95036316,10.272491,0.0,1.9991364,247.52942,W
2003-04-18 06:00:00,0.18452454,0.7458801,10.915558,0.0,1.4935809,256.1045,W
2003-04-18 07:00:00,-0.19367981,0.78767395,12.368652,0.0,1.5767192,283.81433,W
2003-04-18 08:00:00,-0.3883667,0.6355591,15.717194,0.0,1.4478203,301.42755,NW
2003-04-18 09:00:00,-0.41041565,0.5200653,16.640167,0.0,1.287798,308.27914,NW
2003-04-18 10:00:00,-0.24232483,-0.2930298,18.868622,0.0,0.7391393,50.410492,NE
2003-04-18 11:00:00,-0.15989685,-1.0185852,19.5177,0.0,2.004214,81.07855,E
2003-04-18 12:00:00,0.11201477,-1.7722626,20.075073,0.0,3.451869,93.616516,E
2003-04-18 13:00:00,0.17958069,-2.376419,20.00113,0.0,4.6325493,94.3215,E
2003-04-18 14:00:00,0.3189087,-2.7184753,19.955353,0.0,5.320518,96.69086,E
2003-04-18 15:00:00,0.467453,-3.0008087,19.71225,0.0,5.903441,98.854126,E
2003-04-18 16:00:00,0.24310303,-2.8970032,19.777985,0.0,5.651103,94.79675,E
2003-04-18 17:00:00,-0.34065247,-2.534256,18.894135,0.0,4.9704933,82.34424,E
2003-04-18 18:00:00,-0.6992645,-1.7683716,18.527283,0.0,3.6964197,68.42474,E
2003-04-18 19:00:00,-1.4072723,-1.1648407,17.453705,0.0,3.5510447,39.61554,NE
2003-04-18 20:00:00,-0.92225647,-0.3131256,16.420624,0.0,1.893229,18.753448,N
2003-04-18 21:00:00,-0.377594,0.21684265,15.08783,8.106232e-06,0.8464033,330.13235,NW
2003-04-18 22:00:00,1.0340576,0.778183,15.42453,6.67572e-06,2.5156355,216.96341,SW
2003-04-18 23:00:00,2.0598602,1.5718231,15.587128,0.0,5.0366287,217.34627,SW
2003-04-19 00:00:00,4.206711,1.2945862,14.51886,0.0,8.555628,197.1054,S
2003-04-19 01:00:00,5.306732,0.19718933,14.357941,0.0,10.322557,182.12805,S
2003-04-19 02:00:00,4.530548,0.16680908,13.49411,0.0,8.812628,182.10863,S
2003-04-19 03:00:00,4.061844,0.6656952,12.880585,0.0,8.000909,189.30746,S
2003-04-19 04:00:00,4.243759,0.92674255,12.747101,0.0,8.443595,192.31874,S
2003-04-19 05:00:00,4.046631,1.0315094,12.857819,0.0,8.117536,194.30049,S
2003-04-19 06:00:00,3.8459015,0.93185425,12.865967,0.0,7.692134,193.62016,S
2003-04-19 07:00:00,3.7943573,0.6859741,13.151093,9.536743e-07,7.4951878,190.24771,S
2003-04-19 08:00:00,3.636139,0.53219604,14.040131,1.0967255e-05,7.1433773,188.32686,S
2003-04-19 09:00:00,3.1628113,0.3802948,13.772736,0.00013828278,6.192282,186.85631,S
2003-04-19 10:00:00,3.2575226,-0.2115326,15.100189,7.1525574e-06,6.3454394,176.2846,S
2003-04-19 11:00:00,3.1265411,-1.0328217,15.407288,0.0,6.4005136,161.71954,S
2003-04-19 12:00:00,2.858612,-1.6532288,15.832062,0.0,6.4190383,149.9578,SE
2003-04-19 13:00:00,2.6393738,-1.5318909,15.831024,0.0,5.932052,149.86914,SE
2003-04-19 14:00:00,2.5650787,-1.1718445,15.187653,1.7642975e-05,5.4817834,155.4469,SE
2003-04-19 15:00:00,2.3572693,-1.0280609,15.129028,0.00010681152,4.9989686,156.43683,SE
2003-04-19 16:00:00,2.5832672,-1.230835,14.944366,0.00025558472,5.562312,154.52386,SE
2003-04-19 17:00:00,3.3755035,-0.9620209,14.008942,0.00012636185,6.8227143,164.0924,S
2003-04-19 18:00:00,2.5529938,-0.11869812,13.910492,2.861023e-06,4.9679723,177.33801,S
2003-04-19 19:00:00,1.6503906,-0.102142334,13.611481,0.0002875328,3.2142334,176.4585,S
2003-04-19 20:00:00,1.6902618,-0.70732117,13.331024,0.00014448166,3.5616794,157.29224,SE
2003-04-19 21:00:00,1.2606354,-0.708725,12.583771,2.3841858e-05,2.8111804,150.65546,SE
2003-04-19 22:00:00,1.187561,-0.7079773,12.1579895,1.9073486e-05,2.6875184,149.19824,SE
2003-04-19 23:00:00,1.2228699,-0.6192932,11.997284,3.671646e-05,2.664504,153.14117,SE
2003-04-20 00:00:00,0.81211853,-0.1580658,12.695404,4.673004e-05,1.6082516,168.98596,S
2003-04-20 01:00:00,-0.16183472,1.0984039,12.815613,4.7683716e-05,2.158172,278.38144,W
2003-04-20 02:00:00,-0.4393463,1.3342285,12.261719,3.2424927e-05,2.730518,288.22614,W
2003-04-20 03:00:00,-0.33180237,2.3150787,12.681244,1.8119812e-05,4.546127,278.15622,W
2003-04-20 04:00:00,0.3035431,3.3402252,13.047943,2.7656555e-05,6.5196185,264.8075,W
2003-04-20 05:00:00,1.2050934,3.6982727,13.158905,6.9618225e-05,7.560881,251.95166,W
2003-04-20 06:00:00,2.1119232,3.6802826,13.271118,0.00022220612,8.248092,240.15073,SW
2003-04-20 07:00:00,2.8820343,3.8294983,13.188934,5.7697296e-05,9.316486,233.03534,SW
2003-04-20 08:00:00,2.9953766,3.9415588,13.076202,0.00013303757,9.623121,232.76709,SW
2003-04-20 09:00:00,2.8665924,4.011429,12.898682,0.00014638901,9.583922,234.45016,SW
2003-04-20 10:00:00,3.358307,3.7888336,13.348297,0.00017738342,9.841569,228.4472,SW
2003-04-20 11:00:00,3.7405396,3.925827,13.264984,0.0003938675,10.540517,226.3845,SW
2003-04-20 12:00:00,4.1437836,3.7076569,13.23288,0.00037622452,10.80846,221.82065,SW
2003-04-20 13:00:00,4.068512,3.396637,12.862518,0.00031614304,10.30234,219.85715,SW
2003-04-20 14:00:00,3.7357483,3.0505981,13.404633,0.00016403198,9.375268,219.23495,SW
2003-04-20 15:00:00,3.4423676,3.0656586,13.616638,0.0001039505,8.960271,221.68721,SW
2003-04-20 16:00:00,3.1301575,2.596054,14.014069,2.7656555e-05,7.904855,219.67126,SW
2003-04-20 17:00:00,2.5289612,1.8397369,14.306671,0.0,6.0790553,216.03467,SW
2003-04-20 18:00:00,1.3939819,1.278305,14.239166,0.0,3.6765049,222.52136,SW
2003-04-20 19:00:00,0.66127014,1.3596497,13.435272,0.0,2.9389455,244.06387,SW
2003-04-20 20:00:00,0.14909363,1.1628418,13.112213,0.0,2.278882,262.6937,W
2003-04-20 21:00:00,0.04333496,1.2180176,12.239899,0.0,2.3691292,267.96237,W
2003-04-20 22:00:00,0.11491394,0.92219543,11.920502,0.0,1.8064641,262.89703,W
2003-04-20 23:00:00,0.08906555,1.083725,11.500061,0.0,2.1136904,265.30173,W
2003-04-21 00:00:00,0.07499695,1.0622559,11.17392,0.0,2.0699954,265.96155,W
2003-04-21 01:00:00,0.29423523,0.95770264,10.844238,0.0,1.9474994,252.92146,W
2003-04-21 02:00:00,0.2770996,0.85498047,10.719757,0.0,1.7470524,252.04248,W
2003-04-21 03:00:00,0.010910034,0.7745514,10.618439,0.0,1.5057534,269.193,W
2003-04-21 04:00:00,-0.19425964,0.6426544,10.647827,0.0,1.3050414,286.81885,W
2003-04-21 05:00:00,-0.45729065,0.6724243,10.606903,0.0,1.5807008,304.21817,NW
2003-04-21 06:00:00,-0.69392395,0.36201477,10.807129,0.0,1.5214012,332.4493,NW
2003-04-21 07:00:00,-1.1103363,0.5737915,10.990265,0.0,2.429476,332.67133,NW
2003-04-21 08:00:00,-1.1778107,0.28152466,13.473907,0.0,2.3539686,346.55716,N
2003-04-21 09:00:00,-1.3754272,0.18077087,15.02066,0.0,2.696603,352.5126,N
2003-04-21 10:00:00,-1.6619263,0.14633179,17.1987,0.0,3.2430172,354.9681,N
2003-04-21 11:00:00,-1.0979767,0.4076233,18.022247,0.0,2.2766254,339.63257,N
2003-04-21 12:00:00,-0.4527893,0.26098633,18.20877,3.71933e-05,1.0158902,330.041,NW
2003-04-21 13:00:00,-0.25694275,-0.6949768,18.27771,1.1444092e-05,1.4402955,69.70993,E
2003-04-21 14:00:00,-0.24562073,-1.6542664,18.640198,4.863739e-05,3.250881,81.554596,E
2003-04-21 15:00:00,-0.45233154,-2.5632477,18.661835,8.583069e-06,5.0595293,79.99216,E
2003-04-21 16:00:00,-1.2796478,-1.8493195,18.185242,0.0,4.3714714,55.31845,NE
2003-04-21 17:00:00,-1.3215942,-0.9726715,17.561615,0.0,3.1897352,36.352448,NE
2003-04-21 18:00:00,-1.1233826,-0.61750793,17.28482,0.0,2.4918365,28.796997,NE
2003-04-21 19:00:00,-1.4973602,-0.43019104,16.778656,0.0,3.0283704,16.029327,N
2003-04-21 20:00:00,-1.8831024,0.0058898926,15.369476,0.0,3.6604676,359.8208,N
2003-04-21 21:00:00,-2.0917664,0.54997253,14.225616,0.0,4.2042503,345.26904,N
2003-04-21 22:00:00,-1.9109802,0.8352356,13.590607,0.0,4.0539503,336.3912,NW
2003-04-21 23:00:00,-1.7148895,1.1580353,13.101959,0.0,4.022336,325.9695,NW
2003-04-22 00:00:00,-1.5688934,1.2002716,12.712738,0.0,3.8397992,322.58246,NW
2003-04-22 01:00:00,-1.5642242,1.2660675,12.391754,0.0,3.9117696,321.01364,NW
2003-04-22 02:00:00,-1.5890503,1.4001312,11.753693,0.0,4.116835,318.61633,NW
2003-04-22 03:00:00,-1.6808014,1.5338745,11.47757,0.0,4.4231925,317.61688,NW
2003-04-22 04:00:00,-1.7645264,1.5650024,11.298096,0.0,4.584656,318.42938,NW
2003-04-22 05:00:00,-1.8507843,1.4747925,11.043579,0.0,4.600136,321.4505,NW
2003-04-22 06:00:00,-2.1550598,1.5485535,11.239532,0.0,5.158433,324.30026,NW
2003-04-22 07:00:00,-2.262497,1.4912872,12.204926,0.0,5.267351,326.6098,NW
2003-04-22 08:00:00,-2.1629944,1.1980743,15.63089,0.0,4.806408,331.0181,NW
2003-04-22 09:00:00,-2.0772247,0.95085144,17.203033,0.0,4.44072,335.40402,NW
2003-04-22 10:00:00,-2.1488342,0.42596436,19.45047,0.0,4.258267,348.7876,N
2003-04-22 11:00:00,-1.8776245,0.35505676,20.177643,9.536743e-07,3.7144842,349.29187,N
2003-04-22 12:00:00,-1.9078827,-0.18901062,21.188782,1.4305115e-06,3.7267735,5.6577454,N
2003-04-22 13:00:00,-2.1495209,-0.91090393,21.17984,0.0,4.5380173,22.96582,NE
2003-04-22 14:00:00,-2.1786804,-1.6398926,21.10968,0.0,5.3006263,36.96878,NE
