Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-03-31 03:00:00,2.188305,4.086081,14.579224,0.0,9.010016,241.82869,SW
1999-03-31 06:00:00,0.39301592,3.5639973,13.956085,0.0,6.9698358,263.7072,W
1999-03-31 09:00:00,0.3945074,2.9770408,13.985626,0.0,5.8374805,262.45135,W
1999-03-31 12:00:00,1.4990383,4.3486757,14.008575,0.0,8.941261,250.98035,W
1999-03-31 15:00:00,1.9948413,4.244121,16.611542,0.0,9.11575,244.82532,SW
1999-03-31 18:00:00,4.883156,4.762064,17.473846,0.0,13.258423,224.28072,SW
1999-03-31 21:00:00,3.9927554,4.001885,16.838654,0.0,10.98866,225.06544,SW
1999-04-01 00:00:00,2.697318,4.942533,15.009155,0.0,10.945072,241.37712,SW
1999-04-01 03:00:00,1.3443528,3.341085,14.131012,0.0,7.0005593,248.08163,W
1999-04-01 06:00:00,0.57305616,2.274488,13.368225,0.0,4.5594087,255.85867,W
1999-04-01 09:00:00,1.4057157,2.4035425,12.858215,1.0036398e-05,5.4124875,239.67871,SW
1999-04-01 12:00:00,-1.8497102,-0.40080357,12.462738,1.5798025e-05,3.678982,12.226105,N
1999-04-01 15:00:00,1.4312835,-1.6306164,15.902588,4.9569644e-07,4.2174983,131.27524,SE
1999-04-01 18:00:00,3.0030668,-1.6640878,16.632324,6.1956234e-07,6.6738,151.00787,SE
1999-04-01 21:00:00,2.4603891,-0.86595166,16.50058,2.4796464e-07,5.0701766,160.6101,S
1999-04-02 00:00:00,0.10963905,-0.053667784,14.712891,2.6021153e-06,0.2372835,153.91846,SE
1999-04-02 03:00:00,1.4302182,-1.2876215,14.466095,2.4796464e-07,3.7408156,138.00336,SE
1999-04-02 06:00:00,0.58733153,0.85212874,14.006653,0.0,2.01174,235.42337,SW
1999-04-02 09:00:00,-0.66464055,0.8600652,13.733337,1.1771917e-06,2.112856,307.6961,NW
1999-04-02 12:00:00,-0.32053995,1.340396,12.88089,1.3010576e-06,2.6789808,283.44904,W
1999-04-02 15:00:00,1.8554966,-0.053322792,15.447266,1.4744699e-05,3.6082778,178.35388,S
1999-04-02 18:00:00,3.629905,-0.7969386,16.338226,1.0098331e-05,7.2240067,167.61731,S
1999-04-02 21:00:00,2.1993842,-1.8114307,15.87088,3.314484e-05,5.5386047,140.52484,SE
1999-04-03 00:00:00,0.74755675,0.60023093,14.929901,0.0,1.8635722,218.76181,SW
1999-04-03 03:00:00,0.7106964,0.8783537,14.569397,2.4796464e-07,2.1962767,231.02289,SW
1999-04-03 06:00:00,0.8402401,0.7230742,14.078278,6.814953e-07,2.1548057,220.71387,SW
1999-04-03 09:00:00,1.006005,1.3631705,13.089996,0.0,3.2932343,233.57309,SW
1999-04-03 12:00:00,-0.15669274,1.5757307,13.15094,3.6552083e-06,3.0780752,275.6789,W
1999-04-03 15:00:00,1.5137398,0.43736017,15.45108,0.0,3.0628235,196.11543,S
1999-04-03 18:00:00,3.9927554,-0.2783054,16.501678,0.0,7.7801085,176.01276,S
1999-04-03 21:00:00,4.17727,1.0888435,16.092255,0.0,8.391259,194.60959,S
1999-04-04 00:00:00,2.1522968,1.4725562,15.126678,0.0,5.0692143,214.37912,SW
1999-04-04 03:00:00,0.99726933,1.5022317,14.114624,0.0,3.5049791,236.42148,SW
1999-04-04 06:00:00,1.419565,1.9970554,13.471802,0.0,4.762763,234.59369,SW
1999-04-04 09:00:00,-0.016069531,2.4808373,13.2222595,6.1956234e-07,4.822452,270.37112,W
1999-04-04 12:00:00,-0.054634452,3.014308,13.452118,4.337635e-07,5.8602953,271.0384,W
1999-04-04 15:00:00,1.5580574,3.5174131,16.330872,0.0,7.478036,246.1088,SW
1999-04-04 18:00:00,4.4855757,5.183044,17.343475,2.4796464e-07,13.324075,229.12602,SW
1999-04-04 21:00:00,4.3185325,6.64198,16.738373,0.0,15.400025,236.9686,SW
1999-04-05 00:00:00,2.6410687,6.8928423,14.859924,0.0,14.348452,249.03513,W
1999-04-05 03:00:00,2.1339731,6.684423,14.553284,0.0,13.639519,252.29456,W
1999-04-05 06:00:00,-0.43282545,6.8866315,15.278351,0.0,13.412923,273.5963,W
1999-04-05 09:00:00,0.9919427,6.7175493,14.217651,0.0,13.199435,261.60016,W
1999-04-05 12:00:00,-0.23744452,7.125071,13.630035,0.0,13.857687,271.9087,W
1999-04-05 15:00:00,1.3371086,6.916652,16.682068,0.0,13.693789,259.05872,W
1999-04-05 18:00:00,3.6823192,7.267238,18.754822,0.0,15.836298,243.1286,SW
1999-04-05 21:00:00,3.6605866,7.416307,19.446564,0.0,16.076569,243.7297,SW
1999-04-06 00:00:00,1.3880312,7.0750375,16.943604,0.0,14.01491,258.90027,W
1999-04-06 03:00:00,0.8807226,6.374554,15.439606,0.0,12.50882,262.1337,W
1999-04-06 06:00:00,1.1014583,6.2479153,13.756592,0.0,12.33223,260.00195,W
1999-04-06 09:00:00,0.78761303,5.93011,12.016968,0.0,11.62841,262.43448,W
1999-04-06 12:00:00,0.20019174,4.826591,12.06015,0.0,9.390187,267.62494,W
1999-04-06 15:00:00,1.8680675,3.670277,15.837555,0.0,8.005367,243.0252,SW
1999-04-06 18:00:00,3.8955977,3.028801,17.416168,0.0,9.591884,217.86484,SW
1999-04-06 21:00:00,3.7481563,2.6582007,16.71048,0.0,8.932089,215.34436,SW
1999-04-07 00:00:00,1.4881719,2.824522,14.166534,0.0,6.2058687,242.21634,SW
1999-04-07 03:00:00,0.83022606,1.3935362,13.657654,0.0,3.1531088,239.21481,SW
1999-04-07 06:00:00,0.046997786,2.790361,12.800812,0.0,5.4247847,269.03506,W
1999-04-07 09:00:00,-0.049947023,2.978076,12.670746,1.8579885e-07,5.7897177,270.96085,W
1999-04-07 12:00:00,-0.058256507,2.9863577,12.265411,3.7183054e-07,5.806106,271.11755,W
1999-04-07 15:00:00,1.5961962,2.9107885,16.634521,0.0,6.453002,241.26086,SW
1999-04-07 18:00:00,4.47684,3.8742108,17.327057,0.0,11.508388,220.87257,SW
1999-04-07 21:00:00,4.3221545,4.9763494,16.25351,0.0,12.812408,229.02441,SW
1999-04-08 00:00:00,2.2709742,5.1561284,14.061859,0.0,10.951773,246.22931,SW
1999-04-08 03:00:00,2.1742425,4.9118223,12.52887,0.0,10.441394,246.1232,SW
1999-04-08 06:00:00,2.4738123,5.317964,11.689819,0.0,11.400997,245.05309,SW
1999-04-08 09:00:00,1.5073478,5.052609,11.974609,1.1771917e-06,10.24921,253.38855,W
1999-04-08 12:00:00,1.2962,4.086771,11.518188,1.6727252e-05,8.334026,252.40256,W
1999-04-08 15:00:00,2.4448357,3.3818026,13.64563,5.5758283e-06,8.111617,234.13538,SW
1999-04-08 18:00:00,4.4274087,3.2241077,15.173401,3.098976e-07,10.646285,216.0627,SW
1999-04-08 21:00:00,4.020667,3.2472272,15.02829,0.0,10.046145,218.92552,SW
1999-04-09 00:00:00,1.9812052,2.4808373,13.078766,0.0,6.1714177,231.38902,SW
1999-04-09 03:00:00,1.9064193,2.194778,11.593079,0.0,5.6510224,229.02191,SW
1999-04-09 06:00:00,1.7615348,3.0370822,11.227936,6.1956234e-07,6.824754,239.8859,SW
1999-04-09 09:00:00,0.8947849,3.0256953,10.924286,5.885493e-06,6.133261,253.52554,W
1999-04-09 12:00:00,0.9499688,2.46945,11.501526,4.5225024e-06,5.1431465,248.95885,W
1999-04-09 15:00:00,1.2578483,2.0498505,13.359741,0.0,4.6749535,238.46552,SW
1999-04-09 18:00:00,3.7656276,2.136117,14.565857,0.0,8.41549,209.56483,SW
1999-04-09 21:00:00,3.6797624,2.394916,14.364685,0.0,8.534382,213.05748,SW
1999-04-10 00:00:00,2.081133,3.0046463,12.761475,0.0,7.1047325,235.29205,SW
1999-04-10 03:00:00,1.6434966,3.3728309,11.725647,0.0,7.293175,244.02118,SW
1999-04-10 06:00:00,1.3096231,4.1999526,10.975128,2.4796464e-07,8.551728,252.68155,W
1999-04-10 09:00:00,0.87049544,3.8707604,10.560242,2.1683518e-06,7.712061,257.32562,W
1999-04-10 12:00:00,1.0030221,4.322106,11.339996,5.761627e-06,8.624749,256.93475,W
1999-04-10 15:00:00,0.67404914,3.7127204,14.22641,6.193295e-08,7.3349085,259.70996,W
1999-04-10 18:00:00,4.5563135,3.9094076,16.015472,0.0,11.670078,220.63026,SW
1999-04-10 21:00:00,4.679678,5.3883576,15.202911,0.0,13.87278,229.02637,SW
1999-04-11 00:00:00,2.3824072,5.426315,13.266815,0.0,11.519733,246.29628,SW
1999-04-11 03:00:00,1.807344,5.55882,12.065094,0.0,11.362235,251.98906,W
1999-04-11 06:00:00,1.205008,5.4194136,11.663605,0.0,10.791742,257.4642,W
1999-04-11 09:00:00,1.7510946,5.5443273,11.401215,0.0,11.302037,252.47205,W
1999-04-11 12:00:00,1.4677176,5.4673777,11.797241,0.0,11.003991,254.97324,W
1999-04-11 15:00:00,2.429921,4.8010564,15.700897,0.0,10.459712,243.15503,SW
1999-04-11 18:00:00,5.182086,5.394569,17.004852,0.0,14.540572,226.15091,SW
1999-04-11 21:00:00,4.835429,6.431835,15.964355,0.0,15.641558,233.0643,SW
1999-04-12 00:00:00,2.8283532,5.4007797,12.874359,0.0,11.850731,242.35925,SW
1999-04-12 03:00:00,2.2070546,4.7575784,12.280457,0.0,10.194629,245.11328,SW
1999-04-12 06:00:00,1.361185,4.6161013,11.579407,0.0,9.354944,253.5704,W
1999-04-12 09:00:00,0.5647466,4.3828373,11.710602,0.0,8.589971,262.65765,W
1999-04-12 12:00:00,0.21702397,4.8186545,11.3255005,1.238659e-07,9.376188,267.42123,W
1999-04-12 15:00:00,1.68057,4.513617,14.9758,0.0,9.362179,249.57803,W
1999-04-12 18:00:00,4.346231,4.577109,17.391846,0.0,12.269258,226.48212,SW
1999-04-12 21:00:00,4.2799673,5.7610283,16.82254,0.0,13.950702,233.39072,SW
1999-04-13 00:00:00,2.1552796,5.749986,14.326691,0.0,11.936439,249.4524,W
1999-04-13 03:00:00,2.2918544,5.8359075,13.133179,0.0,12.187491,248.55927,W
1999-04-13 06:00:00,1.4033719,5.4825606,12.828705,0.0,11.000816,255.64227,W
1999-04-13 09:00:00,1.5376031,4.922519,12.187805,0.0,10.024528,252.65323,W
1999-04-13 12:00:00,0.9510342,4.826591,12.771027,5.761627e-06,9.562517,258.8532,W
1999-04-13 15:00:00,2.6376595,4.924245,15.440979,1.6726553e-06,10.858645,241.82439,SW
1999-04-13 18:00:00,4.9702997,6.3062315,16.488281,1.0533258e-06,15.608011,231.75635,SW
1999-04-13 21:00:00,5.482935,6.2465353,15.45929,6.193295e-08,16.156315,228.72476,SW
1999-04-14 00:00:00,3.2206066,5.7058177,13.539032,0.0,12.736033,240.55777,SW
1999-04-14 03:00:00,2.4194808,4.2793174,12.174133,0.0,9.555797,240.51666,SW
1999-04-14 06:00:00,2.078363,4.6457767,11.596893,0.0,9.893141,245.89789,SW
1999-04-14 09:00:00,-0.08297205,4.3745556,11.930054,0.0,8.504966,271.0866,W
1999-04-14 12:00:00,0.20253551,3.8735209,11.716339,0.0,7.5397906,267.0069,W
1999-04-14 15:00:00,1.8652977,4.5577855,14.956116,0.0,9.572844,247.74292,W
1999-04-14 18:00:00,4.0464478,5.5881505,16.492645,0.0,13.411252,234.09125,SW
1999-04-14 21:00:00,4.1459494,6.2893233,16.061096,0.0,14.64274,236.60696,SW
1999-04-15 00:00:00,2.8492336,7.4370103,13.973572,0.0,15.480981,249.03738,W
1999-04-15 03:00:00,2.7337523,7.2375627,13.242493,0.0,15.038805,249.30759,W
1999-04-15 06:00:00,0.68534166,8.193395,13.060181,0.0,15.982267,265.2186,W
1999-04-15 09:00:00,0.4320069,8.864891,10.93631,0.0,17.252378,267.21005,W
1999-04-15 12:00:00,-1.1184697,8.997051,10.376587,0.0,17.62345,277.0864,W
1999-04-15 15:00:00,0.13520682,9.152676,13.66748,0.0,17.793278,269.1537,W
1999-04-15 18:00:00,2.1612453,9.14543,16.614563,0.0,18.266912,256.70383,W
1999-04-15 21:00:00,1.7606826,9.194428,16.985443,0.0,18.19724,259.15942,W
1999-04-16 00:00:00,-0.92458034,8.383181,14.462524,0.0,16.394371,276.2937,W
1999-04-16 03:00:00,-1.5237203,6.763443,12.479675,0.0,13.476558,282.69608,W
1999-04-16 06:00:00,-0.012660503,6.552608,11.44577,0.0,12.737246,270.11072,W
1999-04-16 09:00:00,-1.5371432,6.51051,10.669312,0.0,13.003338,283.28436,W
1999-04-16 12:00:00,-1.6671131,6.5184464,10.95517,0.0,13.07865,284.34607,W
1999-04-16 15:00:00,-0.9706025,5.880076,16.45523,0.0,11.584596,279.3731,W
1999-04-16 18:00:00,2.2528636,5.126798,18.656708,0.0,10.885409,246.27792,SW
1999-04-16 21:00:00,3.1277099,4.8793864,17.621979,0.0,11.266055,237.33994,SW
1999-04-17 00:00:00,1.2814986,4.647847,14.7309265,0.0,9.371794,254.58548,W
1999-04-17 03:00:00,0.0310179,3.4701395,12.705719,0.0,6.745666,269.48788,W
1999-04-17 06:00:00,-1.26932,0.87179744,11.482117,0.0,2.9932637,325.51785,NW
1999-04-17 09:00:00,-2.4531114,-0.8587053,10.65918,0.0,5.0521636,19.29245,N
1999-04-17 12:00:00,-1.5324559,-1.7155025,11.638184,0.0,4.4714108,48.225616,NE
1999-04-17 15:00:00,-0.34035504,-3.3956256,15.018707,0.0,6.6336274,84.27615,E
1999-04-17 18:00:00,0.6493336,-4.5136375,15.879639,0.0,8.864116,98.18643,E
1999-04-17 21:00:00,-0.7394265,-4.52813,14.685547,0.0,8.918544,80.72568,E
1999-04-18 00:00:00,-1.0434709,-2.9035625,11.719635,0.0,5.997465,70.23279,E
1999-04-18 03:00:00,0.14820385,-1.5726454,11.321686,0.0,3.0705154,95.383575,E
1999-04-18 06:00:00,-1.7041864,-2.1589115,10.918274,0.0,5.3464966,51.71338,NE
1999-04-18 09:00:00,-1.669883,-2.219298,10.2317505,1.1771917e-06,5.3987656,53.040833,NE
1999-04-18 12:00:00,-1.5032659,-2.1861715,10.904907,0.0,5.1572804,55.486633,NE
1999-04-18 15:00:00,0.6197175,-3.0974894,13.022766,0.0,6.140347,101.31384,E
1999-04-18 18:00:00,2.508542,-2.0057025,13.482727,0.0,6.2432156,141.35596,SE
1999-04-18 21:00:00,2.1471832,-0.302805,12.920532,0.0,4.21508,171.97284,S
1999-04-19 00:00:00,0.34614158,0.4508177,10.937134,0.0,1.1048309,232.48267,SW
1999-04-19 03:00:00,1.5120353,0.42286742,10.133606,0.0,3.0519326,195.62459,S
1999-04-19 06:00:00,1.9266605,2.0329423,9.8567505,0.0,5.444444,226.53754,SW
1999-04-19 09:00:00,-0.6708195,2.0236254,9.726929,0.0,4.1441007,288.34006,W
1999-04-19 12:00:00,-1.1561823,1.4418453,8.666779,5.576294e-07,3.592517,308.7253,NW
1999-04-19 15:00:00,0.9878945,1.5212103,12.210205,0.0,3.525815,236.99977,SW
1999-04-19 18:00:00,3.163505,1.5222455,13.599426,0.0,6.824234,205.69638,SW
1999-04-19 21:00:00,3.2817562,1.8003682,13.126068,0.0,7.276105,208.74915,SW
1999-04-20 00:00:00,2.7908535,3.6826997,10.953278,0.0,8.981958,232.84415,SW
1999-04-20 03:00:00,1.8976836,4.4373574,9.941498,0.0,9.381187,246.84552,SW
1999-04-20 06:00:00,1.3569237,3.8293524,9.683197,0.0,7.8971553,250.48833,W
1999-04-20 09:00:00,0.41879684,2.9442596,9.326263,1.7348211e-06,5.7807775,261.90445,W
1999-04-20 12:00:00,0.32334358,1.6713139,9.697693,9.292271e-07,3.3090081,259.05045,W
1999-04-20 15:00:00,2.1829782,3.1861506,12.139435,0.0,7.5075893,235.58316,SW
1999-04-20 18:00:00,2.7224598,2.792776,13.907715,0.0,7.5813217,225.73045,SW
1999-04-20 21:00:00,2.9702547,3.2082348,13.277191,0.0,8.498646,227.2058,SW
1999-04-21 00:00:00,1.123617,4.4853215,12.1093445,0.0,8.988158,255.93628,W
1999-04-21 03:00:00,0.14436865,4.7617188,11.501801,0.0,9.260272,268.2634,W
1999-04-21 06:00:00,-0.036310792,5.010856,11.186951,0.0,9.740559,270.4152,W
1999-04-21 09:00:00,-0.17799926,5.306922,11.74942,0.0,10.321609,271.92105,W
1999-04-21 12:00:00,-0.58239734,4.705128,11.2074585,0.0,9.215815,277.05615,W
1999-04-21 15:00:00,0.76076674,4.9863563,15.461731,0.0,9.804841,261.32532,W
1999-04-21 18:00:00,3.3064718,6.1057487,16.753387,0.0,13.497155,241.56294,SW
1999-04-21 21:00:00,3.4157743,6.0746927,16.543488,0.0,13.546963,240.65114,SW
1999-04-22 00:00:00,2.0184917,6.06089,13.841858,0.0,12.417579,251.58041,W
1999-04-22 03:00:00,1.7958384,5.7306623,13.086975,0.0,11.673651,252.60039,W
1999-04-22 06:00:00,2.2219691,6.0943613,12.609772,0.0,12.609273,249.96844,W
1999-04-22 09:00:00,1.3752474,5.4984336,12.195465,0.0,11.017317,255.95749,W
1999-04-22 12:00:00,0.91694367,4.979455,12.157196,0.0,9.842006,259.56613,W
1999-04-22 15:00:00,1.6893057,4.889738,14.864014,0.0,10.056116,250.94101,W
1999-04-22 18:00:00,2.5181298,6.515341,16.396729,0.0,13.577781,248.86887,W
1999-04-22 21:00:00,1.6117499,6.1371493,16.213074,0.0,12.334172,255.28516,W
1999-04-23 00:00:00,1.8388776,5.0539894,14.873596,0.0,10.454224,250.00626,W
1999-04-23 03:00:00,0.041244984,5.538116,13.696167,0.0,10.76551,269.5733,W
1999-04-23 06:00:00,0.25601488,5.4401174,12.635742,0.0,10.586422,267.30563,W
1999-04-23 09:00:00,-1.4455252,5.252747,12.433502,0.0,10.590075,285.3866,W
1999-04-23 12:00:00,-0.23637915,5.502919,13.605438,0.0,10.706658,272.45966,W
1999-04-23 15:00:00,-0.54148877,4.898365,16.786469,0.0,9.579639,276.30814,W
1999-04-23 18:00:00,1.2243971,5.2986407,19.40503,0.0,10.571119,256.98862,W
1999-04-23 21:00:00,2.3370245,6.601262,18.500916,0.0,13.612204,250.50467,W
1999-04-24 00:00:00,-1.0438969,4.793465,16.826355,0.0,9.53612,282.28577,W
1999-04-24 03:00:00,0.2602762,-4.6202626,15.415009,0.0,8.995291,93.22427,E
1999-04-24 06:00:00,-1.0656297,-6.459806,13.6519165,2.4796464e-07,12.726536,80.63266,E
1999-04-24 09:00:00,-1.9387715,-5.7751966,13.675964,3.5932753e-06,11.841756,71.44275,E
1999-04-24 12:00:00,-1.568677,-5.757253,14.114899,9.292271e-07,11.599157,74.758606,E
1999-04-24 15:00:00,-1.4161222,-5.2299933,15.523224,0.0,10.532355,74.849335,E
1999-04-24 18:00:00,-0.34951687,-6.808667,15.881012,9.292271e-07,13.252386,87.06134,E
1999-04-24 21:00:00,-1.5207372,-6.122332,15.408997,1.8579885e-07,12.262471,76.05051,E
1999-04-25 00:00:00,-2.1507716,-4.5343413,14.619965,3.841007e-06,9.755301,64.62363,NE
1999-04-25 03:00:00,-2.2724319,-5.039517,14.355957,2.0444859e-06,10.74588,65.7283,NE
1999-04-25 06:00:00,-0.38339424,-6.417363,14.412506,6.653741e-05,12.49657,86.581024,E
1999-04-25 09:00:00,-2.1648338,-6.7779565,14.323975,0.00019824889,13.830964,72.286865,E
1999-04-25 12:00:00,-2.3994188,-7.085755,14.408417,0.00025351078,14.541838,71.29257,E
1999-04-25 15:00:00,-1.4621444,-6.781062,15.573242,3.8720435e-05,13.484236,77.83206,E
1999-04-25 18:00:00,-0.10449171,-6.2990055,15.212219,0.00011163892,12.245943,89.04962,E
1999-04-25 21:00:00,0.00481081,-5.773126,14.814819,0.00028269063,11.222037,90.04773,E
1999-04-26 00:00:00,-1.7421122,-5.306943,14.179932,0.00067472784,10.857455,71.82651,E
1999-04-26 03:00:00,-0.7355913,-4.9670534,13.857971,0.00018703553,9.760461,81.57605,E
1999-04-26 06:00:00,-1.3483675,-2.6761646,13.214081,0.00026837946,5.8250217,63.259064,NE
1999-04-26 09:00:00,-1.911073,-0.67167985,13.081238,4.4605695e-06,3.9375856,19.364899,N
1999-04-26 12:00:00,-0.45391893,0.7130674,12.919159,2.4796464e-07,1.6430998,302.4797,NW
1999-04-26 15:00:00,-0.17629468,0.6720046,15.343414,0.0,1.3504722,284.69983,W
1999-04-26 18:00:00,2.8709662,4.0888414,15.889191,0.0,9.71163,234.92554,SW
1999-04-26 21:00:00,3.0079672,5.5674467,15.996063,0.0,12.3007345,241.61865,SW
1999-04-27 00:00:00,1.1994684,5.971173,14.197418,0.0,11.838867,258.64178,W
1999-04-27 03:00:00,1.5271629,6.146811,12.961243,0.0,12.311662,256.0475,W
1999-04-27 06:00:00,0.31396866,6.144396,12.55896,0.0,11.959306,267.07483,W
1999-04-27 09:00:00,-0.24021435,5.516377,12.465485,0.0,10.733116,272.4934,W
1999-04-27 12:00:00,-0.55619025,5.4887714,12.0894165,0.0,10.723931,275.78616,W
1999-04-27 15:00:00,1.2254623,5.710304,15.666718,0.0,11.352646,257.88773,W
1999-04-27 18:00:00,2.895895,5.702022,18.008148,0.0,12.431349,243.07529,SW
1999-04-27 21:00:00,3.3115854,5.869724,17.372162,0.0,13.100423,240.56915,SW
1999-04-28 00:00:00,1.687175,6.262063,15.068726,0.0,12.606517,254.92099,W
1999-04-28 03:00:00,1.497973,5.6419806,13.784454,0.0,11.347076,255.13077,W
1999-04-28 06:00:00,0.9736191,5.274486,13.270905,0.0,10.425969,259.5415,W
1999-04-28 09:00:00,0.9499688,5.8528156,13.054718,0.0,11.525823,260.78076,W
1999-04-28 12:00:00,-0.81740856,4.8445344,14.169556,0.0,9.550106,279.5772,W
1999-04-28 15:00:00,1.3068533,4.9421883,17.38446,0.0,9.937014,255.1884,W
1999-04-28 18:00:00,3.721097,5.892153,18.30304,0.0,13.546212,237.7262,SW
1999-04-28 21:00:00,3.743895,5.5947065,17.296173,0.0,13.085594,236.21014,SW
1999-04-29 00:00:00,2.6082566,5.801056,14.872498,0.0,12.363686,245.7905,SW
1999-04-29 03:00:00,1.3006744,4.5895314,13.876007,0.0,9.272657,254.17726,W
1999-04-29 06:00:00,1.8365338,4.270691,12.957153,2.4796464e-07,9.036589,246.73074,SW
1999-04-29 09:00:00,2.061744,5.1136856,12.601318,9.974465e-06,10.717694,248.04163,W
1999-04-29 12:00:00,0.27668226,3.6116161,12.372833,1.1027558e-05,7.040975,265.6192,W
1999-04-29 15:00:00,2.5170646,3.4708295,14.142487,6.009359e-06,8.334126,234.05019,SW
1999-04-29 18:00:00,4.783654,3.7848392,14.724365,1.4249235e-06,11.8571615,218.35115,SW
1999-04-29 21:00:00,3.0846708,3.2634454,14.358948,1.6107224e-06,8.728961,226.61313,SW
1999-04-30 00:00:00,3.3105202,3.626799,13.058014,6.5669883e-06,9.545267,227.61037,SW
1999-04-30 03:00:00,0.62184817,3.960822,12.350403,6.814953e-07,7.793515,261.07742,W
1999-04-30 06:00:00,-1.7791855,1.6240398,12.069458,2.3541506e-06,4.6825995,317.6102,NW
1999-04-30 09:00:00,2.0050685,4.1043696,12.203644,4.337635e-07,8.879361,243.96355,SW
1999-04-30 12:00:00,0.48037273,4.334873,12.4982605,9.292271e-07,8.4778805,263.6765,W
1999-04-30 15:00:00,1.2180051,3.9456396,14.463898,0.0,8.0268135,252.84473,W
1999-04-30 18:00:00,3.2056918,4.259649,16.332764,0.0,10.362885,233.03592,SW
1999-04-30 21:00:00,2.8843894,5.2168603,15.751984,0.0,11.587526,241.0619,SW
1999-05-01 00:00:00,1.0650241,4.1837344,14.935364,0.0,8.391877,255.71796,W
1999-05-01 03:00:00,1.3398784,4.069863,13.571289,0.0,8.328863,251.77745,W
1999-05-01 06:00:00,1.1223388,4.5753837,12.833618,0.0,9.157483,256.21753,W
1999-05-01 09:00:00,-0.26769984,3.52604,12.832245,7.4342825e-07,6.8737826,274.3416,W
1999-05-01 12:00:00,-0.18226051,3.183045,13.495575,6.1956234e-07,6.1974654,273.27716,W
1999-05-01 15:00:00,2.0668576,2.8466063,16.056183,3.098976e-07,6.8380823,234.01744,SW
1999-05-01 18:00:00,4.4970813,2.9377036,16.293427,1.4992664e-05,10.441487,213.15445,SW
1999-05-01 21:00:00,4.0933223,3.3479862,15.176971,8.549541e-06,10.279275,219.28023,SW
1999-05-02 00:00:00,1.9564896,3.0129275,14.322052,1.8647872e-05,6.983117,237.00172,SW
1999-05-02 03:00:00,1.4276614,1.7889811,13.507324,1.2142817e-05,4.4490886,231.40907,SW
1999-05-02 06:00:00,0.09323299,1.1361176,12.8385315,5.885493e-06,2.2158546,265.30865,W
1999-05-02 09:00:00,0.59564114,0.43425453,12.501007,3.86585e-05,1.4328691,216.09407,SW
1999-05-02 12:00:00,-0.037376165,1.038809,12.496643,2.7940841e-05,2.020585,272.0606,W
1999-05-02 15:00:00,-1.3249302,-0.16822952,13.896515,1.4249235e-06,2.59613,7.236267,N
1999-05-02 18:00:00,2.7181983,-0.3110866,15.678741,4.0889718e-06,5.318233,173.47113,S
1999-05-02 21:00:00,1.9720434,-1.1344125,15.140076,1.065596e-05,4.422331,150.09045,SE
1999-05-03 00:00:00,0.36084306,-1.5250264,14.237061,1.0532094e-05,3.0462604,103.312164,E
1999-05-03 03:00:00,0.051472187,-1.2482841,13.448822,6.876886e-06,2.4285266,92.361206,E
1999-05-03 06:00:00,-0.64141643,-1.2831357,13.748932,1.0470161e-05,2.7884805,63.44034,NE
1999-05-03 09:00:00,-1.8571675,-1.453943,13.408112,1.0779826e-05,4.5847526,38.056763,NE
1999-05-03 12:00:00,-1.0251472,-0.88078946,12.980652,0.00030109053,2.6272182,40.66861,NE
1999-05-03 15:00:00,-1.6164036,-1.6206095,13.722687,0.0005597434,4.4492865,45.074432,NE
1999-05-03 18:00:00,-0.0062686205,-0.43082428,14.168732,0.0009808984,0.8375421,89.16638,E
1999-05-03 21:00:00,1.1191428,1.9974006,14.475647,0.00016702479,4.4505405,240.73811,SW
1999-05-04 00:00:00,1.1802925,4.0771093,13.7508545,8.345046e-05,8.250659,253.85468,W
1999-05-04 03:00:00,1.0550101,5.0615807,13.372589,9.292271e-07,10.050357,258.22614,W
1999-05-04 06:00:00,0.5219205,5.13577,12.584106,0.0,10.0345335,264.19727,W
1999-05-04 09:00:00,0.6495466,4.9387374,12.317078,6.1956234e-07,9.68279,262.50742,W
1999-05-04 12:00:00,1.4069941,5.9725533,11.915863,2.4796464e-07,11.927486,256.74414,W
1999-05-04 15:00:00,1.6106845,6.807956,13.726776,0.0,13.598905,256.68924,W
1999-05-04 18:00:00,3.1660619,6.974623,15.248566,0.0,14.889018,245.5848,SW
1999-05-04 21:00:00,3.5438266,7.246879,14.832855,0.0,15.680895,243.94072,SW
1999-05-05 00:00:00,2.061744,7.308991,13.074127,0.0,14.761944,254.24713,W
1999-05-05 03:00:00,1.6984675,7.8124413,12.112915,0.0,15.54088,257.73447,W
1999-05-05 06:00:00,0.90778184,7.8217587,10.438629,0.0,15.306303,263.37994,W
1999-05-05 09:00:00,0.5596331,7.3100266,9.402527,0.0,14.251102,265.62216,W
1999-05-05 12:00:00,0.29266214,7.108854,9.615143,0.0,13.830179,267.64255,W
1999-05-05 15:00:00,0.115178704,6.335907,12.812592,0.0,12.318025,268.95856,W
1999-05-05 18:00:00,3.3463151,7.186148,14.770813,0.0,15.408969,245.03041,SW
1999-05-05 21:00:00,3.6235132,7.2679286,15.0217285,0.0,15.786164,243.5009,SW
1999-05-06 00:00:00,2.2166424,6.4011245,13.035309,0.0,13.16769,250.89957,W
1999-05-06 03:00:00,1.4069941,5.249296,12.190796,0.0,10.56397,254.99542,W
1999-05-06 06:00:00,0.3048069,5.2613735,12.007965,0.0,10.244416,266.6844,W
