Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-24 09:00:00,-0.2670021,9.419119,19.261108,3.958121e-07,18.316614,271.62372,W
2004-03-24 12:00:00,-2.6277194,8.078793,18.101227,-2.3283064e-10,16.513695,288.0177,W
2004-03-24 15:00:00,-3.4214764,6.7152643,17.69345,-2.3283064e-10,14.650065,296.99918,NW
2004-03-24 18:00:00,-4.010187,5.2064114,17.501251,-2.3283064e-10,12.774493,307.60492,NW
2004-03-24 21:00:00,-4.07038,3.509334,17.273773,-2.3283064e-10,10.446837,319.23328,NW
2004-03-25 00:00:00,-3.8139505,2.437335,16.844421,-2.3283064e-10,8.798281,327.41907,NW
2004-03-25 03:00:00,-2.451057,3.7999868,18.02658,-2.3283064e-10,8.78985,302.82272,NW
2004-03-25 06:00:00,-1.531043,5.8398056,19.104218,-2.3283064e-10,11.735292,284.6908,W
2004-03-25 09:00:00,-2.4378443,8.370319,18.967316,-2.3283064e-10,16.946598,286.23813,W
2004-03-25 12:00:00,-4.408045,8.185598,18.312073,-2.3283064e-10,18.07195,298.303,NW
2004-03-25 15:00:00,-6.147753,6.6653633,18.383759,-2.3283064e-10,17.626024,312.68668,NW
2004-03-25 18:00:00,-7.103491,3.9264903,18.540894,-2.3283064e-10,15.777098,331.06815,NW
2004-03-25 21:00:00,-6.0953903,1.0164654,18.754456,-2.3283064e-10,12.01208,350.5325,N
2004-03-26 00:00:00,-5.045203,-1.4663359,19.91278,-2.3283064e-10,10.21288,16.205963,N
2004-03-26 03:00:00,-1.1635265,-5.2671404,22.522552,-2.3283064e-10,10.485312,77.54324,E
2004-03-26 06:00:00,3.8290188,-2.101919,22.122864,-2.3283064e-10,8.490699,151.23566,SE
2004-03-26 09:00:00,5.8060703,4.9232,19.939758,-2.3283064e-10,14.797252,220.29596,SW
2004-03-26 12:00:00,5.9538603,6.71614,18.761871,9.899959e-07,17.446436,228.44301,SW
2004-03-26 15:00:00,6.04684,4.446951,18.04187,9.8953024e-08,14.590413,216.33142,SW
2004-03-26 18:00:00,7.908401,3.0142622,19.242004,-2.3283064e-10,16.451431,200.8642,S
2004-03-26 21:00:00,8.489283,6.914869,19.045319,0.00016435608,21.283346,219.16425,SW
2004-03-27 00:00:00,6.891002,8.648716,18.264862,-2.3283064e-10,21.495583,231.45335,SW
2004-03-27 03:00:00,5.8579435,8.510393,17.708069,-2.3283064e-10,20.08301,235.45929,SW
2004-03-27 06:00:00,4.0634265,9.047049,17.26297,-2.3283064e-10,19.278399,245.81306,SW
2004-03-27 09:00:00,1.9131382,9.576702,17.17575,-2.3283064e-10,18.983398,258.70276,W
2004-03-27 12:00:00,0.84827065,9.367905,17.349304,-2.3283064e-10,18.28421,264.82593,W
2004-03-27 15:00:00,-1.4277859,7.9203334,17.047852,-2.3283064e-10,15.64402,280.21887,W
2004-03-27 18:00:00,-3.0696197,5.5434628,16.868713,-2.3283064e-10,12.317343,298.9749,NW
2004-03-27 21:00:00,-4.159935,2.7393682,16.595581,-2.3283064e-10,9.68204,326.6346,NW
2004-03-28 00:00:00,-4.586664,-0.39740068,15.938538,6.435439e-06,8.949144,4.9519043,N
2004-03-28 03:00:00,-3.6245646,-0.8014249,16.902191,-2.3283064e-10,7.2157454,12.468018,N
2004-03-28 06:00:00,2.097141,0.25875568,17.961609,-2.3283064e-10,4.1074195,187.03389,S
2004-03-28 09:00:00,3.2574353,4.108148,17.615448,-2.3283064e-10,10.191315,231.58838,SW
2004-03-28 12:00:00,-0.24057627,5.936544,17.837769,-2.3283064e-10,11.549164,272.32062,W
2004-03-28 15:00:00,-3.3490496,5.3486733,17.507324,-2.3283064e-10,12.266915,302.05258,NW
2004-03-28 18:00:00,-3.9162283,4.7739344,17.063385,-2.3283064e-10,12.002687,309.36325,NW
2004-03-28 21:00:00,-3.7865458,3.8748384,16.785767,-2.3283064e-10,10.531291,314.33972,NW
2004-03-29 00:00:00,-2.8782763,2.5078094,16.584564,-2.3283064e-10,7.4206796,318.93475,NW
2004-03-29 03:00:00,-0.2410655,3.8849063,18.257446,-2.3283064e-10,7.5661607,273.55075,W
2004-03-29 06:00:00,2.2185044,5.9304156,18.649017,-2.3283064e-10,12.30799,249.48972,W
2004-03-29 09:00:00,2.0384166,7.5176225,18.632599,-2.3283064e-10,15.140729,254.82895,W
2004-03-29 12:00:00,0.8761647,7.709786,19.129395,-2.3283064e-10,15.083055,263.51654,W
2004-03-29 15:00:00,-0.6149435,9.126717,18.60608,4.6533532e-06,17.781103,273.85468,W
2004-03-29 18:00:00,-3.5315843,9.244904,17.970825,5.3465134e-05,19.237175,290.90704,W
2004-03-29 21:00:00,-3.5173926,9.590271,17.652527,1.5839469e-06,19.856243,290.14136,W
2004-03-30 00:00:00,-3.9441223,9.277733,17.612976,3.4652185e-06,19.596416,293.0312,NW
2004-03-30 03:00:00,-3.7586517,8.850508,17.91037,-2.3283064e-10,18.691107,293.01007,NW
2004-03-30 06:00:00,-4.028784,9.056679,17.706482,1.0889489e-06,19.268007,293.98148,NW
2004-03-30 09:00:00,-3.4904776,10.260872,17.188568,2.4752226e-06,21.067938,288.78696,W
2004-03-30 12:00:00,-3.8359723,9.683069,15.848389,-2.3283064e-10,20.245495,291.6111,W
2004-03-30 15:00:00,-4.3126173,8.640398,15.355652,-2.3283064e-10,18.77141,296.5248,NW
2004-03-30 18:00:00,-4.4075556,6.84527,15.251587,-2.3283064e-10,15.825804,302.77682,NW
2004-03-30 21:00:00,-3.9010582,4.9787917,15.254974,-2.3283064e-10,12.294942,308.07996,NW
2004-03-31 00:00:00,-3.323113,3.4743161,15.682495,7.91857e-07,9.345394,313.7257,NW
2004-03-31 03:00:00,-2.0551572,6.0879984,16.82666,6.336486e-06,12.490197,288.6534,W
2004-03-31 06:00:00,-1.7620254,6.9087405,17.812134,1.5148427e-05,13.859379,284.30786,W
2004-03-31 09:00:00,-2.434908,7.472099,18.073334,1.49502885e-05,15.276287,288.04907,W
2004-03-31 12:00:00,-3.2037072,5.6240053,17.906097,1.762365e-05,12.581492,299.66794,NW
2004-03-31 15:00:00,-3.5638828,4.1821246,17.538788,1.6534468e-05,10.680764,310.43665,NW
2004-03-31 18:00:00,-4.324852,3.5907521,17.035492,8.6138025e-06,10.926706,320.29852,NW
2004-03-31 21:00:00,-5.2649307,1.5141637,16.592438,1.5049474e-05,10.6490135,343.95508,N
2004-04-01 00:00:00,-5.2018013,-0.83469236,16.118134,-2.3283064e-10,10.240818,9.116089,N
2004-04-01 03:00:00,-2.6624646,-0.7935458,17.61499,-2.3283064e-10,5.4003897,16.59665,N
2004-04-01 06:00:00,0.8879094,2.4846098,18.305084,-2.3283064e-10,5.128817,250.33496,W
2004-04-01 09:00:00,-0.87773466,5.60956,18.317444,-2.3283064e-10,11.036763,278.89304,W
2004-04-01 12:00:00,-2.7432103,6.031969,18.649475,-2.3283064e-10,12.880761,294.45502,NW
2004-04-01 15:00:00,-4.2783623,6.232887,18.091553,-2.3283064e-10,14.695387,304.46637,NW
2004-04-01 18:00:00,-5.3970604,4.418061,17.480133,-2.3283064e-10,13.557852,320.69608,NW
2004-04-01 21:00:00,-5.1533537,3.7509608,16.950317,-2.3283064e-10,12.389867,323.95032,NW
2004-04-02 00:00:00,-4.950266,2.44215,16.338654,-2.3283064e-10,10.729791,333.74115,NW
2004-04-02 03:00:00,-2.8308077,-0.61451447,18.959442,-2.3283064e-10,5.630799,12.247803,N
2004-04-02 06:00:00,1.1653819,1.8857958,19.199738,-2.3283064e-10,4.309165,238.28482,SW
2004-04-02 09:00:00,-0.5713897,6.1856117,19.447449,-2.3283064e-10,12.075029,275.27768,W
2004-04-02 12:00:00,-4.36547,6.5690627,19.498718,-2.3283064e-10,15.331699,303.60602,NW
2004-04-02 15:00:00,-5.278633,5.5425873,18.873138,-2.3283064e-10,14.878219,313.60272,NW
2004-04-02 18:00:00,-6.008772,2.9928136,18.755127,-2.3283064e-10,13.048695,333.5233,NW
2004-04-02 21:00:00,-6.272053,-1.4151216,19.38205,-2.3283064e-10,12.498334,12.714386,N
2004-04-03 00:00:00,-5.273739,-3.0714898,19.624146,-2.3283064e-10,11.863217,30.217041,NE
2004-04-03 03:00:00,-3.3441558,-4.1023426,21.15921,-2.3283064e-10,10.288147,50.81369,NE
2004-04-03 06:00:00,-0.3668332,-2.5173242,21.513916,-2.3283064e-10,4.9449577,81.709015,E
2004-04-03 09:00:00,0.053045273,-0.7112527,21.416595,-2.3283064e-10,1.3864012,94.26523,E
2004-04-03 12:00:00,-2.2646074,0.40802145,21.35028,2.8712675e-05,4.472914,349.7864,N
2004-04-03 15:00:00,-4.284234,0.25875568,21.273407,-2.3283064e-10,8.34304,356.5437,N
2004-04-03 18:00:00,-3.4782434,-1.8769261,21.74118,9.8953024e-08,7.682726,28.352142,NE
2004-04-03 21:00:00,-2.0497742,-4.429326,22.127808,-2.3283064e-10,9.487155,65.166565,NE
2004-04-04 00:00:00,-0.82047844,-7.0915966,22.129608,-2.3283064e-10,13.8768835,83.40039,E
2004-04-04 03:00:00,3.9826808,-5.5464115,21.60608,-2.3283064e-10,13.272944,125.680786,SE
2004-04-04 06:00:00,5.789432,-5.2102356,21.058502,-2.3283064e-10,15.140016,138.01416,SE
2004-04-04 09:00:00,9.433765,-6.491907,21.08368,9.7227516e-05,22.260218,145.46594,SE
2004-04-04 12:00:00,11.505265,-5.2168016,20.780457,3.6534388e-05,24.556028,155.60913,SE
2004-04-04 15:00:00,9.004588,9.476461,18.642273,0.00022861362,25.410526,226.46262,SW
2004-04-04 18:00:00,5.073485,10.107229,16.695404,1.6534468e-05,21.983131,243.34491,SW
2004-04-04 21:00:00,1.894542,8.95644,16.012268,-2.3283064e-10,17.79512,258.0564,W
2004-04-05 00:00:00,1.813796,7.704971,15.993622,7.91857e-07,15.386624,256.75342,W
2004-04-05 03:00:00,0.9544637,6.0078936,16.366089,-2.3283064e-10,11.824841,260.97296,W
2004-04-05 06:00:00,1.4511735,4.8680463,16.72461,6.732531e-06,9.874206,253.40059,W
2004-04-05 09:00:00,1.4893444,5.243618,17.061798,4.0591694e-06,10.5959215,254.14388,W
2004-04-05 12:00:00,0.17098355,5.503192,17.489105,1.4849938e-06,10.702487,268.2204,W
2004-04-05 15:00:00,-1.7111306,4.72666,17.434265,1.4849938e-06,9.771404,289.90112,W
2004-04-05 18:00:00,-3.761588,2.6224945,17.16272,1.3267156e-05,8.913524,325.11667,NW
2004-04-05 21:00:00,-5.062331,-0.050281286,16.539856,1.0889489e-06,9.840848,0.5690613,N
2004-04-06 00:00:00,-5.464593,-1.0890131,16.080597,-2.3283064e-10,10.831171,11.270538,N
2004-04-06 03:00:00,-4.3199587,-0.9738903,17.969727,-2.3283064e-10,8.608052,12.704346,N
2004-04-06 06:00:00,-0.20093727,1.3298795,19.588837,-2.3283064e-10,2.6144147,278.59207,W
2004-04-06 09:00:00,-0.021828175,6.280599,19.483643,-2.3283064e-10,12.208554,270.19913,W
2004-04-06 12:00:00,-4.0669546,7.317142,18.909332,-2.3283064e-10,16.272703,299.06583,NW
2004-04-06 15:00:00,-5.5839987,5.4581056,18.618225,-2.3283064e-10,15.178386,315.6532,NW
2004-04-06 18:00:00,-5.323165,2.700848,18.601807,-2.3283064e-10,11.603059,333.09784,NW
2004-04-06 21:00:00,-4.320448,1.0120881,18.410309,-2.3283064e-10,8.625612,346.8159,N
2004-04-07 00:00:00,-3.0642366,2.1366148,17.836853,-2.3283064e-10,7.261399,325.1129,NW
2004-04-07 03:00:00,-1.5809584,4.57433,19.681458,-2.3283064e-10,9.407848,289.06592,W
2004-04-07 06:00:00,-0.81411695,6.489834,20.496979,-2.3283064e-10,12.714069,277.15012,W
2004-04-07 09:00:00,-1.669045,7.6957784,20.586243,-2.3283064e-10,15.307134,282.2367,W
2004-04-07 12:00:00,-4.480961,6.947699,20.155975,-2.3283064e-10,16.07046,302.82025,NW
2004-04-07 15:00:00,-4.4413223,5.578919,19.85971,-2.3283064e-10,13.861321,308.52295,NW
2004-04-07 18:00:00,-4.5166845,5.2834516,19.490173,-2.3283064e-10,13.511477,310.52628,NW
2004-04-07 21:00:00,-2.585144,3.631023,19.32428,-2.3283064e-10,8.664228,305.44937,NW
2004-04-08 00:00:00,-0.65409327,2.5866008,19.541199,-2.3283064e-10,5.186208,284.1913,W
2004-04-08 03:00:00,0.6471398,3.1560864,20.416748,-2.3283064e-10,6.262566,258.4124,W
2004-04-08 06:00:00,3.3998418,2.7599416,20.260284,-2.3283064e-10,8.5122,219.06918,SW
2004-04-08 09:00:00,2.2654839,2.5804725,20.055054,-2.3283064e-10,6.674835,228.71902,SW
2004-04-08 12:00:00,3.1938174,1.5246692,19.813202,7.91857e-07,6.8794045,205.51895,SW
2004-04-08 15:00:00,3.821189,1.5824494,19.712708,1.9799918e-06,8.039518,202.49567,S
2004-04-08 18:00:00,5.223232,0.565604,19.416443,2.7227681e-05,10.212481,186.18027,S
2004-04-08 21:00:00,5.9161787,2.6487582,18.408936,8.7326625e-05,12.600086,204.11876,SW
2004-04-09 00:00:00,3.4458427,4.0319834,17.876862,6.346521e-05,10.309816,229.4819,SW
2004-04-09 03:00:00,3.3969057,3.8415709,17.970612,0.00010534632,9.96806,228.51532,SW
2004-04-09 06:00:00,3.608313,3.7789755,18.155151,7.91857e-07,10.156555,226.32343,SW
2004-04-09 09:00:00,2.8742595,3.896287,18.3078,-2.3283064e-10,9.411563,233.5841,SW
2004-04-09 12:00:00,1.2632556,3.9002266,18.400848,-2.3283064e-10,7.969171,252.05324,W
2004-04-09 15:00:00,-0.92079926,1.2388318,18.169983,-2.3283064e-10,3.0004325,306.6227,NW
2004-04-09 18:00:00,-1.120462,-0.294972,17.915314,-2.3283064e-10,2.252208,14.748993,N
2004-04-09 21:00:00,-1.6886196,-1.0912018,17.700867,-2.3283064e-10,3.908113,32.87091,NE
2004-04-10 00:00:00,-1.1596117,-2.71868,17.889679,-2.3283064e-10,5.745328,66.900055,NE
2004-04-10 03:00:00,1.5470898,-1.7552373,18.858978,-2.3283064e-10,4.5480647,131.39337,SE
2004-04-10 06:00:00,3.482056,-0.072167754,19.140167,-2.3283064e-10,6.770013,178.81268,S
2004-04-10 09:00:00,3.324479,1.2620316,19.46701,-2.3283064e-10,6.9122267,200.78766,S
2004-04-10 12:00:00,1.6087503,2.0000434,19.835663,-2.3283064e-10,4.9893684,231.18828,SW
2004-04-10 15:00:00,-0.89290524,1.9567082,19.595581,-2.3283064e-10,4.180832,294.52866,NW
2004-04-10 18:00:00,-1.8256431,1.6432939,18.713074,-2.3283064e-10,4.7746453,318.00906,NW
2004-04-10 21:00:00,-0.82781935,1.4620738,18.525848,-2.3283064e-10,3.2659662,299.51834,NW
2004-04-11 00:00:00,0.052066803,0.97488093,18.486725,-2.3283064e-10,1.8977133,266.94284,W
2004-04-11 03:00:00,1.9018826,1.0366008,19.584595,-2.3283064e-10,4.2104216,208.59213,SW
2004-04-11 06:00:00,3.332309,-0.3129189,19.799927,-2.3283064e-10,6.5059724,174.63538,S
2004-04-11 09:00:00,3.8050396,-1.8497869,19.902191,-2.3283064e-10,8.224083,154.07367,SE
2004-04-11 12:00:00,5.5790033,-1.2115774,19.29956,2.7722679e-05,11.097471,167.74744,S
2004-04-11 15:00:00,4.6584997,0.27538943,18.641815,-2.3283064e-10,9.071187,183.38313,S
2004-04-11 18:00:00,5.0979533,-0.5173385,18.675781,-2.3283064e-10,9.960501,174.20544,S
2004-04-11 21:00:00,5.8921995,-1.1349747,19.475555,-2.3283064e-10,11.6640415,169.09705,S
2004-04-12 00:00:00,5.65926,-2.7094874,19.824432,2.0197826e-05,12.1965,154.41626,SE
2004-04-12 03:00:00,6.8146605,-3.829637,18.995422,0.00027079158,15.195026,150.66528,SE
2004-04-12 06:00:00,6.986429,-3.8186936,18.342194,0.0007893059,15.476753,151.33954,SE
2004-04-12 09:00:00,6.9771314,-1.8904958,17.807404,0.0018856415,14.051468,164.83936,S
2004-04-12 12:00:00,0.93391013,5.2856402,17.736145,0.00012267311,10.433584,259.97992,W
2004-04-12 15:00:00,-0.79503155,6.7831125,17.342346,9.44552e-05,13.275544,276.685,W
2004-04-12 18:00:00,0.1465149,5.3097153,16.584564,8.396013e-05,10.325166,268.4194,W
2004-04-12 21:00:00,1.4594927,3.8818421,16.878357,3.8019614e-05,8.061388,249.39478,W
2004-04-13 00:00:00,4.979526,2.5782838,16.55603,2.594036e-05,10.89994,207.37408,SW
2004-04-13 03:00:00,4.341388,2.6251209,16.628418,7.5246207e-06,9.861787,211.16025,SW
2004-04-13 06:00:00,5.6734514,2.0985324,16.870728,1.6138423e-05,11.758527,200.29875,S
2004-04-13 09:00:00,5.785517,2.176886,17.386383,2.435618e-05,12.015862,200.61955,S
2004-04-13 12:00:00,6.0894156,1.7921219,18.418823,3.4851255e-05,12.3388195,196.39922,S
2004-04-13 15:00:00,6.176523,1.3517661,18.816925,1.8810388e-06,12.290344,192.34486,S
2004-04-13 18:00:00,6.8136816,1.1048868,19.161743,3.7623104e-06,13.417712,189.21074,S
2004-04-13 21:00:00,6.991323,0.3169737,19.226257,2.7326634e-05,13.603973,182.59592,S
2004-04-14 00:00:00,7.725377,0.5612267,18.27002,0.00023277197,15.056472,184.15508,S
2004-04-14 03:00:00,5.062719,2.81422,18.098755,0.0004036629,11.259341,209.06842,SW
2004-04-14 06:00:00,4.3041964,3.5662394,18.409607,1.8811785e-05,10.865382,219.64343,SW
2004-04-14 09:00:00,3.0058997,3.273398,18.626526,-2.3283064e-10,8.638738,227.43935,SW
2004-04-14 12:00:00,1.8093917,3.077733,18.759155,8.217758e-06,6.9399004,239.54884,SW
2004-04-14 15:00:00,0.6505654,2.5730312,18.61911,7.4256677e-06,5.1589546,255.81071,W
2004-04-14 18:00:00,-0.19995832,1.3360078,18.384674,3.098999e-05,2.6259112,278.5122,W
2004-04-14 21:00:00,-0.98637486,1.2742879,18.100525,3.1583942e-05,3.1323853,307.742,NW
2004-04-15 00:00:00,-2.105073,1.5872645,17.98703,2.0296779e-05,5.1247897,322.98303,NW
2004-04-15 03:00:00,-1.730216,0.53671384,18.44986,1.3663201e-05,3.521361,342.76608,N
2004-04-15 06:00:00,-0.07174349,0.06352842,18.931122,6.92904e-07,0.18627413,318.4753,NW
2004-04-15 09:00:00,0.8521855,1.7325907,18.878296,-2.3283064e-10,3.7532177,243.80945,SW
2004-04-15 12:00:00,-1.8613672,4.488535,18.906189,-2.3283064e-10,9.44547,292.52347,NW
2004-04-15 15:00:00,-3.8070993,4.718343,18.518646,-2.3283064e-10,11.784988,308.8991,NW
2004-04-15 18:00:00,-5.3691664,3.9339318,18.180786,-2.3283064e-10,12.938408,323.77017,NW
2004-04-15 21:00:00,-5.449423,1.9199388,17.584442,-2.3283064e-10,11.231018,340.59164,N
2004-04-16 00:00:00,-3.5438185,-0.8193718,17.707153,-2.3283064e-10,7.0703473,13.018677,N
2004-04-16 03:00:00,-1.306912,1.1324637,19.344055,-2.3283064e-10,3.3614907,319.09045,NW
2004-04-16 06:00:00,0.2174735,1.623596,19.878387,-2.3283064e-10,3.1841965,262.3709,W
2004-04-16 09:00:00,-0.0022530556,3.9974027,20.091248,-2.3283064e-10,7.7703123,270.0323,W
2004-04-16 12:00:00,-2.3776517,4.7594895,19.983124,-2.3283064e-10,10.341881,296.5449,NW
2004-04-16 15:00:00,-2.675188,4.337956,19.653809,-2.3283064e-10,9.906815,301.66187,NW
2004-04-16 18:00:00,-2.0967536,4.3033752,19.605042,-2.3283064e-10,9.305172,295.97696,NW
2004-04-16 21:00:00,-2.1031156,3.0326471,19.545471,-2.3283064e-10,7.173809,304.741,NW
2004-04-17 00:00:00,-1.9626665,3.036149,19.820618,-2.3283064e-10,7.0275292,302.87994,NW
2004-04-17 03:00:00,-2.1354136,-0.19779605,20.699066,5.93951e-07,4.168671,5.2920227,N
2004-04-17 06:00:00,-1.9768581,-1.8305268,21.167542,-2.3283064e-10,5.2371235,42.79901,NE
2004-04-17 09:00:00,-3.02313,-4.800521,20.940277,-2.3283064e-10,11.027641,57.799316,NE
2004-04-17 12:00:00,-3.6123304,-2.845621,21.149994,3.5641715e-06,8.93881,38.22934,NE
2004-04-17 15:00:00,-1.4287648,0.89784074,20.157562,3.3465214e-05,3.2801325,327.8546,NW
2004-04-17 18:00:00,-0.5454531,6.015773,19.39801,3.7623104e-06,11.74167,275.18088,W
2004-04-17 21:00:00,0.32366657,6.4854565,19.067352,1.1089025e-05,12.622379,267.14294,W
2004-04-18 00:00:00,4.212684,5.848998,18.942596,2.5247457e-05,14.011498,234.23706,SW
2004-04-18 03:00:00,6.114373,3.1757846,18.622498,1.45542435e-05,13.392927,207.44722,SW
2004-04-18 06:00:00,6.207843,1.5544348,19.439148,-2.3283064e-10,12.439601,194.05774,S
2004-04-18 09:00:00,6.5866146,0.2837063,19.581665,2.6831636e-05,12.815197,182.4664,S
2004-04-18 12:00:00,6.8728952,-0.16015136,18.91269,5.3267227e-05,13.363436,178.66516,S
2004-04-18 15:00:00,5.967073,1.1569765,18.465363,9.712856e-05,11.815056,190.97313,S
2004-04-18 18:00:00,5.839348,0.8418113,18.572357,2.4851412e-05,11.4681015,188.20337,S
2004-04-18 21:00:00,7.8746347,1.6756859,17.9151,0.00016435608,15.649759,192.0131,S
2004-04-19 00:00:00,7.586396,3.2423196,18.03894,4.089088e-05,16.037098,203.14119,SW
2004-04-19 03:00:00,7.3882017,2.3462873,18.303284,6.336486e-06,15.068282,197.61841,S
2004-04-19 06:00:00,6.610594,0.3913877,18.457947,1.7821556e-05,12.872439,183.3883,S
2004-04-19 09:00:00,6.653658,-1.5635118,18.825012,3.1681266e-06,13.285934,166.77625,S
2004-04-19 12:00:00,7.5658426,-1.7749351,19.349457,1.7722603e-05,15.106071,166.79724,S
2004-04-19 15:00:00,8.36743,-3.066237,19.718567,5.2771997e-05,17.322622,159.8747,S
2004-04-19 18:00:00,9.054993,-3.172605,19.706635,2.8613722e-05,18.650568,160.69104,S
2004-04-19 21:00:00,9.100994,-4.1938276,19.77295,8.277199e-05,19.478819,155.25928,SE
2004-04-20 00:00:00,9.563937,-3.3293123,20.280975,4.0197745e-05,19.684988,160.8064,S
2004-04-20 03:00:00,8.964949,-3.999476,20.416077,2.4455367e-05,19.081947,155.95721,SE
2004-04-20 06:00:00,9.75577,-5.2478805,20.094177,4.77226e-05,21.533262,151.72302,SE
2004-04-20 09:00:00,10.352311,-4.973424,20.244324,0.00012831646,22.325008,154.3396,SE
2004-04-20 12:00:00,10.202564,-4.155308,20.356506,6.4158114e-05,21.413929,157.83984,S
2004-04-20 15:00:00,10.930746,-3.3905945,19.940857,0.00033346494,22.246342,162.76672,S
2004-04-20 18:00:00,11.172005,-3.363455,19.852753,0.0001973263,22.679417,163.245,S
2004-04-20 21:00:00,11.639841,-0.100182414,19.148712,0.0003538609,22.626827,179.50684,S
2004-04-21 00:00:00,4.434858,7.972423,18.063904,0.0005067319,17.733479,240.91393,SW
2004-04-21 03:00:00,5.368085,6.819444,17.551147,2.2770837e-06,16.870152,231.79112,SW
2004-04-21 06:00:00,5.7209206,7.227408,17.033691,1.1782162e-05,17.917562,231.6363,SW
2004-04-21 09:00:00,3.2481375,8.263075,16.357758,2.7623726e-05,17.2585,248.54068,W
2004-04-21 12:00:00,2.0271611,8.576052,16.032043,1.9405736e-05,17.129856,256.70084,W
2004-04-21 15:00:00,0.48320103,7.837603,15.901459,2.9685907e-07,15.263972,266.4721,W
2004-04-21 18:00:00,-1.6215763,6.400537,15.63913,-2.3283064e-10,12.834701,284.21677,W
2004-04-21 21:00:00,-3.6108623,3.926928,15.546295,1.5839469e-06,10.369816,312.59894,NW
2004-04-22 00:00:00,-4.6111326,0.72143567,15.463348,3.6633573e-06,9.072344,351.10788,N
2004-04-22 03:00:00,-4.6106434,-0.3623823,15.742065,4.7523063e-06,8.989993,4.4940186,N
2004-04-22 06:00:00,-3.9984426,0.9346099,16.895447,-2.3283064e-10,7.9818344,346.8437,N
2004-04-22 09:00:00,-5.0691824,2.121732,18.247314,-2.3283064e-10,10.681991,337.288,NW
2004-04-22 12:00:00,-6.896487,1.1828024,17.643097,-2.3283064e-10,13.601402,350.268,N
2004-04-22 15:00:00,-8.548109,0.0175668,16.586609,-2.3283064e-10,16.616192,359.88226,N
2004-04-22 18:00:00,-8.905838,-1.2711086,15.752411,-2.3283064e-10,17.486963,8.122833,N
2004-04-22 21:00:00,-8.28287,-2.9042768,15.714874,-2.3283064e-10,17.061642,19.32254,N
2004-04-23 00:00:00,-7.5351143,-4.54226,16.007538,-2.3283064e-10,17.102488,31.082092,NE
2004-04-23 03:00:00,-5.7038946,-5.675542,18.480865,-2.3283064e-10,15.641111,44.85724,NE
2004-04-23 06:00:00,-3.039279,-5.1795945,20.71347,-2.3283064e-10,11.673632,59.596466,NE
2004-04-23 09:00:00,-1.8129196,-2.4008882,21.531677,-2.3283064e-10,5.848,52.94342,NE
2004-04-23 12:00:00,-3.2404099,1.5408652,21.36737,-2.3283064e-10,6.9747086,334.56818,NW
2004-04-23 15:00:00,-5.0784807,-1.0754435,21.04367,-2.3283064e-10,10.0906725,11.956604,N
2004-04-23 18:00:00,-4.0390606,-4.209586,21.179443,-2.3283064e-10,11.340208,46.184326,NE
2004-04-23 21:00:00,-3.1753235,-4.326022,21.420654,-2.3283064e-10,10.431223,53.72113,NE
2004-04-24 00:00:00,-2.7011247,-3.7079482,21.423553,-2.3283064e-10,8.917324,53.927826,NE
2004-04-24 03:00:00,-2.0605402,-2.6617749,21.64386,0.00011782162,6.54323,52.255737,NE
2004-04-24 06:00:00,-0.47057962,-1.8419077,21.608124,4.0197745e-05,3.695377,75.668365,E
2004-04-24 09:00:00,-2.1628184,-2.4647965,21.103699,-2.3283064e-10,6.374197,48.73358,NE
2004-04-24 12:00:00,-3.2482395,5.6931663,20.996033,1.6336562e-05,12.741157,299.70694,NW
2004-04-24 15:00:00,-6.0312824,4.5471907,20.164307,1.4849938e-06,14.682531,322.9861,NW
2004-04-24 18:00:00,-5.1592264,3.2051125,19.59021,-2.3283064e-10,11.806386,328.14984,NW
2004-04-24 21:00:00,-5.488083,3.7675948,19.066437,-2.3283064e-10,12.939877,325.5302,NW
2004-04-25 00:00:00,-6.769741,3.8586426,18.461334,-2.3283064e-10,15.146807,330.31757,NW
2004-04-25 03:00:00,-6.2050085,3.5854993,20.236237,-2.3283064e-10,13.930423,329.97897,NW
2004-04-25 06:00:00,-2.428546,3.3044767,21.453003,-2.3283064e-10,7.9714985,306.31314,NW
2004-04-25 09:00:00,-2.6639328,6.217566,21.042328,-2.3283064e-10,13.148561,293.19284,NW
2004-04-25 12:00:00,-5.5257645,4.871986,20.274445,-2.3283064e-10,14.319957,318.59784,NW
2004-04-25 15:00:00,-6.8739767,2.2329154,19.336426,-2.3283064e-10,14.049199,342.00433,N
2004-04-25 18:00:00,-7.3511114,0.27407622,17.70694,-2.3283064e-10,14.299313,357.8648,N
2004-04-25 21:00:00,-6.944935,-0.5322213,16.767792,-2.3283064e-10,13.539426,4.382263,N
2004-04-26 00:00:00,-6.966467,-0.10149562,15.927521,2.4752226e-06,13.543134,0.8346863,N
2004-04-26 03:00:00,-4.423215,-0.70512444,17.93509,-2.3283064e-10,8.706588,9.057556,N
2004-04-26 06:00:00,-1.2481875,-0.61845404,19.921997,-2.3283064e-10,2.707775,26.357574,NE
2004-04-26 09:00:00,-1.2188253,1.9094334,20.308167,-2.3283064e-10,4.403332,302.5508,NW
2004-04-26 12:00:00,-1.7610464,1.5732572,20.583984,-2.3283064e-10,4.590271,318.2235,NW
2004-04-26 15:00:00,-3.2873893,0.37168992,20.24231,-2.3283064e-10,6.430875,353.54922,N
