Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-02-25 20:00:00,5.998764,6.2883453,16.945587,0.0,16.893353,226.3501,SW
2007-02-25 21:00:00,5.7954407,6.2926483,16.838837,0.0,16.629158,227.35538,SW
2007-02-25 22:00:00,6.005783,6.46669,16.79242,0.0,17.155146,227.11635,SW
2007-02-25 23:00:00,5.212036,6.706558,16.547699,0.0,16.51043,232.14725,SW
2007-02-26 00:00:00,4.2349396,6.913254,16.29483,0.0,15.759231,238.5091,SW
2007-02-26 01:00:00,3.5558472,6.8299866,16.079529,0.0,14.967917,242.4975,SW
2007-02-26 02:00:00,3.184845,6.55278,15.9670105,0.0,14.162334,244.07889,SW
2007-02-26 03:00:00,3.1909485,6.18396,15.8573,0.0,13.5266,242.70609,SW
2007-02-26 04:00:00,3.0370789,5.953308,15.774445,0.0,12.991154,242.97162,SW
2007-02-26 05:00:00,2.6440735,5.292679,15.702148,0.0,11.5005,243.45457,SW
2007-02-26 06:00:00,2.2882538,4.423294,15.62088,0.0,9.680564,242.64662,SW
2007-02-26 07:00:00,2.0028534,3.4641266,15.580597,0.0,7.778177,239.9648,SW
2007-02-26 08:00:00,1.7468414,2.542282,15.527222,0.0,5.995936,235.50644,SW
2007-02-26 09:00:00,1.595398,1.6920929,15.469452,0.0,4.5206184,226.68477,SW
2007-02-26 10:00:00,1.7966003,0.9972229,15.162445,0.0,3.994213,209.03296,SW
2007-02-26 11:00:00,1.8606415,1.3377686,14.8992,4.7683716e-07,4.454581,215.71548,SW
2007-02-26 12:00:00,1.843216,1.7556305,14.507172,9.536743e-07,4.948088,223.60587,SW
2007-02-26 13:00:00,1.8910828,1.9556732,14.849182,2.861023e-06,5.2881207,225.96198,SW
2007-02-26 14:00:00,1.9674072,1.9976044,15.091888,9.536743e-07,5.450076,225.43636,SW
2007-02-26 15:00:00,2.751236,2.1631927,15.433563,0.0,6.8030796,218.17664,SW
2007-02-26 16:00:00,3.653656,2.6728973,15.740601,9.536743e-07,8.799732,216.18802,SW
2007-02-26 17:00:00,4.0451355,2.9304352,15.9531555,0.0,9.709587,215.92087,SW
2007-02-26 18:00:00,4.338379,2.8507538,16.0065,0.0,10.090819,213.30896,SW
2007-02-26 19:00:00,4.8633575,2.6492004,15.904175,0.0,10.765173,208.57832,SW
2007-02-26 20:00:00,5.71846,3.0292206,15.624664,0.0,12.579059,207.91136,SW
2007-02-26 21:00:00,5.8402557,3.6970673,15.326324,0.0,13.435984,212.33511,SW
2007-02-26 22:00:00,5.7025146,4.8372955,15.117645,0.0,14.535726,220.30708,SW
2007-02-26 23:00:00,4.846222,5.866791,15.061707,0.0,14.791728,230.44183,SW
2007-02-27 00:00:00,3.5401917,6.2108917,14.9774475,0.0,13.8965025,240.31699,SW
2007-02-27 01:00:00,2.485855,5.9909363,14.844971,0.0,12.608136,247.46469,SW
2007-02-27 02:00:00,2.1637878,5.502411,14.698456,0.0,11.493093,248.53308,W
2007-02-27 03:00:00,2.3427887,5.1777954,14.518707,0.0,11.04714,245.65475,SW
2007-02-27 04:00:00,2.5010986,5.1578064,14.387268,0.0,11.142537,244.13055,SW
2007-02-27 05:00:00,2.2030182,5.1107635,14.297058,0.0,10.818162,246.68134,SW
2007-02-27 06:00:00,1.5354462,4.8519135,14.265228,0.0,9.8923435,252.4394,W
2007-02-27 07:00:00,0.6977997,4.246155,14.265808,0.0,8.364557,260.6676,W
2007-02-27 08:00:00,0.059921265,3.6204987,14.180206,0.0,7.0386343,269.05182,W
2007-02-27 09:00:00,-0.088012695,3.1864166,14.125641,4.7683716e-07,6.196246,271.58218,W
2007-02-27 10:00:00,-0.10014343,3.0164642,13.090973,1.9073486e-06,5.866754,271.90146,W
2007-02-27 11:00:00,-0.5834503,2.863449,12.798981,3.8146973e-06,5.680456,281.5168,W
2007-02-27 12:00:00,-0.7375946,2.725174,12.766571,7.6293945e-06,5.4879045,285.1448,W
2007-02-27 13:00:00,0.07106018,2.541275,13.341827,1.9073486e-06,4.941763,268.3983,W
2007-02-27 14:00:00,1.1766815,2.7060547,14.498322,4.7683716e-07,5.7359133,246.49902,SW
2007-02-27 15:00:00,2.5386963,2.9983978,15.705963,4.7683716e-07,7.636934,229.74594,SW
2007-02-27 16:00:00,3.8189392,3.7282257,16.590057,0.0,10.374347,224.31137,SW
2007-02-27 17:00:00,5.0907135,4.2903748,16.84903,0.0,12.941169,220.12367,SW
2007-02-27 18:00:00,5.827286,4.781723,16.748138,0.0,14.652756,219.37144,SW
2007-02-27 19:00:00,5.9628754,5.1273193,16.6409,0.0,15.286702,220.69138,SW
2007-02-27 20:00:00,5.802841,5.5521393,16.576141,0.0,15.611252,223.7352,SW
2007-02-27 21:00:00,5.375717,5.8027954,16.619965,0.0,15.376102,227.18794,SW
2007-02-27 22:00:00,5.0726624,5.8044586,16.492645,0.0,14.984427,228.84898,SW
2007-02-27 23:00:00,4.503845,6.1423035,16.208923,0.0,14.805441,233.74927,SW
2007-02-28 00:00:00,3.4674683,6.3330383,15.94693,0.0,14.034837,241.2984,SW
2007-02-28 01:00:00,2.633606,6.0056458,15.832672,0.0,12.747153,246.3215,SW
2007-02-28 02:00:00,2.1720123,5.5173492,15.789917,0.0,11.525969,248.51196,W
2007-02-28 03:00:00,1.8123474,5.2220764,15.73349,0.0,10.744827,250.86041,W
2007-02-28 04:00:00,1.5918884,5.2250977,15.707703,0.0,10.617665,253.05603,W
2007-02-28 05:00:00,1.7438507,5.505066,15.684448,0.0,11.225026,252.42326,W
2007-02-28 06:00:00,1.9773712,6.048752,15.582001,0.0,12.370124,251.89716,W
2007-02-28 07:00:00,2.0305939,6.546631,15.422943,0.0,13.323699,252.76749,W
2007-02-28 08:00:00,2.1192932,6.8191833,15.222565,0.0,13.880796,252.7356,W
2007-02-28 09:00:00,2.3629608,6.9635925,14.993835,0.0,14.294191,251.25635,W
2007-02-28 10:00:00,2.936798,7.0438538,14.253204,0.0,14.834525,247.36725,SW
2007-02-28 11:00:00,2.5201416,7.1361237,14.027008,0.0,14.711078,250.5492,W
2007-02-28 12:00:00,2.2507935,7.1799316,14.150299,0.0,14.626346,252.59464,W
2007-02-28 13:00:00,2.7944183,6.8789825,14.543243,0.0,14.432822,247.89175,W
2007-02-28 14:00:00,3.6780853,6.625931,14.936066,0.0,14.731086,240.96515,SW
2007-02-28 15:00:00,4.598999,6.8667755,15.194183,0.0,16.065035,236.18796,SW
2007-02-28 16:00:00,5.509857,7.2838287,15.191315,0.0,17.753197,232.89429,SW
2007-02-28 17:00:00,5.9864197,7.640579,15.118134,0.0,18.867836,231.92119,SW
2007-02-28 18:00:00,6.131958,7.5556793,15.093842,0.0,18.915192,230.93828,SW
2007-02-28 19:00:00,6.515152,7.4076843,14.980804,0.0,19.176254,228.66797,SW
2007-02-28 20:00:00,6.5119476,7.5523834,14.948578,0.0,19.384283,229.23087,SW
2007-02-28 21:00:00,6.22081,7.873535,14.883392,0.0,19.505447,231.68806,SW
2007-02-28 22:00:00,6.3013153,8.313553,14.748291,0.0,20.277683,232.83945,SW
2007-02-28 23:00:00,5.6891785,8.773575,14.45816,0.0,20.326132,237.03882,SW
2007-03-01 00:00:00,4.9408264,9.219116,14.142548,0.0,20.331848,241.8117,SW
2007-03-01 01:00:00,4.0446014,9.168137,14.025726,0.0,19.47855,246.19492,SW
2007-03-01 02:00:00,3.4471283,8.625748,14.048309,0.0,18.056404,248.21675,W
2007-03-01 03:00:00,2.9837341,8.084061,14.024139,0.0,16.750298,249.74149,W
2007-03-01 04:00:00,2.6054993,7.5697327,14.089935,0.0,15.561587,251.00656,W
2007-03-01 05:00:00,2.4153748,7.3152466,14.180817,0.0,14.974745,251.72763,W
2007-03-01 06:00:00,2.3393555,7.4464417,14.260223,0.0,15.172176,252.55951,W
2007-03-01 07:00:00,2.0049896,7.571991,14.268707,0.0,15.225993,255.169,W
2007-03-01 08:00:00,1.6568146,7.6071625,14.146332,0.0,15.1337595,257.71307,W
2007-03-01 09:00:00,1.4244232,7.6364136,13.880585,0.0,15.099996,259.43402,W
2007-03-01 10:00:00,1.6673584,7.544647,13.305817,0.0,15.019455,257.53802,W
2007-03-01 11:00:00,1.5267029,7.7803955,13.047028,0.0,15.412258,258.89822,W
2007-03-01 12:00:00,1.172226,7.8212433,13.105804,0.0,15.3730545,261.47614,W
2007-03-01 13:00:00,1.3611298,7.3492737,13.597504,0.0,14.528757,259.5074,W
2007-03-01 14:00:00,2.1051178,7.0334473,14.361145,0.0,14.271136,253.33751,W
2007-03-01 15:00:00,3.0019684,7.0507355,15.171234,0.0,14.896041,246.93732,SW
2007-03-01 16:00:00,4.301178,6.961151,15.630371,0.0,15.905999,238.28879,SW
2007-03-01 17:00:00,5.505768,7.0706787,15.582184,0.0,17.419666,232.09296,SW
2007-03-01 18:00:00,6.053192,7.2839355,15.41098,0.0,18.409803,230.2723,SW
2007-03-01 19:00:00,6.1816254,7.4107513,15.364624,0.0,18.758986,230.16707,SW
2007-03-01 20:00:00,6.1725616,7.5719604,15.3281555,0.0,18.989548,230.81355,SW
2007-03-01 21:00:00,5.857071,7.943527,15.125671,0.0,19.18452,233.59723,SW
2007-03-01 22:00:00,5.475815,8.288879,14.9600525,0.0,19.310667,236.55038,SW
2007-03-01 23:00:00,4.5564575,8.314133,14.766296,0.0,18.429213,241.2756,SW
2007-03-02 00:00:00,3.471283,8.304642,14.696503,0.0,17.496382,247.31541,SW
2007-03-02 01:00:00,2.731186,8.187195,14.841827,0.0,16.776762,251.5517,W
2007-03-02 02:00:00,2.124298,8.005875,15.163208,0.0,16.10066,255.13945,W
2007-03-02 03:00:00,1.675293,8.00856,15.46286,0.0,15.904324,258.1848,W
2007-03-02 04:00:00,1.5431061,8.128113,15.504791,0.0,16.08196,259.25046,W
2007-03-02 05:00:00,1.4520721,8.161438,15.282562,0.0,16.11367,259.9116,W
2007-03-02 06:00:00,1.2263641,8.007858,14.916779,0.0,15.747476,261.2931,W
2007-03-02 07:00:00,1.1341705,7.7061462,14.597992,0.0,15.140883,261.62747,W
2007-03-02 08:00:00,1.1620789,7.6346436,14.352386,0.0,15.011456,261.34537,W
2007-03-02 09:00:00,1.3020325,7.8157806,14.06842,0.0,15.401999,260.54193,W
2007-03-02 10:00:00,1.7404175,8.010574,13.35141,0.0,15.934551,257.74213,W
2007-03-02 11:00:00,1.2489319,8.113876,13.12088,0.0,15.957828,261.2494,W
2007-03-02 12:00:00,0.809845,7.9220886,13.238739,0.0,15.4795265,264.16315,W
2007-03-02 13:00:00,1.3824921,7.46727,13.780487,0.0,14.76185,259.51102,W
2007-03-02 14:00:00,2.5054016,7.3582306,14.654572,0.0,15.109603,251.19684,W
2007-03-02 15:00:00,3.68956,7.259964,15.37558,0.0,15.83006,243.06003,SW
2007-03-02 16:00:00,4.953781,7.1214447,15.737274,0.0,16.862734,235.17697,SW
2007-03-02 17:00:00,5.8412476,7.376236,15.790649,0.0,18.289566,231.62428,SW
2007-03-02 18:00:00,6.3281403,7.5357056,15.700653,0.0,19.128038,229.97801,SW
2007-03-02 19:00:00,6.4562836,7.6910706,15.557465,0.0,19.5195,229.98816,SW
2007-03-02 20:00:00,6.271866,7.650879,15.399994,0.0,19.230488,230.65657,SW
2007-03-02 21:00:00,5.8936615,7.5608063,15.2435,0.0,18.634628,232.06354,SW
2007-03-02 22:00:00,5.507675,7.4429016,14.902527,0.0,17.998245,233.49892,SW
2007-03-02 23:00:00,4.8928833,7.399994,14.519165,0.0,17.244415,236.52728,SW
2007-03-03 00:00:00,4.2450714,7.2932587,14.132843,0.0,16.403553,239.79828,SW
2007-03-03 01:00:00,3.6631317,6.92984,13.867462,0.0,15.236683,242.13896,SW
2007-03-03 02:00:00,3.3008728,6.5070953,13.660919,0.0,14.183114,243.10257,SW
2007-03-03 03:00:00,3.0965881,6.2038116,13.554352,0.0,13.477995,243.47426,SW
2007-03-03 04:00:00,3.027588,5.834427,13.542145,0.0,12.777229,242.5744,SW
2007-03-03 05:00:00,2.8062592,5.718933,13.559113,0.0,12.38293,243.86299,SW
2007-03-03 06:00:00,2.3879547,5.596817,13.6091,0.0,11.82818,246.89386,SW
2007-03-03 07:00:00,2.0632782,5.4776,13.665863,0.0,11.377894,249.35983,W
2007-03-03 08:00:00,1.850708,5.082382,13.631744,0.0,10.513951,249.99133,W
2007-03-03 09:00:00,1.7634125,4.6220245,13.499237,0.0,9.616162,249.11696,W
2007-03-03 10:00:00,1.9417725,4.161392,12.936066,0.0,8.926368,244.9855,SW
2007-03-03 11:00:00,1.4852448,3.7322083,12.79538,0.0,7.808173,248.29974,W
2007-03-03 12:00:00,1.1396637,3.1585388,12.796417,0.0,6.527136,250.15955,W
2007-03-03 13:00:00,1.4247131,2.6215515,13.329315,0.0,5.799794,241.47762,SW
2007-03-03 14:00:00,2.3520355,2.419281,13.86673,0.0,6.5588374,225.80746,SW
2007-03-03 15:00:00,3.6224976,2.4453583,14.214142,0.0,8.495774,214.02122,SW
2007-03-03 16:00:00,4.6025543,2.467743,14.267303,0.0,10.151473,208.19879,SW
2007-03-03 17:00:00,5.106247,2.638092,14.211487,0.0,11.172142,207.3227,SW
2007-03-03 18:00:00,5.217926,2.665802,14.180115,0.0,11.38985,207.06218,SW
2007-03-03 19:00:00,5.1037292,2.6427765,14.207306,0.0,11.171978,207.37572,SW
2007-03-03 20:00:00,5.080307,2.7194824,14.138824,0.0,11.2011595,208.1601,SW
2007-03-03 21:00:00,4.889374,3.1330109,13.985199,0.0,11.28796,212.65092,SW
2007-03-03 22:00:00,4.479965,3.6826324,13.802948,0.0,11.27291,219.42099,SW
2007-03-03 23:00:00,4.194351,4.302109,13.703278,0.0,11.679344,225.72662,SW
2007-03-04 00:00:00,3.2657623,4.5897675,13.503326,0.0,10.949734,234.56697,SW
2007-03-04 01:00:00,2.3038025,4.596405,13.357147,0.0,9.994145,243.37915,SW
2007-03-04 02:00:00,1.666275,4.444336,13.218048,0.0,9.226299,249.44794,W
2007-03-04 03:00:00,1.6003265,4.3485413,13.088104,0.0,9.007105,249.79565,W
2007-03-04 04:00:00,1.4350128,4.4029694,13.037689,0.0,9.001763,251.94821,W
2007-03-04 05:00:00,1.1347351,4.4705353,13.071625,0.0,8.965573,255.75766,W
2007-03-04 06:00:00,0.93185425,4.504593,13.14859,0.0,8.941603,258.31223,W
2007-03-04 07:00:00,0.973526,4.6573944,13.210846,0.0,9.248896,258.19357,W
2007-03-04 08:00:00,1.0887299,4.949936,13.143188,1.9073486e-06,9.851875,257.5954,W
2007-03-04 09:00:00,0.8484497,5.385803,13.180084,1.6212463e-05,10.59825,261.04752,W
2007-03-04 10:00:00,0.486557,5.6159515,12.279907,1.7166138e-05,10.957406,265.04834,W
2007-03-04 11:00:00,0.040283203,5.712158,12.315521,2.193451e-05,11.103797,269.59595,W
2007-03-04 12:00:00,-0.25358582,5.5619507,12.497284,8.583069e-06,10.822774,272.61047,W
2007-03-04 13:00:00,0.27731323,5.208374,13.000977,1.9073486e-06,10.138586,266.95224,W
2007-03-04 14:00:00,1.9750366,5.195465,14.013794,4.7683716e-07,10.804259,249.18588,W
2007-03-04 15:00:00,3.9206238,5.4660797,15.009796,4.7683716e-07,13.0757475,234.34949,SW
2007-03-04 16:00:00,4.7637024,6.0014954,15.646759,1.4305115e-06,14.894281,231.55913,SW
2007-03-04 17:00:00,5.149826,6.3616486,16.004608,4.7683716e-07,15.909981,231.00946,SW
2007-03-04 18:00:00,5.556259,6.7386475,16.197723,0.0,16.977346,230.49318,SW
2007-03-04 19:00:00,5.817322,7.1179504,16.207,0.0,17.869215,230.74173,SW
2007-03-04 20:00:00,5.7841034,7.6254425,15.976471,0.0,18.60441,232.81873,SW
2007-03-04 21:00:00,5.3757324,7.94075,15.628906,0.0,18.64,235.90277,SW
2007-03-04 22:00:00,4.82724,7.847122,15.187012,0.0,17.90862,238.40182,SW
2007-03-04 23:00:00,4.361908,7.7974854,14.892487,0.0,17.367428,240.77739,SW
2007-03-05 00:00:00,3.5908203,7.805893,14.66983,0.0,16.701868,245.2969,SW
2007-03-05 01:00:00,3.1527863,7.671829,14.497528,0.0,16.122982,247.65948,W
2007-03-05 02:00:00,3.1405792,7.6739197,14.330475,0.0,16.117737,247.743,W
2007-03-05 03:00:00,3.0526428,7.7510834,14.123383,0.0,16.193241,248.50378,W
2007-03-05 04:00:00,2.7884521,7.6761017,13.997406,0.0,15.875117,250.03574,W
2007-03-05 05:00:00,2.6018524,7.369934,13.930084,0.0,15.19252,250.55515,W
2007-03-05 06:00:00,2.5439606,6.9530334,13.906891,0.0,14.391823,249.90355,W
2007-03-05 07:00:00,2.5166626,6.755295,13.835144,0.0,14.012862,249.56729,W
2007-03-05 08:00:00,2.0767517,6.5164795,13.787872,0.0,13.294701,252.32333,W
2007-03-05 09:00:00,1.2594299,6.0071564,13.905365,0.0,11.930822,258.15918,W
2007-03-05 10:00:00,0.7653198,5.4709167,13.82016,0.0,10.738136,262.03665,W
2007-03-05 11:00:00,0.78486633,5.086563,13.834198,0.0,10.004478,261.22833,W
2007-03-05 12:00:00,1.0226593,4.9024963,14.099884,0.0,9.734797,258.2171,W
2007-03-05 13:00:00,1.613327,4.921402,14.680023,0.0,10.067331,251.8499,W
2007-03-05 14:00:00,2.5941772,4.933716,15.338989,0.0,10.835284,242.26434,SW
2007-03-05 15:00:00,3.6377563,5.01001,15.863678,0.0,12.035097,234.0167,SW
2007-03-05 16:00:00,4.559738,5.004532,16.112885,0.0,13.160321,227.66267,SW
2007-03-05 17:00:00,5.1665497,5.036148,16.098724,0.0,14.024778,224.26775,SW
2007-03-05 18:00:00,5.437912,5.0316467,15.9711,0.0,14.401264,222.77779,SW
2007-03-05 19:00:00,5.48378,4.9751434,15.779083,0.0,14.392806,222.2158,SW
2007-03-05 20:00:00,5.186493,5.1905365,15.654175,0.0,14.263253,225.02232,SW
2007-03-05 21:00:00,4.627884,5.3187714,15.629425,0.0,13.704642,228.97334,SW
2007-03-05 22:00:00,3.942276,4.8144226,15.356842,0.0,12.095654,230.68777,SW
2007-03-05 23:00:00,3.6132355,4.510681,15.0841675,0.0,11.234271,231.3039,SW
2007-03-06 00:00:00,3.114502,4.759842,14.856171,0.0,11.057053,236.80212,SW
2007-03-06 01:00:00,2.4323273,4.8071747,14.694794,0.0,10.472436,243.16158,SW
2007-03-06 02:00:00,2.0067139,4.598221,14.521484,0.0,9.752293,246.42303,SW
2007-03-06 03:00:00,1.6473389,4.3137207,14.326447,0.0,8.975809,249.09897,W
2007-03-06 04:00:00,1.3426819,3.9971313,14.18396,0.0,8.196428,251.43222,W
2007-03-06 05:00:00,1.010376,3.8832245,14.11142,0.0,7.799691,255.41559,W
2007-03-06 06:00:00,0.68019104,3.3963776,14.06604,0.0,6.7331095,258.67523,W
2007-03-06 07:00:00,0.63075256,2.2692413,13.983978,0.0,4.5782714,254.46634,W
2007-03-06 08:00:00,0.9652252,1.0430603,13.773102,0.0,2.7624657,227.2195,SW
2007-03-06 09:00:00,1.2128601,0.611145,13.586029,0.0,2.639995,206.74297,SW
2007-03-06 10:00:00,0.78082275,0.56295776,12.725433,1.04904175e-05,1.8711474,215.79086,SW
2007-03-06 11:00:00,-0.12246704,0.4517212,12.698212,2.9563904e-05,0.90977156,285.16895,W
2007-03-06 12:00:00,-0.72073364,-0.030731201,12.957581,4.673004e-05,1.4022639,2.4415283,N
2007-03-06 13:00:00,-0.5490875,-0.5249634,13.435089,1.8119812e-05,1.476658,43.713287,NE
2007-03-06 14:00:00,0.37815857,-0.8811493,13.892792,2.2888184e-05,1.8638861,113.227325,SE
2007-03-06 15:00:00,1.5860443,-0.6521759,14.150726,2.002716e-05,3.3334846,157.6477,S
2007-03-06 16:00:00,2.2964783,-0.036621094,14.386322,1.7166138e-05,4.464554,179.08643,S
2007-03-06 17:00:00,2.683792,0.2040863,14.506378,1.335144e-05,5.2319245,184.34863,S
2007-03-06 18:00:00,3.2384949,0.46209717,14.614838,1.5735626e-05,6.3588777,188.12067,S
2007-03-06 19:00:00,3.9134064,0.6114197,14.48584,3.1471252e-05,7.6993203,188.87994,S
2007-03-06 20:00:00,4.446594,0.99838257,14.246979,3.0040741e-05,8.858659,192.65462,S
2007-03-06 21:00:00,4.6537323,1.7559509,13.981781,4.1484833e-05,9.668644,200.67256,S
2007-03-06 22:00:00,4.5485077,2.6798096,14.039764,5.054474e-05,10.261985,210.50499,SW
2007-03-06 23:00:00,3.978714,3.625763,13.981689,2.2888184e-05,10.463625,222.3426,SW
2007-03-07 00:00:00,2.6584625,3.9176788,13.887604,1.9073486e-05,9.203139,235.83994,SW
2007-03-07 01:00:00,1.6601257,3.5725098,13.882965,1.0967255e-05,7.6575565,245.07596,SW
2007-03-07 02:00:00,1.1106262,3.1066284,13.861908,6.198883e-06,6.4130907,250.32794,W
2007-03-07 03:00:00,0.9239502,2.369522,13.7691345,3.33786e-06,4.943747,248.69766,W
2007-03-07 04:00:00,1.2111206,1.7242279,13.69693,4.7683716e-06,4.0958214,234.9153,SW
2007-03-07 05:00:00,2.2914276,1.7545013,13.545746,2.861023e-06,5.609895,217.44058,SW
2007-03-07 06:00:00,2.8747864,2.8512573,13.3559265,1.4305115e-06,7.870528,224.76457,SW
2007-03-07 07:00:00,2.5843048,3.788498,13.228088,9.536743e-06,8.91444,235.70035,SW
2007-03-07 08:00:00,1.7235718,4.1822205,13.171234,9.059906e-06,8.792878,247.60252,W
2007-03-07 09:00:00,0.99261475,4.1115265,13.146881,6.67572e-06,8.221762,256.42725,W
2007-03-07 10:00:00,0.73698425,3.707672,13.304779,5.722046e-06,7.348121,258.7577,W
2007-03-07 11:00:00,0.24742126,3.2319336,13.340088,9.059906e-06,6.3007445,265.62225,W
2007-03-07 12:00:00,0.318161,2.4304352,13.494019,1.2397766e-05,4.764685,262.542,W
2007-03-07 13:00:00,1.545639,2.1911163,13.750214,1.859665e-05,5.2122436,234.80042,SW
2007-03-07 14:00:00,2.5412292,2.5760498,14.107483,1.4305115e-05,7.0338755,225.38988,SW
2007-03-07 15:00:00,3.074463,3.2824554,14.497162,8.583069e-06,8.742276,226.87401,SW
2007-03-07 16:00:00,3.1610718,3.6957397,14.826752,3.8146973e-06,9.453314,229.45868,SW
2007-03-07 17:00:00,3.575119,3.737503,15.159515,1.9073486e-06,10.053695,226.27211,SW
2007-03-07 18:00:00,4.9443207,3.485672,15.186035,4.7683716e-07,11.759222,215.18327,SW
2007-03-07 19:00:00,5.932251,3.864685,15.073608,9.536743e-07,13.762524,213.08305,SW
2007-03-07 20:00:00,5.963089,3.9203796,14.798309,1.4305115e-06,13.871965,213.32257,SW
2007-03-07 21:00:00,5.52359,4.2279663,14.5833435,0.0,13.521325,217.43182,SW
2007-03-07 22:00:00,4.886383,4.367859,14.360992,0.0,12.73993,221.79303,SW
2007-03-07 23:00:00,4.7914124,5.000458,14.196442,0.0,13.462017,226.22302,SW
2007-03-08 00:00:00,4.4140015,5.6823425,14.10318,0.0,13.986524,232.16022,SW
2007-03-08 01:00:00,3.2964935,5.4822845,13.979095,0.0,12.434852,238.98154,SW
2007-03-08 02:00:00,2.0127563,5.1531982,13.875153,0.0,10.753958,248.66519,W
2007-03-08 03:00:00,0.88386536,4.5025635,13.770599,0.0,8.919302,258.89392,W
2007-03-08 04:00:00,0.6913452,4.014786,13.622833,0.0,7.918963,260.2295,W
2007-03-08 05:00:00,1.2265167,3.7157593,13.504089,0.0,7.606157,251.73273,W
2007-03-08 06:00:00,1.3403168,3.3597565,13.40625,0.0,7.0313325,248.25133,W
2007-03-08 07:00:00,0.67297363,2.810852,13.339508,0.0,5.6182637,256.5357,W
2007-03-08 08:00:00,0.2023468,2.190857,13.267426,0.0,4.2768006,264.72314,W
2007-03-08 09:00:00,0.8551483,2.052765,13.23587,0.0,4.32264,247.38419,SW
2007-03-08 10:00:00,1.4994354,3.2826233,13.252411,9.536743e-07,7.0150604,245.45004,SW
2007-03-08 11:00:00,0.44841003,3.4325714,13.348907,1.4305115e-06,6.7290616,262.55737,W
2007-03-08 12:00:00,-1.2873535,2.9845886,13.80838,9.536743e-07,6.318242,293.33215,NW
2007-03-08 13:00:00,-2.2343903,2.034546,14.637726,0.0,5.8740892,317.68027,NW
2007-03-08 14:00:00,-1.7397919,1.0923615,15.36853,0.0,3.9932215,327.87656,NW
2007-03-08 15:00:00,0.516449,1.0208435,16.19345,0.0,2.2238421,243.16496,SW
2007-03-08 16:00:00,2.9573212,1.8955078,16.381744,0.0,6.8280263,212.65802,SW
2007-03-08 17:00:00,4.2739563,2.4868622,16.23111,0.0,9.611928,210.1936,SW
2007-03-08 18:00:00,4.777832,2.6784363,16.010437,0.0,10.647152,209.27486,SW
2007-03-08 19:00:00,5.318222,2.9332886,15.958466,9.536743e-07,11.805955,208.87914,SW
2007-03-08 20:00:00,6.054764,4.3216705,15.749603,0.0,14.460001,215.51787,SW
2007-03-08 21:00:00,5.7487183,5.9539795,15.460876,0.0,16.087862,226.00485,SW
2007-03-08 22:00:00,4.806595,6.507141,15.6315,0.0,15.725442,233.54803,SW
2007-03-08 23:00:00,4.113373,6.814087,15.359131,0.0,15.471747,238.88242,SW
2007-03-09 00:00:00,3.4844666,7.3526917,15.059509,0.0,15.816168,244.64355,SW
2007-03-09 01:00:00,2.8862457,7.452713,14.884064,0.0,15.535325,248.8299,W
2007-03-09 02:00:00,2.8211517,7.8151093,14.745544,0.0,16.150822,250.1511,W
2007-03-09 03:00:00,2.5979462,8.109802,14.697235,0.0,16.55328,252.23734,W
2007-03-09 04:00:00,2.1113434,7.9753876,14.722687,0.0,16.036924,255.1721,W
2007-03-09 05:00:00,1.8283386,7.7746124,14.716949,0.0,15.524873,256.76636,W
2007-03-09 06:00:00,1.9104309,7.827667,14.655548,0.0,15.662348,256.28445,W
2007-03-09 07:00:00,1.7780762,7.9059753,14.537689,0.0,15.751823,257.32492,W
2007-03-09 08:00:00,1.4121704,7.608017,14.4653015,0.0,15.041372,259.48465,W
2007-03-09 09:00:00,0.89334106,7.3088074,14.415253,0.0,14.312884,263.03143,W
2007-03-09 10:00:00,0.54707336,7.050537,14.47934,0.0,13.746312,265.56314,W
2007-03-09 11:00:00,0.50032043,6.617569,14.358093,0.0,12.900207,265.6764,W
2007-03-09 12:00:00,0.8430176,6.680649,14.489014,0.0,13.089096,262.80798,W
2007-03-09 13:00:00,1.5295105,6.8524933,15.076935,0.0,13.647926,257.41754,W
2007-03-09 14:00:00,2.3862,6.874344,15.837433,0.0,14.144766,250.85727,W
2007-03-09 15:00:00,3.5200806,6.5684967,16.522491,0.0,14.485993,241.81299,SW
2007-03-09 16:00:00,4.8196106,6.368088,16.774994,0.0,15.524114,232.88019,SW
2007-03-09 17:00:00,5.852463,6.5945587,16.755402,0.0,17.138842,228.41196,SW
2007-03-09 18:00:00,6.4448853,6.918335,16.644135,0.0,18.379303,227.0291,SW
2007-03-09 19:00:00,6.517166,7.278763,16.585144,0.0,18.991411,228.15977,SW
2007-03-09 20:00:00,6.5616302,7.5919037,16.524323,0.0,19.50554,229.16338,SW
2007-03-09 21:00:00,6.380478,8.357544,16.262146,0.0,20.438906,232.64047,SW
2007-03-09 22:00:00,5.4297943,8.25502,15.820221,0.0,19.20648,236.66483,SW
2007-03-09 23:00:00,4.7230835,8.4587555,15.612152,0.0,18.831993,240.8225,SW
2007-03-10 00:00:00,3.912506,8.736084,15.398499,0.0,18.60681,245.87451,SW
2007-03-10 01:00:00,3.3998413,8.798813,15.26474,0.0,18.335886,248.8736,W
2007-03-10 02:00:00,2.9203491,8.571655,15.232758,0.0,17.602402,251.18611,W
2007-03-10 03:00:00,2.5716705,8.2066345,15.243042,0.0,16.717289,252.60085,W
