Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-06-17 18:00:00,0.6659901,2.3268821,25.938873,27.824615,4.6575442e-05,4.7047048,254.02805,W
1999-06-17 21:00:00,1.1195015,2.0265813,26.47525,27.824615,0.00047093024,4.5004473,241.08334,SW
1999-06-18 00:00:00,1.0602107,1.3413672,26.463562,27.809479,0.00028274627,3.3235188,231.67732,SW
1999-06-18 03:00:00,0.662626,2.309112,25.693054,27.809479,0.0005753725,4.6696973,253.98857,W
1999-06-18 06:00:00,0.8453343,1.5961828,25.682526,27.809479,0.00030485773,3.5109806,242.09442,SW
1999-06-18 09:00:00,2.6194322,0.044139624,24.828247,27.809479,0.00046481425,5.09248,180.9654,S
1999-06-18 12:00:00,3.0275295,-0.06492728,25.636414,27.809479,6.986316e-05,5.886386,178.77142,S
1999-06-18 15:00:00,2.6974354,1.4884201,25.697449,27.809479,0.0011116969,5.9886527,208.88951,SW
1999-06-18 18:00:00,2.552152,1.7552998,26.092438,27.809479,0.00020512054,6.0210605,214.51912,SW
1999-06-18 21:00:00,1.7754847,1.3191953,26.017761,27.809479,0.00079813553,4.2996325,216.61256,SW
1999-06-19 00:00:00,1.7864177,3.4033675,24.948608,27.861969,0.0006788736,7.4715805,242.30515,SW
1999-06-19 03:00:00,2.5283935,2.2575946,24.858307,27.861969,0.0010957015,6.588874,221.76157,SW
1999-06-19 06:00:00,3.1377008,1.8519765,25.685974,27.861969,0.00050127506,7.082352,210.55054,SW
1999-06-19 09:00:00,2.7420084,-0.14220339,24.674255,27.861969,0.0018634927,5.3371887,177.03125,S
1999-06-19 12:00:00,3.0901842,0.23521048,25.00821,27.861969,0.0005711382,6.024199,184.3527,S
1999-06-19 15:00:00,2.4278936,0.7604923,25.480103,27.861969,0.0005534962,4.945542,197.3922,S
1999-06-19 18:00:00,3.527296,0.9931358,25.172546,27.861969,0.0012460137,7.1230893,195.72496,S
1999-06-19 21:00:00,4.00793,1.8038827,25.59314,27.861969,0.0019020704,8.543501,204.23149,SW
1999-06-20 00:00:00,3.007976,0.7459827,24.901276,27.93518,0.002970485,6.0241513,193.92844,S
1999-06-20 03:00:00,2.0830817,2.1366265,25.33435,27.93518,0.0013041152,5.8004665,225.727,SW
1999-06-20 06:00:00,3.0098684,2.4701853,24.90686,27.93518,0.0024972023,7.5687857,219.37558,SW
1999-06-20 09:00:00,1.9581928,1.0661731,25.28479,27.93518,0.0016353191,4.3340416,208.5669,SW
1999-06-20 12:00:00,2.310153,1.2567549,24.67743,27.93518,0.003086689,5.1120553,208.5468,SW
1999-06-20 15:00:00,2.9171476,2.111846,24.934998,27.93518,0.0034717605,7.0004272,215.90237,SW
1999-06-20 18:00:00,2.1379573,2.5585475,25.680084,27.93518,0.0022542095,6.4811916,230.11742,SW
1999-06-20 21:00:00,1.9836332,0.8002716,25.302887,27.93518,0.0010067844,4.157835,201.971,S
1999-06-21 00:00:00,2.1812692,0.82912785,25.539703,27.981812,0.00043470506,4.53602,200.81244,S
1999-06-21 03:00:00,2.0912817,0.4424213,25.943542,27.981812,1.1996366e-05,4.1550894,191.9451,S
1999-06-21 06:00:00,2.9011686,0.7560905,24.935211,27.981812,0.0015732185,5.827778,194.60727,S
1999-06-21 09:00:00,1.8558005,-0.08383876,24.796265,27.981812,0.0006311219,3.6110587,177.41333,S
1999-06-21 12:00:00,3.1120503,0.14929378,24.94281,27.981812,0.00029874174,6.056285,182.74655,S
1999-06-21 15:00:00,1.833514,1.2945778,25.51941,27.981812,0.0010124301,4.3629165,215.22455,SW
1999-06-21 18:00:00,3.9681923,3.202026,25.805328,27.981812,0.0006017182,9.911587,218.90086,SW
1999-06-21 21:00:00,5.319055,0.60398376,25.663513,27.981812,0.0016395533,10.405836,186.47824,S
1999-06-22 00:00:00,5.3095937,-1.2464038,26.060242,27.954742,0.000115262344,10.60156,166.78925,S
1999-06-22 03:00:00,4.6616,-2.2868598,25.768433,27.954742,0.00019453513,10.09305,153.86865,SE
1999-06-22 06:00:00,4.9713,-1.5023606,25.987915,27.954742,0.00011832034,10.095047,163.18481,S
1999-06-22 09:00:00,5.274692,-1.6177857,25.122986,27.954742,0.002046972,10.724574,162.94885,S
1999-06-22 12:00:00,4.2429905,-2.666719,25.57608,27.954742,0.0003441414,9.741404,147.85065,SE
1999-06-22 15:00:00,4.3001785,-1.3067248,26.358826,27.954742,0.00013078749,8.736272,163.09717,S
1999-06-22 18:00:00,5.31464,-0.20056802,26.834656,27.954742,0.00022582058,10.338164,177.83875,S
1999-06-22 21:00:00,4.467959,-2.2813168,25.472778,27.954742,0.00037636794,9.75162,152.95135,SE
1999-06-23 00:00:00,4.5400753,-0.65525806,25.308258,27.860718,0.001745407,8.916623,171.78735,S
1999-06-23 03:00:00,4.4793124,-3.0694025,24.998169,27.860718,0.0030100038,10.555153,145.5795,SE
1999-06-23 06:00:00,5.39853,-3.0951612,25.964752,27.860718,0.00032555824,12.09627,150.17288,SE
1999-06-23 09:00:00,4.7883816,-2.5490115,25.406372,27.860718,0.0017298819,10.544514,151.97217,SE
1999-06-23 12:00:00,4.1424904,-1.5838754,25.19571,27.860718,0.0006845193,8.620856,159.07568,S
1999-06-23 15:00:00,3.101748,-1.9935691,25.505066,27.860718,0.0008374187,7.1672516,147.27014,SE
1999-06-23 18:00:00,2.9520493,0.8468981,25.832916,27.860718,0.0001961817,5.969783,196.00739,S
1999-06-23 21:00:00,3.25418,0.061909854,25.883942,27.860718,0.00066240784,6.32675,181.0899,S
1999-06-24 00:00:00,2.606607,-0.61433756,25.55362,27.74939,5.2455813e-05,5.2056494,166.73828,S
1999-06-24 03:00:00,2.273359,-0.51048756,26.143494,27.74939,3.9048027e-05,4.529088,167.34406,S
1999-06-24 06:00:00,3.5241423,-1.5427918,25.945984,27.74939,0.00012302492,7.478048,156.35724,SE
1999-06-24 09:00:00,2.4773026,-2.0974193,25.798492,27.74939,4.703179e-07,6.309609,139.74692,SE
1999-06-24 12:00:00,1.9455777,-1.0462034,25.957153,27.74939,1.1996366e-05,4.294001,151.73157,SE
1999-06-24 15:00:00,1.1483059,-0.18703657,25.971375,27.74939,0.0007656738,2.2615383,170.7489,S
1999-06-24 18:00:00,1.2439702,1.4677154,25.703247,27.74939,6.86869e-05,3.7398846,229.71689,SW
1999-06-24 21:00:00,1.9970891,1.6512868,26.270905,27.74939,3.316719e-05,5.037177,219.58554,SW
1999-06-25 00:00:00,2.8031917,-1.3870986,26.378113,27.63565,4.304666e-05,6.079568,153.67249,SE
1999-06-25 03:00:00,2.6400368,-0.81698346,26.29657,27.63565,2.0700041e-05,5.371916,162.80481,S
1999-06-25 06:00:00,1.9342241,0.034357846,25.111511,27.63565,0.00089810835,3.7604156,181.01765,S
1999-06-25 09:00:00,1.9586133,1.1385584,25.112732,27.63565,2.1640677e-05,4.4037657,210.16982,SW
1999-06-25 12:00:00,1.7773769,0.4551376,25.04071,27.63565,0.00046269735,3.5664136,194.36325,S
1999-06-25 15:00:00,2.6816664,0.40035963,25.463318,27.63565,0.00044481969,5.270504,188.49127,S
1999-06-25 18:00:00,1.9010046,1.2843069,26.501343,27.63565,5.5043492e-05,4.4595194,214.04272,SW
1999-06-25 21:00:00,1.2454419,1.3524534,26.559937,27.63565,4.2341184e-05,3.5738418,227.35876,SW
1999-06-26 00:00:00,1.1169785,0.90526277,26.164246,27.53601,4.7041103e-06,2.7947674,219.02328,SW
1999-06-26 03:00:00,2.1625566,1.558034,26.113678,27.53601,1.5054364e-05,5.181025,215.77122,SW
1999-06-26 06:00:00,1.345311,2.0867393,25.632965,27.53601,0.00025475398,4.8261843,237.19032,SW
1999-06-26 09:00:00,0.95298266,0.692998,25.437134,27.53601,0.00046058,2.2904525,216.02423,SW
1999-06-26 12:00:00,1.5032096,-0.68117976,24.842163,27.53601,0.000777435,3.2080102,155.62231,SE
1999-06-26 15:00:00,0.40149426,-0.44136298,25.586334,27.53601,8.962257e-05,1.1598047,132.29181,SE
1999-06-26 18:00:00,1.2101197,0.8781998,26.014526,27.53601,0.000116203446,2.906431,215.9689,SW
1999-06-26 21:00:00,0.2265656,-0.6863967,25.88321,27.53601,7.974263e-05,1.4050514,108.267,E
1999-06-27 00:00:00,1.4552723,0.17912823,25.518982,27.46814,2.211146e-05,2.8501656,187.0172,S
1999-06-27 03:00:00,2.259903,1.0664992,25.91864,27.46814,2.3993198e-05,4.8574934,205.26369,SW
1999-06-27 06:00:00,3.5495825,1.0555762,24.989136,27.46814,0.0010651215,7.1984515,196.56145,S
1999-06-27 09:00:00,3.6446161,1.284796,24.502106,27.46814,0.00039471593,7.511861,199.41852,S
1999-06-27 12:00:00,2.3803768,0.9375426,24.696411,27.46814,0.0015920368,4.973033,201.49765,S
1999-06-27 15:00:00,1.5477828,2.3014495,24.849274,27.46814,0.005246807,5.39124,236.07819,SW
1999-06-27 18:00:00,3.2848766,2.951123,24.941803,27.46814,0.0047151865,8.583665,221.93643,SW
1999-06-27 21:00:00,5.2589235,2.8205361,25.083893,27.46814,0.005278798,11.599971,208.20616,SW
1999-06-28 00:00:00,3.4911327,-0.60047996,24.967194,27.442993,0.0043009464,6.885855,170.24054,S
1999-06-28 03:00:00,4.055867,0.6804447,25.305298,27.442993,0.000838595,7.994138,189.52371,S
1999-06-28 06:00:00,2.6928098,0.5702366,24.989136,27.442993,0.0013810354,5.3504686,191.95648,S
1999-06-28 09:00:00,2.43336,1.881648,24.812195,27.442993,0.0010764124,5.9792724,217.71376,SW
1999-06-28 12:00:00,2.241401,-0.23023945,24.934479,27.442993,0.00044787768,4.379851,174.13507,S
1999-06-28 15:00:00,2.2445545,1.822142,25.051392,27.442993,0.0013351655,5.619758,219.0699,SW
1999-06-28 18:00:00,1.4277295,1.1835545,25.439362,27.442993,0.00021382375,3.6048737,219.65796,SW
1999-06-28 21:00:00,2.355357,2.4292648,24.549744,27.442993,0.0006581736,6.577259,225.88498,SW
1999-06-29 00:00:00,2.1505723,1.1556765,24.642487,27.460846,0.00073768105,4.745737,208.25275,SW
1999-06-29 03:00:00,1.8383497,1.1767073,24.324371,27.460846,0.0010444215,4.2428155,212.62288,SW
1999-06-29 06:00:00,0.3060403,0.8286388,24.598083,27.460846,0.00043893885,1.7170863,249.72937,W
1999-06-29 09:00:00,0.12333226,1.0679665,24.886353,27.460846,0.0007360345,2.089753,263.41248,W
1999-06-29 12:00:00,1.2014995,2.1927085,24.619537,27.460846,0.0039737415,4.860211,241.27936,SW
1999-06-29 15:00:00,2.121768,2.702829,25.196228,27.460846,0.0078188125,6.679342,231.86748,SW
1999-06-29 18:00:00,3.6997018,2.412799,25.44281,27.460846,0.0024635643,8.585832,213.11081,SW
1999-06-29 21:00:00,2.581587,1.0402514,25.072693,27.460846,0.00038413052,5.4102745,201.947,S
1999-06-30 00:00:00,4.3270907,0.6744126,25.030182,27.519196,0.00030721026,8.51272,188.85876,S
1999-06-30 03:00:00,3.8603337,0.30188966,24.922302,27.519196,0.0004638736,7.5267816,184.4716,S
1999-06-30 06:00:00,3.9589415,-1.4170959,24.588043,27.519196,0.0007906081,8.173697,160.30524,S
1999-06-30 09:00:00,4.1498494,-1.2618917,24.476013,27.519196,0.0012344872,8.431342,163.08643,S
1999-06-30 12:00:00,4.0489287,-2.7792096,24.333923,27.519196,0.001078059,9.546181,145.53406,SE
1999-06-30 15:00:00,4.786279,-1.6808782,25.3974,27.519196,0.00021570548,9.860811,160.64941,S
1999-06-30 18:00:00,4.9315624,0.7125616,25.742828,27.519196,0.00029756594,9.685719,188.22177,S
1999-06-30 21:00:00,4.61114,1.2060527,25.552399,27.519196,0.0006165379,9.264834,194.65749,S
1999-07-01 00:00:00,4.4463034,-2.1652396,25.384705,27.614655,0.00024463888,9.613242,154.03503,SE
1999-07-01 03:00:00,5.0234423,-2.7958386,25.416412,27.614655,2.1168962e-06,11.175252,150.90149,SE
1999-07-01 06:00:00,4.424437,-2.073454,25.779419,27.614655,0.00011149887,9.4979725,154.8905,SE
1999-07-01 09:00:00,4.872692,-1.7873366,25.747223,27.614655,8.703489e-05,10.088829,159.85663,S
1999-07-01 12:00:00,4.228273,-2.585041,24.782135,27.614655,0.00097338157,9.633434,148.55963,SE
1999-07-01 15:00:00,3.649662,-2.4763002,26.085114,27.614655,5.3161755e-05,8.573215,145.84305,SE
1999-07-01 18:00:00,4.6239653,-0.7770412,26.385437,27.614655,2.3993198e-05,9.114277,170.46075,S
1999-07-01 21:00:00,5.7542744,-2.3638098,26.479675,27.614655,0.0010345415,12.092383,157.66754,S
1999-07-02 00:00:00,5.304127,-3.980413,26.015747,27.744781,0.0003559026,12.890672,143.11407,SE
1999-07-02 03:00:00,5.463708,-4.0894794,26.315063,27.744781,0.00023287768,13.266043,143.18585,SE
1999-07-02 06:00:00,4.868908,-2.9603357,26.18863,27.744781,0.0002512252,11.076452,148.70007,SE
1999-07-02 09:00:00,3.5165732,-1.8235292,24.833435,27.744781,0.0014400785,7.700047,152.59082,SE
1999-07-02 12:00:00,3.390002,-1.7175598,24.830261,27.744781,0.0009994921,7.3871355,153.13074,SE
1999-07-02 15:00:00,0.2564211,0.16902041,25.818512,27.744781,1.2231525e-05,0.5969826,213.39096,SW
1999-07-02 18:00:00,1.7948277,2.8428712,26.333435,27.744781,1.5289523e-05,6.535271,237.73401,SW
1999-07-02 21:00:00,3.9225678,0.66088116,26.067749,27.744781,0.00015736884,7.732307,189.56349,S
1999-07-03 00:00:00,4.0180216,-0.056938827,25.885437,27.850739,0.0006849896,7.8111753,179.18811,S
1999-07-03 03:00:00,0.5581312,1.1621976,25.48526,27.850739,2.7991831e-05,2.506132,244.34793,SW
1999-07-03 06:00:00,0.7694335,-0.1871996,24.902496,27.850739,0.0014925348,1.5392852,166.32587,S
1999-07-03 09:00:00,0.29027152,1.28447,24.451324,27.850739,0.0008040159,2.5597656,257.2659,W
1999-07-03 12:00:00,-1.4632218,0.665609,24.735504,27.850739,0.00051562395,3.124721,335.53955,NW
1999-07-03 15:00:00,-3.3437068,1.6757413,26.390533,27.850739,1.5289523e-05,7.2701917,333.38168,NW
1999-07-03 18:00:00,-1.6038797,4.1877036,26.694214,27.850739,8.703489e-05,8.716836,290.95673,W
1999-07-03 21:00:00,0.30267644,3.9935353,26.562897,27.850739,3.0344352e-05,7.785058,265.66577,W
1999-07-04 00:00:00,1.0499084,3.2696831,25.111511,27.901001,0.000735329,6.675367,252.19797,W
1999-07-04 03:00:00,0.49694824,0.63903517,25.583405,27.901001,0.00010185409,1.5735785,232.12944,SW
1999-07-04 06:00:00,-0.24481726,1.2419192,25.275543,27.901001,0.00031215,2.4605503,281.15164,W
1999-07-04 09:00:00,1.7601364,1.6204743,25.31778,27.901001,0.00019265292,4.6506214,222.63432,SW
1999-07-04 12:00:00,0.8131659,0.8284757,24.476929,27.901001,0.0005102139,2.2565386,225.53433,SW
1999-07-04 15:00:00,1.2506981,2.1253774,24.788727,27.901001,0.00031850114,4.7936354,239.52493,SW
1999-07-04 18:00:00,1.3884126,2.4307323,25.32898,27.901001,6.798096e-05,5.441415,240.26538,SW
1999-07-04 21:00:00,2.0218987,1.0312848,25.813843,27.901001,0.0011502746,4.41197,207.0242,SW
1999-07-05 00:00:00,2.797725,0.8892858,25.395172,27.930084,0.00021523517,5.706452,197.6334,S
1999-07-05 03:00:00,2.5733871,1.7680162,25.066315,27.930084,7.5508375e-05,6.069079,214.49057,SW
1999-07-05 06:00:00,2.9709718,0.9297172,24.580719,27.930084,0.00081483694,6.051261,197.37668,S
1999-07-05 09:00:00,2.4430315,-0.36914074,24.148376,27.930084,0.00077320077,4.8027673,171.40765,S
1999-07-05 12:00:00,1.5025789,-0.43418968,24.978455,27.930084,2.9638875e-05,3.04027,163.88263,S
1999-07-05 15:00:00,2.931655,-0.5787971,25.451355,27.930084,0.00034790486,5.8086696,168.83173,S
1999-07-05 18:00:00,4.0300064,-0.7411747,25.812195,27.930084,4.304666e-05,7.9650707,169.57898,S
1999-07-05 21:00:00,4.723414,-1.9294984,26.244293,27.930084,0.00020888401,9.918081,157.78015,S
1999-07-06 00:00:00,4.438524,-2.031881,26.007935,27.976227,3.104983e-05,9.4888525,155.40247,SE
1999-07-06 03:00:00,4.4038324,-3.1743937,26.280212,27.976227,1.6465783e-05,10.552476,144.21497,SE
1999-07-06 06:00:00,4.115368,-2.8780055,26.170532,27.976227,0.00021241233,9.76171,145.03369,SE
1999-07-06 09:00:00,4.185382,-2.4555955,25.355377,27.976227,1.3407785e-05,9.432607,149.59952,SE
1999-07-06 12:00:00,3.363931,-0.43386364,24.453064,27.976227,0.0011636829,6.5931053,172.65082,S
1999-07-06 15:00:00,1.7418445,-0.79497445,25.73114,27.976227,3.9518345e-05,3.7218351,155.46814,SE
1999-07-06 18:00:00,2.1261833,1.6804693,25.785095,27.976227,5.8571808e-05,5.2679973,218.32176,SW
1999-07-06 21:00:00,4.3218346,0.8201612,26.07486,27.976227,4.68106e-05,8.55089,190.74535,S
1999-07-07 00:00:00,4.2631745,-0.19143838,25.842896,28.076324,2.2581778e-05,8.29528,177.42883,S
1999-07-07 03:00:00,3.3157835,-0.93371284,26.018494,28.076324,7.103896e-05,6.696025,164.27295,S
1999-07-07 06:00:00,2.9440598,-0.381042,25.382477,28.076324,0.00010773493,5.7705145,172.62537,S
1999-07-07 09:00:00,2.4836102,-0.31126523,24.62146,28.076324,0.00023805257,4.8655076,172.8565,S
1999-07-07 12:00:00,2.5073683,-1.0576154,24.981598,28.076324,2.09352e-05,5.289762,157.12982,SE
1999-07-07 15:00:00,1.5416856,-0.22844613,25.84024,28.076324,3.881287e-05,3.029512,171.57129,S
1999-07-07 18:00:00,2.5132554,1.3491927,26.501343,28.076324,6.257091e-05,5.54481,208.22827,SW
1999-07-07 21:00:00,2.4499698,2.5781112,26.55951,28.076324,0.0008343607,6.9133534,226.45988,SW
1999-07-08 00:00:00,1.2582672,-0.0244959,25.520416,28.192566,0.00025146082,2.4463334,178.8847,S
1999-07-08 03:00:00,1.1943508,0.26015404,24.936432,28.192566,0.00012725918,2.3760645,192.28827,S
1999-07-08 06:00:00,1.9762744,0.61702615,25.045593,28.192566,9.903172e-05,4.0244446,197.33926,S
1999-07-08 09:00:00,1.1899356,0.39726207,24.95987,28.192566,0.00013431627,2.4385424,198.46169,S
1999-07-08 12:00:00,1.8850254,0.048867464,24.938354,28.192566,2.6345253e-05,3.6654186,181.48502,S
1999-07-08 15:00:00,1.1743771,-0.103728354,26.020935,28.192566,3.1285454e-05,2.2916884,174.9524,S
1999-07-08 18:00:00,2.6171193,0.7719044,26.402008,28.192566,1.7642044e-05,5.303923,196.43314,S
1999-07-08 21:00:00,3.8695846,0.8508108,26.407166,28.192566,9.526778e-05,7.701524,192.4004,S
1999-07-09 00:00:00,1.8236321,-1.647294,26.389801,28.270905,0.00010820571,4.7769494,137.90839,SE
1999-07-09 03:00:00,2.0082326,-0.3875631,25.732788,28.270905,0.0004970408,3.9757128,169.0769,S
1999-07-09 06:00:00,2.2998507,-0.60276246,25.471344,28.270905,2.1168962e-06,4.6215324,165.31378,S
1999-07-09 09:00:00,3.0018787,-1.6681619,24.87732,28.270905,0.00013737427,6.6756234,150.93878,SE
1999-07-09 12:00:00,2.9198809,-0.9930557,25.21817,28.270905,0.0002688677,5.995057,161.21674,S
1999-07-09 15:00:00,2.0549083,-0.6565622,26.117828,28.270905,0.000103030354,4.1933465,162.28082,S
1999-07-09 18:00:00,3.1147835,0.8651574,25.835876,28.270905,0.00015783915,6.283859,195.5231,S
1999-07-09 21:00:00,3.8109245,1.4181544,26.049469,28.270905,0.00084729865,7.90412,200.41168,S
1999-07-10 00:00:00,2.1842127,-0.49760818,24.936432,28.314362,0.0015614568,4.3545485,167.1659,S
1999-07-10 03:00:00,0.008535147,-1.5721374,25.106842,28.314362,5.692523e-05,3.0560284,90.311035,E
1999-07-10 06:00:00,1.3392138,-1.5903966,25.40393,28.314362,1.4584046e-05,4.04153,130.09949,SE
1999-07-10 09:00:00,2.1741204,-2.0374243,25.22992,28.314362,5.0103758e-05,5.791827,136.85901,SE
1999-07-10 12:00:00,1.9636593,-0.9338758,25.488434,28.314362,0.00019382918,4.2267156,154.56519,SE
1999-07-10 15:00:00,0.96244407,1.515157,26.557281,28.314362,6.210059e-05,3.4891791,237.57587,SW
1999-07-10 18:00:00,1.6600568,1.71764,25.390533,28.314362,0.0012408383,4.643327,225.9767,SW
1999-07-10 21:00:00,0.97505903,1.8521395,25.35904,28.314362,0.0010166643,4.0686946,242.23544,SW
1999-07-11 00:00:00,2.2832408,0.6310467,25.258972,28.328766,0.00048551476,4.604648,195.44984,S
1999-07-11 03:00:00,3.1414855,1.2843069,24.701294,28.328766,0.0012511886,6.5971465,202.23581,S
1999-07-11 06:00:00,2.0395598,1.3971236,24.725464,28.328766,0.0016489625,4.805556,214.41164,SW
1999-07-11 09:00:00,1.022786,2.845969,24.299194,28.328766,0.0011672112,5.8785114,250.23254,W
1999-07-11 12:00:00,1.2519597,3.8569164,24.423004,28.328766,0.0012817685,7.8823147,252.01651,W
1999-07-11 15:00:00,1.9413726,4.3720903,25.110779,28.328766,0.0021652929,9.298812,246.05698,SW
1999-07-11 18:00:00,1.5456803,3.0846443,25.94159,28.328766,0.0014278465,6.706715,243.38507,SW
1999-07-11 21:00:00,0.85059047,2.928951,25.89569,28.328766,0.00033990713,5.928635,253.8063,W
1999-07-12 00:00:00,3.155362,1.2807202,25.361969,28.3219,0.0002862746,6.619497,202.0916,S
1999-07-12 03:00:00,2.8767793,-1.2312421,25.399841,28.3219,0.00010326551,6.0826406,156.8294,SE
1999-07-12 06:00:00,1.8770359,-0.053841233,24.899048,28.3219,2.09352e-05,3.6501584,178.35693,S
1999-07-12 09:00:00,2.1438444,0.7350597,25.365631,28.3219,1.6465783e-05,4.4054384,198.92531,S
1999-07-12 12:00:00,3.2245345,-0.2656169,25.036255,28.3219,0.00047539966,6.289209,175.29095,S
1999-07-12 15:00:00,2.315199,-0.52157366,25.476746,28.3219,0.00025193114,4.613165,167.3042,S
1999-07-12 18:00:00,2.0820305,1.08215,26.0065,28.3219,0.00013337517,4.5611534,207.46349,SW
1999-07-12 21:00:00,4.5472236,0.9057518,24.968689,28.3219,0.0014443123,9.012719,191.2652,S
1999-07-13 00:00:00,2.3313882,-0.4650023,25.464752,28.28534,0.00015548663,4.6211085,168.72021,S
1999-07-13 03:00:00,2.2603235,-0.83214533,25.723541,28.28534,7.0547685e-07,4.6820035,159.78864,S
1999-07-13 06:00:00,2.8067658,-0.5057597,25.945984,28.28534,1.1055265e-05,5.5437713,169.78528,S
1999-07-13 09:00:00,2.4312575,-1.0134344,25.746704,28.28534,5.3161755e-05,5.1201143,157.37189,SE
1999-07-13 12:00:00,1.5955098,-0.11465138,25.773102,28.28534,5.4808334e-05,3.1094127,175.88983,S
1999-07-13 15:00:00,0.99650466,1.4779863,26.333649,28.28534,0.00013596285,3.4649816,236.01093,SW
1999-07-13 18:00:00,2.136065,1.6397117,25.89447,28.28534,0.00018442003,5.234465,217.511,SW
1999-07-13 21:00:00,3.2739434,2.008974,26.143005,28.28534,0.00010914635,7.4666443,211.53433,SW
1999-07-14 00:00:00,2.0515442,0.1351102,26.08197,28.217438,0.00010208972,3.996513,183.76794,S
1999-07-14 03:00:00,2.2226887,-0.5864594,25.78653,28.217438,0.00024416856,4.4684143,165.21924,S
1999-07-14 06:00:00,1.9806896,-1.0320197,25.606842,28.217438,0.0005398528,4.341425,152.47864,SE
1999-07-14 09:00:00,1.3009481,0.45481154,25.49646,28.217438,0.00019547576,2.6789186,199.26964,S
1999-07-14 12:00:00,0.6960559,0.2943903,24.760895,28.217438,0.00044434937,1.4690589,202.92548,SW
1999-07-14 15:00:00,1.430673,1.3358243,25.735748,28.217438,3.7871767e-05,3.8047915,223.0364,SW
1999-07-14 18:00:00,2.448498,2.2895484,26.86441,28.217438,7.056864e-05,6.5161204,223.0786,SW
1999-07-14 21:00:00,3.3675053,1.1408408,26.777771,28.217438,0.000227232,6.911331,198.71532,S
1999-07-15 00:00:00,3.2360983,-0.91202986,26.172058,28.13858,0.00018347893,6.5355043,164.26056,S
1999-07-15 03:00:00,2.8528109,-0.62053263,24.933258,28.13858,0.0013304609,5.6750774,167.7284,S
1999-07-15 06:00:00,2.6852407,-0.87013125,25.468414,28.13858,0.00019194745,5.486881,162.04547,S
1999-07-15 09:00:00,2.4627953,-0.044059455,24.730652,28.13858,0.0012053186,4.788046,178.9751,S
1999-07-15 12:00:00,1.2942201,-0.8217114,24.34491,28.13858,0.0007033376,2.979987,147.5882,SE
1999-07-15 15:00:00,1.9251833,0.5420325,25.84024,28.13858,0.00010467693,3.887743,195.72449,S
1999-07-15 18:00:00,2.7123632,-1.6091452,26.270172,28.13858,3.222609e-05,6.1304235,149.32089,SE
1999-07-15 21:00:00,4.19253,-2.480213,26.847351,28.13858,5.174894e-06,9.468869,149.39233,SE
1999-07-16 00:00:00,3.7735,1.011069,26.851715,28.06482,3.2932032e-05,7.5938153,194.99948,S
1999-07-16 03:00:00,1.8288884,0.24580741,25.727936,28.06482,0.0005713734,3.5870323,187.65485,S
1999-07-16 06:00:00,1.5332755,-1.9731905,24.609283,28.06482,0.0010199575,4.8574286,127.84912,SE
1999-07-16 09:00:00,0.93763435,0.8814604,24.923004,28.06482,0.00032696966,2.501542,223.23126,SW
1999-07-16 12:00:00,1.6512263,-0.9482225,25.560944,28.06482,2.8227456e-05,3.7013054,150.13324,SE
1999-07-16 15:00:00,1.7304909,0.36759064,25.941803,28.06482,0.00011102809,3.438851,191.99252,S
1999-07-16 18:00:00,1.9430547,3.2272954,26.168396,28.06482,0.000114086084,7.3226023,238.94916,SW
1999-07-16 21:00:00,1.2839178,2.8171127,25.794342,28.06482,0.0012751818,6.0179257,245.49857,SW
1999-07-17 00:00:00,0.859421,4.790588,25.204529,28.016266,0.0012307237,9.460798,259.82947,W
1999-07-17 03:00:00,2.8736258,2.523333,25.714294,28.016266,0.0004782225,7.433742,221.2864,SW
1999-07-17 06:00:00,2.4514415,1.8174142,25.067535,28.016266,0.0016778959,5.9319167,216.55197,SW
1999-07-17 09:00:00,1.1804743,1.9597392,24.936218,28.016266,0.0064081377,4.4471464,238.9368,SW
1999-07-17 12:00:00,2.6932304,3.2863123,25.320953,28.016266,0.00057701906,8.259224,230.66438,SW
1999-07-17 15:00:00,0.32706547,3.6281855,25.182312,28.016266,0.00072239107,7.0812097,264.84897,W
1999-07-17 18:00:00,0.82683206,3.023019,26.06195,28.016266,6.257091e-05,6.0921,254.70303,W
1999-07-17 21:00:00,4.429063,2.946232,25.824615,28.016266,0.00018018577,10.34022,213.63203,SW
1999-07-18 00:00:00,4.131137,-0.693244,25.021912,28.015259,0.0018202099,8.14255,170.474,S
1999-07-18 03:00:00,2.2672617,-0.33816516,25.599243,28.015259,0.00018183235,4.455946,171.51678,S
1999-07-18 06:00:00,2.8155963,-0.14041007,25.092926,28.015259,0.0014758334,5.47987,177.14508,S
1999-07-18 09:00:00,1.2181093,-0.33180702,24.94983,28.015259,5.833665e-05,2.4540823,164.76257,S
1999-07-18 12:00:00,1.6638414,-0.6109139,25.275757,28.015259,6.398233e-05,3.4453619,159.83826,S
1999-07-18 15:00:00,2.6154375,0.32764834,26.515045,28.015259,4.7751237e-05,5.12373,187.14053,S
1999-07-18 18:00:00,2.3437932,1.9056133,26.47525,28.015259,0.00017924514,5.8717895,219.11273,SW
1999-07-18 21:00:00,3.6359959,-0.07813269,26.656647,28.015259,0.000559377,7.0694256,178.76898,S
1999-07-19 00:00:00,2.4939122,-1.696692,25.534332,28.059204,1.8817373e-06,5.8633,145.77124,SE
