Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-02-22 09:00:00,1.3303833,5.526779,14.884369,0.0,11.050044,256.4655,W
2025-02-22 10:00:00,1.1992035,5.2873993,14.316437,0.0,10.538891,257.22128,W
2025-02-22 11:00:00,1.071228,4.9392395,14.301117,0.0,9.824303,257.76315,W
2025-02-22 12:00:00,0.92118835,4.895508,14.696167,0.0,9.683091,259.34326,W
2025-02-22 13:00:00,1.1199341,4.826706,15.562653,0.0,9.631594,256.9369,W
2025-02-22 14:00:00,2.1583405,4.704666,16.363373,0.0,10.061567,245.35596,SW
2025-02-22 15:00:00,3.4761505,4.389984,16.905365,0.0,10.884737,231.62653,SW
2025-02-22 16:00:00,4.7546234,4.291031,16.991913,0.0,12.449593,222.06615,SW
2025-02-22 17:00:00,5.607086,4.711029,16.754517,0.0,14.235654,220.03671,SW
2025-02-22 18:00:00,5.8917847,5.433014,16.599213,0.0,15.578731,222.6802,SW
2025-02-22 19:00:00,5.847641,5.9103394,16.635498,0.0,16.161602,225.30554,SW
2025-02-22 20:00:00,5.8713074,6.234375,16.66867,0.0,16.646772,226.71788,SW
2025-02-22 21:00:00,5.7777557,6.542511,16.594574,0.0,16.966831,228.55197,SW
2025-02-22 22:00:00,5.3031006,6.364044,16.644257,0.0,16.102686,230.19586,SW
2025-02-22 23:00:00,5.02359,6.5224457,16.26883,0.0,16.003218,232.39653,SW
2025-02-23 00:00:00,4.403961,7.156296,15.895477,4.7683716e-07,16.333744,238.392,SW
2025-02-23 01:00:00,3.7046509,7.5585938,15.392914,1.4305115e-06,16.36256,243.8894,SW
2025-02-23 02:00:00,3.2064667,7.8520813,15.254547,2.3841858e-06,16.486767,247.78693,W
2025-02-23 03:00:00,2.8444366,7.803589,15.231964,4.2915344e-06,16.145205,249.97302,W
2025-02-23 04:00:00,2.4696808,7.7511444,15.148407,5.2452087e-06,15.813298,252.32701,W
2025-02-23 05:00:00,2.065628,7.437439,15.056885,4.2915344e-06,15.00442,254.47824,W
2025-02-23 06:00:00,1.7675781,6.973068,14.90921,3.8146973e-06,13.983226,255.77591,W
2025-02-23 07:00:00,1.5235901,6.345703,14.887787,3.8146973e-06,12.685589,256.49896,W
2025-02-23 08:00:00,1.5990753,6.025223,14.846924,9.536743e-07,12.117524,255.13654,W
2025-02-23 09:00:00,1.6634064,5.9159546,14.76236,9.536743e-07,11.945596,254.29546,W
2025-02-23 10:00:00,1.5188446,5.6384125,14.436127,0.0,11.350858,254.92383,W
2025-02-23 11:00:00,1.6898804,5.476227,14.443268,0.0,11.140215,252.85057,W
2025-02-23 12:00:00,1.6234131,5.3800507,14.853424,0.0,10.923691,253.20898,W
2025-02-23 13:00:00,2.0408325,5.087036,15.641144,0.0,10.654466,248.1402,W
2025-02-23 14:00:00,3.1293945,5.064728,16.301178,0.0,11.57272,238.28891,SW
2025-02-23 15:00:00,4.4779205,5.377487,16.662567,0.0,13.602594,230.2153,SW
2025-02-23 16:00:00,5.7020264,5.67247,16.670197,0.0,15.634326,224.85112,SW
2025-02-23 17:00:00,6.143036,6.0187836,16.484863,4.7683716e-07,16.717323,224.41466,SW
2025-02-23 18:00:00,6.3614807,6.26416,16.169403,5.722046e-06,17.354492,224.55836,SW
2025-02-23 19:00:00,6.364151,6.5380554,16.02771,8.583069e-06,17.735725,225.77223,SW
2025-02-23 20:00:00,6.141098,6.873413,15.835175,1.1444092e-05,17.916775,228.2206,SW
2025-02-23 21:00:00,5.689682,7.2321777,15.716888,1.1444092e-05,17.887224,231.80725,SW
2025-02-23 22:00:00,4.941696,6.5058594,15.155975,1.04904175e-05,15.880895,232.78056,SW
2025-02-23 23:00:00,4.6474304,6.930435,15.057678,1.8119812e-05,16.220242,236.15488,SW
2025-02-24 00:00:00,3.9472961,7.655731,14.980377,1.335144e-05,16.743153,242.72437,SW
2025-02-24 01:00:00,3.0220642,7.956497,14.968933,1.1444092e-05,16.544205,249.20206,W
2025-02-24 02:00:00,2.300827,7.640915,15.062225,1.04904175e-05,15.5114765,253.24194,W
2025-02-24 03:00:00,2.4786835,7.264633,15.130768,1.4305115e-05,14.920636,251.16043,W
2025-02-24 04:00:00,2.7963257,7.266327,15.10965,9.536743e-06,15.134383,248.95161,W
2025-02-24 05:00:00,2.5732117,7.131729,15.013031,8.106232e-06,14.737716,250.15997,W
2025-02-24 06:00:00,2.1225433,6.834854,14.9935,4.7683716e-06,13.91176,252.74799,W
2025-02-24 07:00:00,1.7200775,6.3758087,14.898926,1.9073486e-06,12.836647,254.90208,W
2025-02-24 08:00:00,1.4426117,5.798218,14.768707,1.4305115e-06,11.614416,256.02835,W
2025-02-24 09:00:00,1.5244904,5.4842377,14.685303,9.536743e-07,11.064691,254.4653,W
2025-02-24 10:00:00,1.8038635,5.7720947,14.605194,4.7683716e-07,11.755171,252.64523,W
2025-02-24 11:00:00,1.2429657,5.956848,14.551605,0.0,11.82855,258.21368,W
2025-02-24 12:00:00,0.52093506,5.2698517,14.954224,0.0,10.293676,264.35455,W
2025-02-24 13:00:00,1.2665405,4.675415,15.761505,0.0,9.41582,254.84271,W
2025-02-24 14:00:00,2.774063,4.8397827,16.484222,0.0,10.843583,240.17957,SW
2025-02-24 15:00:00,4.0098114,5.2065277,17.002289,0.0,12.774226,232.39832,SW
2025-02-24 16:00:00,4.986908,5.4929657,17.263458,0.0,14.421396,227.76459,SW
2025-02-24 17:00:00,5.53862,5.889282,17.364288,0.0,15.715072,226.75757,SW
2025-02-24 18:00:00,5.888077,6.2687073,17.440308,0.0,16.717718,226.79335,SW
2025-02-24 19:00:00,6.164612,6.6803436,17.435272,0.0,17.669647,227.29922,SW
2025-02-24 20:00:00,6.1479187,7.049011,17.341583,0.0,18.181448,228.90613,SW
2025-02-24 21:00:00,5.699417,7.294174,17.173798,0.0,17.993738,231.99716,SW
2025-02-24 22:00:00,5.465988,6.854889,16.874176,0.0,17.042337,231.43166,SW
2025-02-24 23:00:00,4.7679596,6.8081055,16.517212,0.0,16.156542,234.99507,SW
2025-02-25 00:00:00,4.1697235,6.925644,16.097443,0.0,15.714013,238.94911,SW
2025-02-25 01:00:00,3.5221558,7.00737,15.762848,0.0,15.245063,243.31425,SW
2025-02-25 02:00:00,3.093216,7.097931,15.530975,0.0,15.05047,246.45285,SW
2025-02-25 03:00:00,2.7143707,7.0352783,15.38382,0.0,14.658016,248.90225,W
2025-02-25 04:00:00,2.2653198,6.984024,15.291077,0.0,14.27211,252.02914,W
2025-02-25 05:00:00,1.8397217,6.7373657,15.328491,0.0,13.575836,254.72702,W
2025-02-25 06:00:00,1.7147217,6.582535,15.38443,0.0,13.2224045,255.3992,W
2025-02-25 07:00:00,1.6343994,6.390213,15.400665,0.0,12.821403,255.65326,W
2025-02-25 08:00:00,1.6928253,6.1602325,15.323486,0.0,12.418404,254.63446,W
2025-02-25 09:00:00,1.7557831,5.9979095,15.209198,0.0,12.148253,253.68353,W
2025-02-25 10:00:00,1.6299896,6.137985,14.612518,0.0,12.344796,255.12793,W
2025-02-25 11:00:00,1.2734222,6.1587524,14.511414,0.0,12.224859,258.3178,W
2025-02-25 12:00:00,1.0640717,5.544693,14.784332,0.0,10.974671,259.13657,W
2025-02-25 13:00:00,2.1269073,4.9470673,15.415497,0.0,10.467396,246.73553,SW
2025-02-25 14:00:00,3.3587341,4.883026,15.992279,0.0,11.520436,235.4783,SW
2025-02-25 15:00:00,4.410309,4.862915,16.319305,0.0,12.761242,227.79428,SW
2025-02-25 16:00:00,5.3261566,5.028717,16.358307,0.0,14.238669,223.35466,SW
2025-02-25 17:00:00,5.831253,5.3590546,16.182892,0.0,15.3947935,222.58372,SW
2025-02-25 18:00:00,5.94458,5.7911377,16.020844,0.0,16.132153,224.25092,SW
2025-02-25 19:00:00,5.88562,6.2098083,16.010803,0.0,16.631166,226.53531,SW
2025-02-25 20:00:00,5.5760345,6.4927063,15.922272,0.0,16.636295,229.34354,SW
2025-02-25 21:00:00,5.06662,6.697983,15.895416,0.0,16.325203,232.89468,SW
2025-02-25 22:00:00,4.6709747,6.478485,15.74881,0.0,15.525037,234.20848,SW
2025-02-25 23:00:00,4.2510223,6.6682434,15.503265,0.0,15.371911,237.48239,SW
2025-02-26 00:00:00,3.662323,6.8869934,15.162537,0.0,15.162362,241.99713,SW
2025-02-26 01:00:00,3.0193024,6.9947968,14.934845,0.0,14.809379,246.65257,SW
2025-02-26 02:00:00,2.392517,6.720642,14.797699,0.0,13.866975,250.40451,W
2025-02-26 03:00:00,1.9239197,6.340149,14.764648,0.0,12.879162,253.11957,W
2025-02-26 04:00:00,1.9321289,6.1504364,14.7153015,0.0,12.531512,252.56015,W
2025-02-26 05:00:00,2.16951,6.4845276,14.698334,0.0,13.29164,251.50146,W
2025-02-26 06:00:00,1.7793274,6.7023163,14.706451,0.0,13.479525,255.13211,W
2025-02-26 07:00:00,1.126648,6.3945007,14.762543,0.0,12.621343,260.0076,W
2025-02-26 08:00:00,0.7343292,5.9243317,14.856079,0.0,11.604081,262.93414,W
2025-02-26 09:00:00,1.0088196,5.3811035,14.795227,0.0,10.642235,259.38177,W
2025-02-26 10:00:00,1.9766388,5.140152,14.823486,0.0,10.704941,248.96582,W
2025-02-26 11:00:00,2.1016235,5.60997,14.723541,0.0,11.644979,249.46289,W
2025-02-26 12:00:00,1.0706024,5.3267517,14.979828,0.0,10.561416,258.63577,W
2025-02-26 13:00:00,1.3829651,4.501358,15.580719,0.0,9.153571,252.92133,W
2025-02-26 14:00:00,2.7870636,4.0474854,16.26297,0.0,9.552518,235.44905,SW
2025-02-26 15:00:00,3.8893585,3.765091,16.643402,0.0,10.522447,224.06992,SW
2025-02-26 16:00:00,4.6422424,3.5753021,16.737091,0.0,11.38984,217.60228,SW
2025-02-26 17:00:00,5.105423,3.4705353,16.611572,0.0,11.999959,214.20686,SW
2025-02-26 18:00:00,5.1443024,3.230423,16.345184,0.0,11.807845,212.12724,SW
2025-02-26 19:00:00,5.3716736,3.0756989,16.118011,0.0,12.032166,209.7945,SW
2025-02-26 20:00:00,5.3828583,3.4316254,15.859039,0.0,12.408829,212.51791,SW
2025-02-26 21:00:00,4.5819855,3.3960266,15.784454,0.0,11.086295,216.54471,SW
2025-02-26 22:00:00,4.005249,3.0550537,15.481964,0.0,9.791895,217.33504,SW
2025-02-26 23:00:00,3.6286469,3.0332794,15.271698,0.0,9.193328,219.89313,SW
2025-02-27 00:00:00,3.0672913,3.4557037,14.996124,0.0,8.981753,228.40767,SW
2025-02-27 01:00:00,2.5362396,3.6907654,14.75238,0.0,8.704902,235.50372,SW
2025-02-27 02:00:00,2.1075745,3.66008,14.550751,0.0,8.209832,240.06549,SW
2025-02-27 03:00:00,2.1034393,3.5164337,14.371674,0.0,7.9649453,239.11325,SW
2025-02-27 04:00:00,2.738266,3.9155579,14.224548,0.0,9.287751,235.03378,SW
2025-02-27 05:00:00,2.3931122,4.557541,14.044769,0.0,10.006183,242.29657,SW
2025-02-27 06:00:00,1.0888062,4.230057,13.892914,0.0,8.490572,255.56555,W
2025-02-27 07:00:00,0.39141846,2.7222595,13.723236,0.0,5.346057,261.81784,W
2025-02-27 08:00:00,1.0645599,1.6843262,13.572052,0.0,3.8731923,237.70552,SW
2025-02-27 09:00:00,1.9853668,1.7102509,13.565094,0.0,5.093692,220.74254,SW
2025-02-27 10:00:00,2.1368408,2.0451202,13.5686035,0.0,5.7494984,223.74356,SW
2025-02-27 11:00:00,1.9944916,1.9870453,13.552429,4.7683716e-07,5.472642,224.89285,SW
2025-02-27 12:00:00,1.1033936,1.6177368,13.714569,4.7683716e-07,3.8064287,235.70367,SW
2025-02-27 13:00:00,0.4504242,0.55685425,14.49057,0.0,1.3922138,231.03156,SW
2025-02-27 14:00:00,0.81611633,-1.0559998,14.822723,0.0,2.5942664,127.69818,SE
2025-02-27 15:00:00,2.0655823,-1.8927002,15.161285,0.0,5.4458556,137.50085,SE
2025-02-27 16:00:00,2.9886475,-1.9834747,15.291107,0.0,6.9724503,146.42896,SE
2025-02-27 17:00:00,3.3472137,-1.7128296,15.112122,0.0,7.308845,152.90033,SE
2025-02-27 18:00:00,3.6908722,-1.424118,14.976105,0.0,7.6900067,158.90094,S
2025-02-27 19:00:00,4.2522583,-0.79504395,14.875702,0.0,8.408944,169.40967,S
2025-02-27 20:00:00,4.683014,0.21798706,14.789886,0.0,9.112886,182.66512,S
2025-02-27 21:00:00,4.394562,1.1299438,14.694672,0.0,8.820183,194.41972,S
2025-02-27 22:00:00,4.0180206,1.4942322,14.646088,0.0,8.332982,200.3993,S
2025-02-27 23:00:00,3.2375793,2.249527,14.633636,0.0,7.663339,214.79227,SW
2025-02-28 00:00:00,1.8322754,2.6589203,14.59552,0.0,6.2768545,235.4291,SW
2025-02-28 01:00:00,0.59588623,2.6337433,14.65332,0.0,5.2489743,257.25143,W
2025-02-28 02:00:00,0.153656,2.3353271,14.625244,0.0,4.549318,266.2356,W
2025-02-28 03:00:00,0.19898987,2.259491,14.571838,0.0,4.4090886,264.96704,W
2025-02-28 04:00:00,0.5740509,2.3582458,14.509705,0.0,4.7179117,256.31897,W
2025-02-28 05:00:00,0.8249054,2.4746246,14.384674,0.0,5.070493,251.56442,W
2025-02-28 06:00:00,1.2113037,2.2847595,14.256317,0.0,5.0267653,242.06894,SW
2025-02-28 07:00:00,1.0778656,2.3326569,14.22171,0.0,4.9949813,245.19946,SW
2025-02-28 08:00:00,1.3161926,2.1228027,14.209778,0.0,4.855187,238.20001,SW
2025-02-28 09:00:00,0.54208374,2.1169586,14.283173,4.7683716e-07,4.2477994,255.63705,W
2025-02-28 10:00:00,0.7563324,2.588913,14.508759,3.8146973e-06,5.242789,253.71466,W
2025-02-28 11:00:00,1.3267212,1.6972046,14.513458,5.2452087e-06,4.1874723,231.98492,SW
2025-02-28 12:00:00,1.0051575,1.4512024,14.639465,2.2411346e-05,3.4314861,235.29208,SW
2025-02-28 13:00:00,0.8984375,1.0123138,14.733795,2.2888184e-05,2.6309927,228.41066,SW
2025-02-28 14:00:00,1.1094513,0.7927246,15.003082,5.2452087e-06,2.6505415,215.54655,SW
2025-02-28 15:00:00,1.7870636,0.51268005,15.403717,4.2915344e-06,3.6138895,196.00734,S
2025-02-28 16:00:00,2.635147,0.23553467,15.728577,8.106232e-06,5.1427255,185.10765,S
2025-02-28 17:00:00,3.4902039,0.5403595,15.638153,8.106232e-06,6.8652267,188.80077,S
2025-02-28 18:00:00,4.003525,0.86187744,15.711761,4.7683716e-06,7.9605036,192.1492,S
2025-02-28 19:00:00,4.5418243,1.3275299,15.648773,2.861023e-06,9.19798,196.29312,S
2025-02-28 20:00:00,5.0923157,1.8964691,15.202179,2.3841858e-06,10.562812,200.42622,S
2025-02-28 21:00:00,5.086075,2.6203918,15.139618,4.7683716e-07,11.121519,207.25793,SW
2025-02-28 22:00:00,4.6183624,2.9211578,15.078064,4.7683716e-07,10.622412,212.31375,SW
2025-02-28 23:00:00,4.1242523,3.353302,15.490631,4.7683716e-07,10.332399,219.11351,SW
2025-03-01 00:00:00,3.3056946,3.9056244,15.617767,0.0,9.946218,229.75565,SW
2025-03-01 01:00:00,2.3515472,4.100479,15.635468,0.0,9.188363,240.16655,SW
2025-03-01 02:00:00,1.6200256,4.0777435,15.510193,0.0,8.529112,248.33282,W
2025-03-01 03:00:00,0.8907776,3.9163055,15.356232,0.0,7.80711,257.18588,W
2025-03-01 04:00:00,0.40618896,3.8521118,15.229797,0.0,7.529402,263.98065,W
2025-03-01 05:00:00,0.41722107,3.8446808,15.115448,0.0,7.5173206,263.80655,W
2025-03-01 06:00:00,0.3949585,3.8405304,15.093903,4.7683716e-07,7.50475,264.12836,W
2025-03-01 07:00:00,0.12289429,3.5259705,15.020172,4.2915344e-05,6.858084,268.0038,W
2025-03-01 08:00:00,0.023391724,3.0370636,15.03775,3.0517578e-05,5.903741,269.55872,W
2025-03-01 09:00:00,0.10797119,2.3803253,15.029205,2.0980835e-05,4.631729,267.40286,W
2025-03-01 10:00:00,0.5652008,2.4839172,14.901825,9.059906e-06,4.951757,257.18097,W
2025-03-01 11:00:00,0.9086151,2.2622223,14.782684,8.106232e-06,4.7388377,248.11728,W
2025-03-01 12:00:00,0.96539307,2.0357056,14.748322,1.66893e-05,4.379503,244.6283,SW
2025-03-01 13:00:00,1.4357452,1.7526398,14.919281,1.6212463e-05,4.4040356,230.67601,SW
2025-03-01 14:00:00,2.1238708,1.6135254,15.183746,1.335144e-05,5.1847324,217.2243,SW
2025-03-01 15:00:00,3.5168152,1.6855621,15.470123,7.6293945e-06,7.580754,205.60777,SW
2025-03-01 16:00:00,4.998123,2.047943,15.469391,1.1444092e-05,10.499491,202.28099,S
2025-03-01 17:00:00,5.8835297,2.581253,15.590546,1.9073486e-06,12.488894,203.6883,SW
2025-03-01 18:00:00,6.0132446,2.7621765,15.6024475,1.9073486e-06,12.862983,204.67163,SW
2025-03-01 19:00:00,5.908371,3.1268005,15.566162,9.536743e-07,12.994062,207.88849,SW
2025-03-01 20:00:00,5.703415,3.5617065,15.474304,0.0,13.0707445,211.98424,SW
2025-03-01 21:00:00,5.4746704,4.0642242,15.416229,0.0,13.253788,216.58905,SW
2025-03-01 22:00:00,5.537964,3.8944092,15.50235,0.0,13.160166,215.11568,SW
2025-03-01 23:00:00,5.4543457,4.4800873,15.392029,0.0,13.720408,219.39899,SW
2025-03-02 00:00:00,4.383667,4.949356,15.167633,0.0,12.851806,228.46855,SW
2025-03-02 01:00:00,3.056076,5.046524,14.787994,0.0,11.4681635,238.80173,SW
2025-03-02 02:00:00,2.2877808,5.0214386,14.49472,0.0,10.726191,245.50587,SW
2025-03-02 03:00:00,1.948822,5.0764923,14.156464,1.8119812e-05,10.570037,248.99863,W
2025-03-02 04:00:00,1.855957,4.9596863,13.872528,6.67572e-06,10.293741,249.48373,W
2025-03-02 05:00:00,1.882721,4.715637,13.690155,5.722046e-06,9.870013,248.23563,W
2025-03-02 06:00:00,1.8380432,4.367264,13.586792,6.67572e-06,9.210479,247.17532,SW
2025-03-02 07:00:00,1.4550629,3.9404602,13.529236,1.7166138e-05,8.1651535,249.73273,W
2025-03-02 08:00:00,1.1138458,3.4095001,13.488007,7.6293945e-06,6.9722223,251.90837,W
2025-03-02 09:00:00,0.9442291,3.0452728,13.367523,3.8146973e-06,6.1975446,252.77322,W
2025-03-02 10:00:00,0.7816925,1.8672333,13.684845,4.7683716e-06,3.9348257,247.28403,SW
2025-03-02 11:00:00,1.800354,1.489212,13.652466,4.2915344e-06,4.541697,219.5968,SW
2025-03-02 12:00:00,1.855133,1.631424,13.771423,3.8146973e-06,4.802136,221.32875,SW
2025-03-02 13:00:00,2.1680145,1.8190918,14.042633,3.33786e-06,5.501233,219.99864,SW
2025-03-02 14:00:00,2.4037628,1.8530731,14.472534,4.7683716e-07,5.899789,217.62883,SW
2025-03-02 15:00:00,2.324707,1.5778503,14.902618,0.0,5.4614205,214.16595,SW
2025-03-02 16:00:00,2.622696,0.9850311,15.281982,0.0,5.445813,200.58517,S
2025-03-02 17:00:00,3.9645844,0.93392944,15.4010315,0.0,7.9174566,193.2554,S
2025-03-02 18:00:00,5.018814,1.4251709,15.392822,0.0,10.141482,195.85274,S
2025-03-02 19:00:00,5.0959167,1.9168243,15.502777,0.0,10.583237,200.61375,S
2025-03-02 20:00:00,4.575989,1.8764038,15.675598,0.0,9.6137705,202.2963,S
2025-03-02 21:00:00,4.324646,1.9202423,15.70816,0.0,9.197854,203.94234,SW
2025-03-02 22:00:00,4.9975433,1.6078644,15.558563,0.0,10.204821,197.8346,S
2025-03-02 23:00:00,4.498474,2.2528687,15.499298,0.0,9.779599,206.60205,SW
2025-03-03 00:00:00,3.7568665,2.9857483,15.32605,0.0,9.328152,218.47572,SW
2025-03-03 01:00:00,3.1756134,3.7084503,15.312866,0.0,9.490463,229.42595,SW
2025-03-03 02:00:00,2.5194702,4.302994,15.25882,0.0,9.692628,239.65036,SW
2025-03-03 03:00:00,1.527359,4.561569,15.156586,0.0,9.350807,251.48782,W
2025-03-03 04:00:00,0.16291809,4.290573,15.015717,0.0,8.346198,267.82547,W
2025-03-03 05:00:00,-0.15820312,4.175308,14.857574,0.0,8.121955,272.16992,W
2025-03-03 06:00:00,0.2755127,4.327606,14.721008,0.0,8.429205,266.35724,W
2025-03-03 07:00:00,0.5511017,4.545624,14.652557,0.0,8.900666,263.08734,W
2025-03-03 08:00:00,0.6639252,4.62323,14.65213,0.0,9.079013,261.82782,W
2025-03-03 09:00:00,0.4384308,4.478943,14.631195,0.0,8.74796,264.4093,W
2025-03-03 10:00:00,0.4255829,4.345581,14.072418,0.0,8.487527,264.40662,W
2025-03-03 11:00:00,0.17503357,4.1792297,14.026581,0.0,8.130876,267.60175,W
2025-03-03 12:00:00,-0.10795593,3.575531,14.329987,0.0,6.9534273,271.72943,W
2025-03-03 13:00:00,0.5487976,3.7531433,14.996735,0.0,7.373091,261.68097,W
2025-03-03 14:00:00,1.2238922,3.7232056,15.746613,0.0,7.618309,251.80328,W
2025-03-03 15:00:00,2.6165466,3.6260376,16.375092,0.0,8.691914,234.18582,SW
2025-03-03 16:00:00,4.1779633,3.9629211,16.608093,0.0,11.193568,223.4869,SW
2025-03-03 17:00:00,5.2246857,4.568527,16.583588,0.0,13.490975,221.16684,SW
2025-03-03 18:00:00,5.730484,5.1257935,16.52829,0.0,14.945109,221.81195,SW
2025-03-03 19:00:00,6.1407623,5.672882,16.566803,0.0,16.250612,222.732,SW
2025-03-03 20:00:00,6.2635803,6.0715027,16.550446,0.0,16.956657,224.1079,SW
2025-03-03 21:00:00,5.850464,6.403885,16.523132,0.0,16.860802,227.5858,SW
2025-03-03 22:00:00,5.763138,6.0726776,16.398651,0.0,16.27392,226.49811,SW
2025-03-03 23:00:00,4.993698,6.193527,16.0914,0.0,15.465052,231.12158,SW
2025-03-04 00:00:00,3.8513794,6.4068146,15.74881,0.0,14.530824,238.98833,SW
2025-03-04 01:00:00,3.2082367,6.3728943,15.484528,0.0,13.869072,243.27844,SW
2025-03-04 02:00:00,3.0275726,6.654541,15.244751,0.0,14.2112,245.53621,SW
2025-03-04 03:00:00,2.643158,6.529953,15.047668,0.0,13.693601,247.96317,W
2025-03-04 04:00:00,2.3815765,6.38678,14.936188,0.0,13.2499275,249.54996,W
2025-03-04 05:00:00,2.2062988,6.182022,14.864777,0.0,12.759226,250.35905,W
2025-03-04 06:00:00,2.2658691,6.09021,14.789612,0.0,12.631194,249.59222,W
2025-03-04 07:00:00,2.2962494,6.0827637,14.747345,0.0,12.638366,249.31844,W
2025-03-04 08:00:00,2.086792,6.29274,14.798492,0.0,12.887129,251.6535,W
2025-03-04 09:00:00,1.5132141,6.18721,14.793762,0.0,12.38142,256.25687,W
2025-03-04 10:00:00,1.3933563,5.3739166,14.634064,0.0,10.7914505,255.46436,W
2025-03-04 11:00:00,1.711731,5.4008636,14.689178,0.0,11.013076,252.4147,W
2025-03-04 12:00:00,1.3436737,5.2578583,14.988831,0.0,10.548898,255.66458,W
2025-03-04 13:00:00,1.6854401,5.0878906,15.574249,0.0,10.418572,251.67178,W
2025-03-04 14:00:00,2.6026306,4.9156647,16.136383,0.0,10.811917,242.10074,SW
2025-03-04 15:00:00,3.5868835,4.9484863,16.594727,0.0,11.880226,234.06374,SW
2025-03-04 16:00:00,4.4827576,5.0975494,16.855377,0.0,13.195241,228.67178,SW
2025-03-04 17:00:00,5.2016754,5.4259644,16.937378,0.0,14.61097,226.20901,SW
2025-03-04 18:00:00,6.0986633,5.9713745,16.874725,0.0,16.591219,224.3958,SW
2025-03-04 19:00:00,6.7675323,6.8539124,16.729828,0.0,18.723085,225.36334,SW
2025-03-04 20:00:00,6.8176117,7.594284,16.662354,0.0,19.83793,228.08475,SW
2025-03-04 21:00:00,6.252472,8.015457,16.67868,0.0,19.760447,232.04391,SW
2025-03-04 22:00:00,4.927246,7.4284973,16.743652,0.0,17.327492,236.44409,SW
2025-03-04 23:00:00,4.5530853,7.6833344,16.522858,0.0,17.360594,239.34933,SW
2025-03-05 00:00:00,4.003311,8.412827,16.262238,0.0,18.110306,244.55219,SW
2025-03-05 01:00:00,3.38089,8.481781,16.06186,0.0,17.748764,248.26749,W
2025-03-05 02:00:00,2.9418793,8.401077,15.870392,0.0,17.302662,250.70084,W
2025-03-05 03:00:00,2.573288,8.044632,15.759857,0.0,16.418018,252.26175,W
2025-03-05 04:00:00,2.4592896,7.671158,15.686615,0.0,15.659048,252.22473,W
2025-03-05 05:00:00,2.10437,7.141388,15.598175,0.0,14.471859,253.5812,W
2025-03-05 06:00:00,1.7320404,6.448517,15.462067,0.0,12.979166,254.96548,W
2025-03-05 07:00:00,1.5709076,5.857147,15.268585,0.0,11.787739,254.9864,W
2025-03-05 08:00:00,1.4354553,5.332428,15.111786,0.0,10.734384,254.9335,W
2025-03-05 09:00:00,1.1210938,4.74263,14.916229,0.0,9.472982,256.7002,W
2025-03-05 10:00:00,0.8200226,3.8333282,14.422943,0.0,7.619962,257.92532,W
2025-03-05 11:00:00,0.85292053,3.440567,14.291351,0.0,6.890351,256.077,W
2025-03-05 12:00:00,0.4873352,2.8591003,14.447144,0.0,5.6377897,260.32687,W
2025-03-05 13:00:00,1.0241089,2.127121,14.894592,0.0,4.5890446,244.29137,SW
2025-03-05 14:00:00,2.3805847,1.6753845,15.400543,0.0,5.658577,215.13675,SW
2025-03-05 15:00:00,3.6046143,1.6692047,15.89151,0.0,7.7215943,204.84766,SW
2025-03-05 16:00:00,4.0829773,1.6819458,16.021088,0.0,8.583687,202.38878,S
2025-03-05 17:00:00,4.452652,1.3642273,15.938141,0.0,9.052374,197.0343,S
2025-03-05 18:00:00,4.944275,1.0364075,15.82431,0.0,9.819759,191.8388,S
2025-03-05 19:00:00,5.0954742,1.1373901,15.617645,8.583069e-06,10.148541,192.58305,S
2025-03-05 20:00:00,4.7159576,1.2670593,15.479584,4.2915344e-06,9.49217,195.0388,S
2025-03-05 21:00:00,4.050644,1.1798401,15.305542,4.7683716e-06,8.20101,196.23938,S
2025-03-05 22:00:00,3.663147,1.6031342,14.877167,2.3841858e-05,7.77261,203.63605,SW
2025-03-05 23:00:00,3.4048004,2.1102753,14.645294,5.340576e-05,7.7865114,211.79039,SW
2025-03-06 00:00:00,2.2211304,2.1937714,14.405792,4.386902e-05,6.06841,224.64494,SW
2025-03-06 01:00:00,0.8477478,1.4276733,14.27832,4.005432e-05,3.2275517,239.2983,SW
2025-03-06 02:00:00,0.30438232,0.57385254,14.703827,2.4795532e-05,1.2626814,242.05768,SW
2025-03-06 03:00:00,0.2972412,0.021057129,15.107819,1.7642975e-05,0.57923734,184.05219,S
2025-03-06 04:00:00,0.39938354,-0.121917725,14.956818,3.9100647e-05,0.8117043,163.02441,S
2025-03-06 05:00:00,0.024871826,0.110580444,14.722076,2.9087067e-05,0.22032072,257.32394,W
2025-03-06 06:00:00,-0.8954315,-0.03640747,14.486908,2.2888184e-05,1.7420138,2.328308,N
2025-03-06 07:00:00,-1.4129944,-0.17773438,14.119293,3.4332275e-05,2.7682786,7.169342,N
2025-03-06 08:00:00,-0.9289856,-0.16442871,13.599457,2.7656555e-05,1.8338675,10.0372925,N
2025-03-06 09:00:00,-0.13269043,0.24150085,13.42691,2.0503998e-05,0.5356308,298.7862,NW
2025-03-06 10:00:00,1.2987976,0.74560547,13.903564,9.059906e-06,2.911093,209.85901,SW
2025-03-06 11:00:00,1.0742798,1.0600739,13.9219055,1.4781952e-05,2.9337392,224.61867,SW
2025-03-06 12:00:00,-0.8557129,0.22312927,13.83905,1.04904175e-05,1.718987,345.3854,N
2025-03-06 13:00:00,-1.1826019,-1.4152985,14.054718,1.04904175e-05,3.5851161,50.118378,NE
