Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-03-10 23:00:00,-6.7177124,-0.649292,27.075653,0.0,13.119011,5.520691,N
2005-03-11 00:00:00,-7.107895,-1.3865051,27.032074,0.0,14.077022,11.037811,N
2005-03-11 01:00:00,-7.5042725,-2.0866547,27.032074,0.0,15.140534,15.539246,N
2005-03-11 02:00:00,-7.9158325,-2.4582977,27.01773,0.0,16.112034,17.25241,N
2005-03-11 03:00:00,-8.298965,-2.2873688,26.967834,0.0,16.73339,15.409332,N
2005-03-11 04:00:00,-8.649368,-1.507431,26.993256,0.0,17.06642,9.886322,N
2005-03-11 05:00:00,-8.818649,-0.35620117,26.993011,2.3841858e-06,17.156021,2.3130188,N
2005-03-11 06:00:00,-8.744659,0.89334106,26.970001,1.2874603e-05,17.086689,354.167,N
2005-03-11 07:00:00,-8.609619,1.8806458,26.916351,8.106232e-06,17.130335,347.6781,N
2005-03-11 08:00:00,-8.527039,2.3565826,26.908691,1.2874603e-05,17.196545,344.55103,N
2005-03-11 09:00:00,-8.476028,2.5493011,26.945343,1.4781952e-05,17.205124,343.2605,N
2005-03-11 10:00:00,-7.4217987,2.0447693,27.014557,7.6293945e-06,14.964308,344.59665,N
2005-03-11 11:00:00,-7.3180847,1.995758,27.116669,9.536743e-07,14.744691,344.74548,N
2005-03-11 12:00:00,-7.2911224,2.0127106,27.137177,0.0,14.7028675,344.56787,N
2005-03-11 13:00:00,-7.4236603,2.0744324,27.139496,1.4305115e-06,14.9832115,344.38776,N
2005-03-11 14:00:00,-7.3076935,2.205536,27.237518,6.198883e-06,14.837851,343.20566,N
2005-03-11 15:00:00,-6.9843597,2.2175293,27.29721,4.7683716e-06,14.244345,342.3854,N
2005-03-11 16:00:00,-6.693756,2.2073364,27.347168,4.7683716e-06,13.700791,341.74948,N
2005-03-11 17:00:00,-6.4931793,2.13237,27.318726,6.198883e-06,13.284889,341.81973,N
2005-03-11 18:00:00,-6.3925934,1.6847839,27.30957,4.7683716e-06,12.850494,345.2353,N
2005-03-11 19:00:00,-6.431671,1.0544434,27.301056,4.7683716e-07,12.669043,350.68945,N
2005-03-11 20:00:00,-6.6059723,0.25178528,27.241852,0.0,12.850277,357.81723,N
2005-03-11 21:00:00,-6.871872,-0.779068,27.246124,0.0,13.44339,6.468048,N
2005-03-11 22:00:00,-6.934601,-1.7039948,27.322418,0.0,13.880744,13.805389,N
2005-03-11 23:00:00,-7.070404,-2.701355,27.329926,0.0,14.71269,20.910126,N
2005-03-12 00:00:00,-7.0878906,-3.752655,27.268402,0.0,15.589622,27.898804,NE
2005-03-12 01:00:00,-7.150009,-4.27713,27.213745,0.0,16.195404,30.887817,NE
2005-03-12 02:00:00,-7.388397,-4.431427,27.234467,0.0,16.747055,30.95456,NE
2005-03-12 03:00:00,-7.7959595,-4.1657715,27.254303,4.7683716e-07,17.1819,28.117828,NE
2005-03-12 04:00:00,-7.936371,-3.6656647,27.131195,4.1007996e-05,16.993107,24.791351,NE
2005-03-12 05:00:00,-8.059326,-3.2700958,27.0484,9.202957e-05,16.90652,22.084991,N
2005-03-12 06:00:00,-7.946533,-2.682724,26.87204,0.00010442734,16.303291,18.65451,N
2005-03-12 07:00:00,-8.019394,-2.360489,26.77475,8.72612e-05,16.249687,16.401672,N
2005-03-12 08:00:00,-8.182953,-2.0770721,26.622345,0.00012922287,16.410772,14.242554,N
2005-03-12 09:00:00,-8.268951,-2.2481232,26.619354,0.00010347366,16.656975,15.209656,N
2005-03-12 10:00:00,-7.623062,-2.9724884,26.139679,8.9645386e-05,15.904694,21.30249,N
2005-03-12 11:00:00,-7.498001,-3.0285492,26.058502,0.000113487244,15.718941,21.994476,N
2005-03-12 12:00:00,-7.6835327,-2.761917,26.108826,0.0001039505,15.871172,19.771454,N
2005-03-12 13:00:00,-7.8716736,-2.2925568,26.40567,7.534027e-05,15.937006,16.237732,N
2005-03-12 14:00:00,-8.00972,-1.7168884,26.732452,2.7656555e-05,15.92328,12.098297,N
2005-03-12 15:00:00,-8.094879,-1.4436493,26.993622,1.1444092e-05,15.983424,10.111877,N
2005-03-12 16:00:00,-8.153183,-1.2849121,27.089752,1.04904175e-05,16.044088,8.955933,N
2005-03-12 17:00:00,-8.054153,-0.9089813,27.124817,1.04904175e-05,15.755377,6.439087,N
2005-03-12 18:00:00,-7.7806244,-0.5228424,27.129913,4.7683716e-06,15.158398,3.8443909,N
2005-03-12 19:00:00,-7.4329987,-0.21078491,27.11142,3.0040741e-05,14.45437,1.6243591,N
2005-03-12 20:00:00,-7.119461,-0.2515564,27.108612,1.0967255e-05,13.84773,2.0236206,N
2005-03-12 21:00:00,-6.8820953,-0.8802948,27.140472,4.2915344e-06,13.486686,7.2891846,N
2005-03-12 22:00:00,-6.7571564,-0.7836914,27.292297,0.0,13.222876,6.61557,N
2005-03-12 23:00:00,-6.6163025,-1.4827881,27.25174,0.0,13.180056,12.631897,N
2005-03-13 00:00:00,-6.673813,-2.0010376,27.230652,4.7683716e-07,13.543409,16.690521,N
2005-03-13 01:00:00,-6.7232513,-2.280655,27.224457,4.7683716e-07,13.800374,18.737915,N
2005-03-13 02:00:00,-6.8372345,-2.5202942,27.178009,9.536743e-07,14.164667,20.234558,N
2005-03-13 03:00:00,-6.957016,-2.429657,27.16864,5.2452087e-06,14.324308,19.25116,N
2005-03-13 04:00:00,-7.204773,-1.9515686,27.08725,2.4318695e-05,14.509613,15.156097,N
2005-03-13 05:00:00,-7.2905273,-1.4928131,26.92221,0.00013494492,14.465655,11.57196,N
2005-03-13 06:00:00,-7.417816,-1.1495361,26.829712,9.10759e-05,14.591162,8.809021,N
2005-03-13 07:00:00,-7.74617,-0.7036743,26.761719,0.00013589859,15.119316,5.1905823,N
2005-03-13 08:00:00,-7.943405,-0.17985535,26.770538,0.0001244545,15.444667,1.2970886,N
2005-03-13 09:00:00,-8.121689,0.27886963,26.7753,6.866455e-05,15.796568,358.03345,N
2005-03-13 10:00:00,-7.62323,0.8664856,26.834198,5.8174133e-05,14.913755,353.51538,N
2005-03-13 11:00:00,-7.6828003,1.1690826,26.760956,8.773804e-05,15.106048,351.34775,N
2005-03-13 12:00:00,-7.810837,1.30719,26.77539,4.1007996e-05,15.394172,350.49927,N
2005-03-13 13:00:00,-7.841049,1.5977631,26.776154,3.0517578e-05,15.55496,348.48257,N
2005-03-13 14:00:00,-7.8622437,1.7184448,26.73285,2.193451e-05,15.643738,347.6708,N
2005-03-13 15:00:00,-7.9583282,1.7424469,26.707916,1.335144e-05,15.836166,347.65018,N
2005-03-13 16:00:00,-7.9033966,1.6296844,26.687744,5.722046e-06,15.686143,348.34888,N
2005-03-13 17:00:00,-7.930588,1.5559692,26.691986,0.0,15.7097,348.89966,N
2005-03-13 18:00:00,-7.9059143,1.4309235,26.670746,0.0,15.617521,349.74088,N
2005-03-13 19:00:00,-7.7596436,1.2645874,26.69461,5.2452087e-06,15.2824955,350.7439,N
2005-03-13 20:00:00,-7.5953217,0.72039795,26.744873,4.7683716e-07,14.830351,354.58185,N
2005-03-13 21:00:00,-7.355667,-0.15435791,26.787384,0.0,14.301388,1.202179,N
2005-03-13 22:00:00,-7.1957245,-0.5099945,26.654266,0.0,14.022424,4.0540466,N
2005-03-13 23:00:00,-7.1561127,-1.6103058,26.669952,0.0,14.258174,12.681763,N
2005-03-14 00:00:00,-7.1080933,-2.6529083,26.739532,0.0,14.747958,20.466766,N
2005-03-14 01:00:00,-7.145981,-3.3387756,26.806122,0.0,15.332015,25.043121,NE
2005-03-14 02:00:00,-7.3900604,-3.7036133,26.839874,0.0,16.068134,26.618256,NE
2005-03-14 03:00:00,-7.731079,-3.7628174,26.816132,0.0,16.71345,25.95279,NE
2005-03-14 04:00:00,-7.9467316,-3.412506,26.7583,0.0,16.811209,23.239777,NE
2005-03-14 05:00:00,-8.010208,-2.7902985,26.693756,0.0,16.48821,19.205414,N
2005-03-14 06:00:00,-8.086029,-2.1108704,26.586578,0.0,16.244692,14.630646,N
2005-03-14 07:00:00,-8.1267395,-1.4946442,26.467285,0.0,16.06203,10.421204,N
2005-03-14 08:00:00,-8.310516,-1.0538635,26.386871,0.0,16.283686,7.2271423,N
2005-03-14 09:00:00,-8.467316,-0.7733154,26.355408,0.0,16.527609,5.2183228,N
2005-03-14 10:00:00,-7.7677307,-0.50665283,26.320343,0.0,15.13131,3.731842,N
2005-03-14 11:00:00,-7.616287,-0.6638794,26.338348,0.0,14.86098,4.9816284,N
2005-03-14 12:00:00,-7.5689697,-0.88275146,26.443878,4.7683716e-07,14.812591,6.6522217,N
2005-03-14 13:00:00,-7.46904,-0.8062744,26.571991,0.0,14.602966,6.1611633,N
2005-03-14 14:00:00,-7.4334564,-0.59017944,26.737457,0.0,14.49492,4.5394897,N
2005-03-14 15:00:00,-7.2317963,-0.17770386,26.806519,0.0,14.061698,1.4076233,N
2005-03-14 16:00:00,-6.9712677,0.26319885,26.853241,0.0,13.560684,357.83783,N
2005-03-14 17:00:00,-6.6862183,0.38485718,26.850983,0.0,13.018451,356.7057,N
2005-03-14 18:00:00,-6.526245,0.4108429,26.850098,0.0,12.711089,356.39786,N
2005-03-14 19:00:00,-6.2333984,0.5365753,26.832397,9.536743e-07,12.161538,355.08008,N
2005-03-14 20:00:00,-5.894104,0.24742126,26.824524,9.536743e-07,11.467285,357.59625,N
2005-03-14 21:00:00,-5.6768646,-0.4653015,26.818542,9.536743e-07,11.071922,4.6857605,N
2005-03-14 22:00:00,-5.281662,-1.4253998,27.008087,3.8146973e-06,10.634017,15.103027,N
2005-03-14 23:00:00,-4.9833527,-2.2368011,26.8945,2.861023e-06,10.617902,24.173157,NE
2005-03-15 00:00:00,-4.8967285,-2.7526703,26.84607,0.0,10.919321,29.342285,NE
2005-03-15 01:00:00,-4.857544,-3.234192,26.791412,0.0,11.343724,33.656006,NE
2005-03-15 02:00:00,-5.0953674,-3.441574,26.748901,0.0,11.952198,34.036346,NE
2005-03-15 03:00:00,-5.480774,-3.1129913,26.728058,4.7683716e-07,12.2523,29.595886,NE
2005-03-15 04:00:00,-5.913452,-2.4240112,26.565826,2.2411346e-05,12.423061,22.28946,N
2005-03-15 05:00:00,-6.312729,-1.6841583,26.392365,5.2928925e-05,12.700126,14.937897,N
2005-03-15 06:00:00,-6.4932404,-0.88752747,26.210022,6.866455e-05,12.739181,7.7832336,N
2005-03-15 07:00:00,-6.693344,-0.22503662,26.10379,0.00013828278,13.018142,1.9255981,N
2005-03-15 08:00:00,-6.9348755,0.25767517,26.080078,0.00012588501,13.489591,357.87207,N
2005-03-15 09:00:00,-7.249161,0.81681824,26.1893,7.915497e-05,14.180379,353.57117,N
2005-03-15 10:00:00,-6.6930847,0.54029846,26.132324,6.580353e-05,13.052608,355.38483,N
2005-03-15 11:00:00,-6.876007,0.6224365,26.325806,5.9127808e-05,13.420508,354.8275,N
2005-03-15 12:00:00,-7.1111298,0.5324249,26.430603,6.198883e-06,13.861589,355.71814,N
2005-03-15 13:00:00,-7.21727,0.29977417,26.453827,1.4305115e-06,14.041314,357.62155,N
2005-03-15 14:00:00,-7.3705597,0.11491394,26.499146,0.0,14.328931,359.10678,N
2005-03-15 15:00:00,-7.367264,0.036697388,26.552216,0.0,14.32096,359.7146,N
2005-03-15 16:00:00,-7.1995697,0.146698,26.55899,0.0,13.997717,358.8327,N
2005-03-15 17:00:00,-6.9293823,0.45419312,26.60553,0.0,13.498514,356.24985,N
2005-03-15 18:00:00,-6.6265106,0.5573883,26.655304,0.0,12.926365,355.1919,N
2005-03-15 19:00:00,-6.4020386,0.36164856,26.676086,0.0,12.464379,356.7668,N
2005-03-15 20:00:00,-6.37059,-0.053726196,26.715668,0.0,12.383848,0.4831848,N
2005-03-15 21:00:00,-6.5380096,-0.50042725,26.810516,9.536743e-07,12.746018,4.376953,N
2005-03-15 22:00:00,-6.6162567,-0.3617859,26.93631,0.0,12.880158,3.1298828,N
2005-03-15 23:00:00,-6.6738586,-0.47930908,26.921997,0.0,13.006328,4.1078796,N
2005-03-16 00:00:00,-6.625183,-1.3426361,26.9133,0.0,13.140089,11.456207,N
2005-03-16 01:00:00,-6.8056946,-2.7348022,26.901154,0.0,14.257324,21.892242,N
2005-03-16 02:00:00,-7.1521606,-3.8154602,26.854126,0.0,15.757235,28.078552,NE
2005-03-16 03:00:00,-7.5532837,-4.1585236,26.772003,0.0,16.760525,28.835358,NE
2005-03-16 04:00:00,-7.9529266,-3.820221,26.653473,0.0,17.150257,25.657501,NE
2005-03-16 05:00:00,-8.175003,-3.1625366,26.560364,0.0,17.038544,21.14917,N
2005-03-16 06:00:00,-8.352509,-2.2694855,26.512451,0.0,16.824602,15.201019,N
2005-03-16 07:00:00,-8.5338745,-1.5016174,26.554688,0.0,16.843332,9.979584,N
2005-03-16 08:00:00,-8.563904,-1.2044678,26.641693,0.0,16.8107,8.005829,N
2005-03-16 09:00:00,-8.542633,-0.9904022,26.703766,0.0,16.71674,6.6131287,N
2005-03-16 10:00:00,-7.827469,-1.1451416,26.685577,0.0,15.377312,8.323212,N
2005-03-16 11:00:00,-7.465988,-1.2885437,26.752869,0.0,14.727243,9.792114,N
2005-03-16 12:00:00,-7.0399323,-1.4150085,26.725128,4.7683716e-07,13.958192,11.364868,N
2005-03-16 13:00:00,-6.9477844,-1.7370605,26.697418,9.536743e-07,13.9210825,14.03714,N
2005-03-16 14:00:00,-7.12294,-2.0497284,26.787872,3.33786e-06,14.407731,16.053925,N
2005-03-16 15:00:00,-7.4303894,-2.397705,26.856903,4.7683716e-06,15.176857,17.884308,N
2005-03-16 16:00:00,-7.50766,-2.4390106,26.722504,1.6212463e-05,15.344488,17.997406,N
2005-03-16 17:00:00,-7.351227,-2.3906403,26.657745,1.335144e-05,15.026235,18.014679,N
2005-03-16 18:00:00,-7.4095154,-2.168274,26.502167,2.670288e-05,15.00694,16.311249,N
2005-03-16 19:00:00,-7.539154,-1.7267456,26.322815,1.9073486e-05,15.03438,12.90036,N
2005-03-16 20:00:00,-7.722229,-1.5437012,26.369354,3.0040741e-05,15.307766,11.304626,N
2005-03-16 21:00:00,-7.729141,-1.7360077,26.437897,1.2397766e-05,15.3985195,12.6588745,N
2005-03-16 22:00:00,-7.313568,-2.1584778,26.453735,5.722046e-06,14.822632,16.443085,N
2005-03-16 23:00:00,-7.4746857,-2.5339355,26.445282,1.9073486e-06,15.341783,18.726776,N
2005-03-17 00:00:00,-7.6785126,-3.1085205,26.515991,0.0,16.102514,22.039764,N
2005-03-17 01:00:00,-7.978546,-3.8202057,26.548218,1.9073486e-06,17.195148,25.58554,NE
2005-03-17 02:00:00,-8.163834,-4.1803284,26.543213,5.722046e-06,17.828661,27.11493,NE
2005-03-17 03:00:00,-8.228409,-3.9708557,26.44403,8.869171e-05,17.759764,25.760986,NE
2005-03-17 04:00:00,-8.258728,-3.4461365,26.19638,0.0001373291,17.39519,22.649414,NE
2005-03-17 05:00:00,-8.183487,-2.7381744,26.019104,0.0001821518,16.774231,18.500122,N
2005-03-17 06:00:00,-8.192368,-2.17836,25.79715,0.00022315979,16.478,14.890472,N
2005-03-17 07:00:00,-8.345291,-1.806839,25.500488,0.00018644333,16.59777,12.216553,N
2005-03-17 08:00:00,-8.687973,-1.6606293,25.54721,0.00022029877,17.193764,10.821045,N
2005-03-17 09:00:00,-8.706589,-1.2688751,25.63031,0.00017213821,17.103,8.291748,N
2005-03-17 10:00:00,-8.150558,-1.0122681,25.602844,4.9114227e-05,15.965103,7.079651,N
2005-03-17 11:00:00,-8.274521,-0.9124603,25.726166,4.339218e-05,16.181843,6.2927856,N
2005-03-17 12:00:00,-8.3263855,-0.8624115,25.910858,8.249283e-05,16.271746,5.9133606,N
2005-03-17 13:00:00,-8.3372345,-0.90193176,26.0878,0.00010871887,16.300806,6.1743164,N
2005-03-17 14:00:00,-8.439346,-0.6751709,26.22107,0.00011062622,16.457153,4.574066,N
2005-03-17 15:00:00,-8.562561,-0.3523407,26.325348,0.00012111664,16.658335,2.3563232,N
2005-03-17 16:00:00,-8.563599,-0.06411743,26.416107,3.2424927e-05,16.646732,0.4289856,N
2005-03-17 17:00:00,-8.419327,0.053207397,26.425568,4.9591064e-05,16.36615,359.6379,N
2005-03-17 18:00:00,-8.400116,0.18571472,26.46518,3.8146973e-05,16.332474,358.7335,N
2005-03-17 19:00:00,-8.216248,0.17713928,26.473114,9.536743e-07,15.974782,358.76492,N
2005-03-17 20:00:00,-8.072433,0.047088623,26.50885,1.4305115e-06,15.691786,359.66577,N
2005-03-17 21:00:00,-7.9842224,-0.510025,26.559998,4.7683716e-07,15.551684,3.6550293,N
2005-03-17 22:00:00,-7.005539,-0.970047,26.403717,0.0,13.747577,7.883545,N
2005-03-17 23:00:00,-7.430908,-1.1590424,26.46103,4.7683716e-07,14.619147,8.865326,N
2005-03-18 00:00:00,-7.79393,-1.359314,26.53183,0.0,15.378843,9.8932495,N
2005-03-18 01:00:00,-8.082855,-1.5938568,26.648407,0.0,16.014334,11.155029,N
2005-03-18 02:00:00,-8.418289,-1.6580505,26.735626,4.7683716e-07,16.678185,11.142242,N
2005-03-18 03:00:00,-8.770493,-1.480896,26.847687,9.536743e-07,17.289753,9.583984,N
2005-03-18 04:00:00,-9.0768585,-0.91134644,26.886963,2.861023e-06,17.73267,5.7334595,N
2005-03-18 05:00:00,-9.020081,-0.0823822,26.803925,1.7166138e-05,17.534327,0.5232849,N
2005-03-18 06:00:00,-9.037659,0.5436859,26.721771,4.1484833e-05,17.599522,356.55737,N
2005-03-18 07:00:00,-8.956299,0.9414215,26.645721,2.861023e-05,17.505526,353.9995,N
2005-03-18 08:00:00,-8.924118,1.2738495,26.57608,3.33786e-05,17.522894,351.87634,N
2005-03-18 09:00:00,-8.926544,1.6614075,26.548553,1.9073486e-05,17.649754,349.45676,N
2005-03-18 10:00:00,-8.076126,1.8736725,26.506378,1.7166138e-05,16.11565,346.9384,N
2005-03-18 11:00:00,-8.041962,2.1051025,26.479706,4.7683716e-06,16.158981,345.33112,N
2005-03-18 12:00:00,-7.902649,2.312973,26.527435,0.0,16.005928,343.68613,N
2005-03-18 13:00:00,-7.631317,2.5236511,26.575165,0.0,15.624147,341.7011,N
2005-03-18 14:00:00,-7.411484,2.6445618,26.632843,0.0,15.296402,340.3626,N
2005-03-18 15:00:00,-7.2163544,2.602234,26.713776,0.0,14.911596,340.1706,N
2005-03-18 16:00:00,-6.9454956,2.4930573,26.79309,0.0,14.344334,340.2546,N
2005-03-18 17:00:00,-6.6616974,2.3328857,26.849762,0.0,13.72034,340.70007,N
2005-03-18 18:00:00,-6.56279,2.1413727,26.855621,0.0,13.41893,341.92902,N
2005-03-18 19:00:00,-6.4139404,1.6460266,26.860199,0.0,12.871691,345.60666,N
2005-03-18 20:00:00,-6.368164,0.6850891,26.793121,0.0,12.450119,353.8597,N
2005-03-18 21:00:00,-6.531006,-0.50691223,26.76944,0.0,12.733413,4.4381714,N
2005-03-18 22:00:00,-6.8096924,-1.0957336,26.780396,0.0,13.40722,9.140991,N
2005-03-18 23:00:00,-7.0589447,-2.2618256,26.74414,0.0,14.408635,17.76648,N
2005-03-19 00:00:00,-7.172714,-2.9691772,26.76596,0.0,15.08999,22.487335,N
2005-03-19 01:00:00,-7.2904816,-3.098816,26.807617,0.0,15.398573,23.027893,NE
2005-03-19 02:00:00,-7.6439514,-3.0211334,26.82846,0.0,15.977046,21.565521,N
2005-03-19 03:00:00,-8.284683,-2.8884277,26.816345,0.0,17.0548,19.220947,N
2005-03-19 04:00:00,-8.881363,-2.3561249,26.799957,0.0,17.861122,14.857666,N
2005-03-19 05:00:00,-9.24202,-1.4892578,26.816711,1.4305115e-06,18.196753,9.153931,N
2005-03-19 06:00:00,-9.339981,-0.51560974,26.747223,8.106232e-06,18.183073,3.15979,N
2005-03-19 07:00:00,-9.173874,0.27731323,26.721893,3.2424927e-05,17.840689,358.26855,N
2005-03-19 08:00:00,-9.231186,0.950119,26.678253,4.1007996e-05,18.038742,354.12354,N
2005-03-19 09:00:00,-9.18869,1.4939117,26.638641,2.527237e-05,18.095867,350.76556,N
2005-03-19 10:00:00,-8.860901,2.0097046,26.574493,9.536743e-06,17.66163,347.22116,N
2005-03-19 11:00:00,-8.897705,2.0672302,26.496063,1.9073486e-06,17.75638,346.92035,N
2005-03-19 12:00:00,-8.820023,1.8045349,26.424469,4.7683716e-07,17.499868,348.43713,N
2005-03-19 13:00:00,-8.780991,1.3887482,26.462494,0.0,17.28099,351.01288,N
2005-03-19 14:00:00,-8.745529,1.3598328,26.523346,0.0,17.204184,351.16193,N
2005-03-19 15:00:00,-8.662643,1.6412811,26.684784,0.0,17.138363,349.27155,N
2005-03-19 16:00:00,-8.505905,1.9042206,26.762665,0.0,16.943382,347.38123,N
2005-03-19 17:00:00,-8.228165,1.8849335,26.81601,0.0,16.40855,347.09714,N
2005-03-19 18:00:00,-7.983795,1.5242615,26.800873,0.0,15.799528,349.1912,N
2005-03-19 19:00:00,-7.7377625,0.7886505,26.800781,0.0,15.118895,354.1804,N
2005-03-19 20:00:00,-7.5657043,-0.3314209,26.793488,0.0,14.720623,2.5082703,N
2005-03-19 21:00:00,-7.5162506,-1.4597778,26.803497,0.0,14.88339,10.990936,N
2005-03-19 22:00:00,-7.454468,-2.5190125,26.80008,0.0,15.295256,18.671143,N
2005-03-19 23:00:00,-7.4715424,-3.44458,26.732544,0.0,15.992627,24.750946,NE
2005-03-20 00:00:00,-7.50296,-4.274338,26.718903,0.0,16.785189,29.669586,NE
2005-03-20 01:00:00,-7.757538,-4.41658,26.774261,0.0,17.352034,29.654053,NE
2005-03-20 02:00:00,-8.039932,-4.043091,26.839203,0.0,17.493166,26.696747,NE
2005-03-20 03:00:00,-8.331207,-3.6224365,26.850128,0.0,17.659126,23.499573,NE
2005-03-20 04:00:00,-8.498199,-3.0439453,26.81491,0.0,17.546858,19.706879,N
2005-03-20 05:00:00,-8.633606,-2.1845398,26.735382,0.0,17.311243,14.199371,N
2005-03-20 06:00:00,-8.724731,-1.3396454,26.604889,0.0,17.158237,8.72934,N
2005-03-20 07:00:00,-8.718918,-0.6128082,26.466675,4.7683716e-06,16.989992,4.0204163,N
2005-03-20 08:00:00,-8.71344,-0.14105225,26.415588,5.2452087e-06,16.939753,0.9274292,N
2005-03-20 09:00:00,-8.584381,-0.052627563,26.38034,3.8146973e-06,16.686977,0.35125732,N
2005-03-20 10:00:00,-7.22023,-0.35650635,26.35376,3.8146973e-06,14.052071,2.8267517,N
2005-03-20 11:00:00,-7.323944,-0.7640991,26.321167,2.002716e-05,14.313846,5.9560547,N
2005-03-20 12:00:00,-7.811371,-1.037384,26.332062,5.2452087e-05,15.31737,7.56485,N
2005-03-20 13:00:00,-8.231827,-1.1525116,26.59732,5.054474e-05,16.157421,7.970001,N
2005-03-20 14:00:00,-8.419662,-1.1075134,26.924347,2.861023e-06,16.50746,7.4935913,N
2005-03-20 15:00:00,-8.427521,-0.87275696,27.120392,0.0,16.469362,5.912506,N
2005-03-20 16:00:00,-8.370316,-0.47947693,27.194641,0.0,16.297226,3.2785034,N
2005-03-20 17:00:00,-8.380783,-0.108444214,27.213531,0.0,16.292267,0.741333,N
2005-03-20 18:00:00,-8.407852,0.019104004,27.19455,0.0,16.343563,359.8698,N
2005-03-20 19:00:00,-8.372116,-0.19017029,27.17038,7.6293945e-06,16.278254,1.301239,N
2005-03-20 20:00:00,-8.558731,-0.6779938,27.16623,1.04904175e-05,16.688923,4.5293274,N
2005-03-20 21:00:00,-8.698914,-1.4334106,27.12735,3.8146973e-06,17.137323,9.357147,N
2005-03-20 22:00:00,-7.8546295,-1.7766418,27.15216,0.0,15.653847,12.7453,N
2005-03-20 23:00:00,-8.126358,-2.3916626,27.098999,0.0,16.466257,16.399658,N
2005-03-21 00:00:00,-8.301407,-2.9532776,26.997772,0.0,17.127337,19.583344,N
2005-03-21 01:00:00,-8.498154,-3.1725922,26.953217,0.0,17.63267,20.471985,N
2005-03-21 02:00:00,-8.501175,-3.1874237,26.899353,0.0,17.648273,20.552979,N
2005-03-21 03:00:00,-8.698624,-2.9343414,26.860138,0.0,17.844877,18.640991,N
2005-03-21 04:00:00,-9.084381,-2.436432,26.840668,6.198883e-06,18.282658,15.013397,N
2005-03-21 05:00:00,-9.137955,-1.882431,26.754852,4.529953e-05,18.1357,11.640167,N
2005-03-21 06:00:00,-8.896149,-1.4800568,26.555908,0.00012350082,17.530378,9.445801,N
2005-03-21 07:00:00,-8.5959015,-0.84765625,26.479858,8.6307526e-05,16.790102,5.631836,N
2005-03-21 08:00:00,-8.38649,0.06227112,26.487762,0.00014448166,16.302443,359.5746,N
2005-03-21 09:00:00,-8.27832,0.91456604,26.557495,9.250641e-05,16.189634,353.69568,N
2005-03-21 10:00:00,-7.3379517,1.6431122,26.423828,3.71933e-05,14.617024,347.37854,N
2005-03-21 11:00:00,-7.37619,1.2465515,26.557556,1.04904175e-05,14.54144,350.40784,N
2005-03-21 12:00:00,-7.5626984,0.89790344,26.608154,2.861023e-06,14.803926,353.2291,N
2005-03-21 13:00:00,-7.8152313,0.5299225,26.640839,1.9073486e-06,15.226442,356.1209,N
2005-03-21 14:00:00,-7.982773,0.4335022,26.702148,9.536743e-07,15.540097,356.89163,N
2005-03-21 15:00:00,-8.170258,0.565094,26.77536,0.0,15.919615,356.04346,N
2005-03-21 16:00:00,-8.336685,0.8287506,26.80722,0.0,16.285059,354.32288,N
2005-03-21 17:00:00,-8.439392,1.2129822,26.809235,0.0,16.573406,351.82098,N
2005-03-21 18:00:00,-8.4374695,1.3761597,26.809387,0.0,16.61781,350.73657,N
2005-03-21 19:00:00,-8.483017,1.2026215,26.816803,0.0,16.65451,351.93106,N
2005-03-21 20:00:00,-8.546036,0.7198944,26.81842,0.0,16.670961,355.18494,N
2005-03-21 21:00:00,-8.765411,-0.12776184,26.832123,0.0,17.040367,0.8350525,N
2005-03-21 22:00:00,-8.482605,-0.83551025,26.801056,0.0,16.568619,5.625305,N
2005-03-21 23:00:00,-8.954056,-1.690155,26.77121,0.0,17.71261,10.689301,N
2005-03-22 00:00:00,-9.421509,-2.2564087,26.740997,0.0,18.831808,13.468384,N
2005-03-22 01:00:00,-9.672791,-2.689331,26.748444,0.0,19.51555,15.537567,N
2005-03-22 02:00:00,-9.948151,-2.72052,26.738678,0.0,20.047667,15.294708,N
2005-03-22 03:00:00,-10.068558,-2.4104156,26.718292,0.0,20.124702,13.463226,N
2005-03-22 04:00:00,-10.016235,-2.0690613,26.688934,0.0,19.881025,11.671478,N
2005-03-22 05:00:00,-10.080811,-1.9926605,26.699188,0.0,19.97464,11.181427,N
2005-03-22 06:00:00,-10.299805,-1.7187042,26.737946,0.0,20.298,9.473511,N
2005-03-22 07:00:00,-10.687225,-1.0701294,26.78543,0.0,20.878143,5.718048,N
2005-03-22 08:00:00,-10.946899,-0.359375,26.79306,0.0,21.290485,1.8802795,N
2005-03-22 09:00:00,-10.98436,0.34716797,26.76239,0.0,21.3625,358.18973,N
2005-03-22 10:00:00,-10.682587,1.3323822,26.687195,0.0,20.926132,352.8905,N
2005-03-22 11:00:00,-10.527496,1.7188568,26.667877,0.0,20.734737,350.72696,N
2005-03-22 12:00:00,-10.187958,1.9418182,26.718567,0.0,20.160269,349.2089,N
2005-03-22 13:00:00,-9.948853,1.8418579,26.787445,0.0,19.667599,349.51144,N
2005-03-22 14:00:00,-9.758163,1.5872955,26.839783,0.0,19.217615,350.761,N
2005-03-22 15:00:00,-9.624771,1.506546,26.920502,0.0,18.936825,351.1038,N
2005-03-22 16:00:00,-9.751114,1.6698456,27.020447,1.9073486e-06,19.230524,350.28256,N
2005-03-22 17:00:00,-9.801025,1.8581238,27.019379,3.8146973e-06,19.390982,349.265,N
