Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-04-21 14:00:00,7.6759796,2.837387,18.04486,1.859665e-05,15.907623,200.28658,S
2011-04-21 15:00:00,7.717148,1.5177002,18.045532,2.193451e-05,15.288248,191.12614,S
2011-04-21 16:00:00,7.4458313,-0.015075684,17.871796,2.0503998e-05,14.473535,179.88397,S
2011-04-21 17:00:00,6.688141,-1.2397919,17.646301,3.6239624e-05,13.2221575,169.49817,S
2011-04-21 18:00:00,5.807846,-2.1944122,17.499786,7.6293945e-06,12.068495,159.30164,S
2011-04-21 19:00:00,5.002121,-2.5320587,17.405792,5.531311e-05,10.898086,153.15161,SE
2011-04-21 20:00:00,4.437256,-2.5015106,17.407867,4.386902e-05,9.901531,150.58777,SE
2011-04-21 21:00:00,4.278488,-2.3868256,17.415253,2.193451e-05,9.523308,150.8443,SE
2011-04-21 22:00:00,4.865158,-2.0414581,17.280518,1.1920929e-05,10.25591,157.2367,SE
2011-04-21 23:00:00,5.2055817,-2.0679932,17.233063,1.1444092e-05,10.888051,158.3338,S
2011-04-22 00:00:00,5.4598236,-2.2099915,17.165009,8.583069e-06,11.449488,157.9632,S
2011-04-22 01:00:00,5.2878265,-2.1387024,17.133698,9.536743e-06,11.0875845,157.97876,S
2011-04-22 02:00:00,4.6322174,-1.3678741,17.16922,2.861023e-06,9.38867,163.54834,S
2011-04-22 03:00:00,4.0138855,0.089019775,17.22815,4.7683716e-07,7.80427,181.27051,S
2011-04-22 04:00:00,4.3584137,0.6255188,17.399567,8.583069e-06,8.558867,188.16731,S
2011-04-22 05:00:00,4.9922943,0.41990662,17.410065,1.5735626e-05,9.738488,184.80789,S
2011-04-22 06:00:00,4.9802246,0.07380676,16.875275,6.4373016e-05,9.681823,180.84906,S
2011-04-22 07:00:00,4.401184,-0.057861328,16.585602,0.0001707077,8.555937,179.24677,S
2011-04-22 08:00:00,3.628952,0.27597046,16.46875,0.00022506714,7.0744696,184.3488,S
2011-04-22 09:00:00,3.0522614,0.8391571,16.579498,0.00030612946,6.153254,195.37251,S
2011-04-22 10:00:00,3.1427612,0.17364502,16.851654,0.00032520294,6.118343,183.16252,S
2011-04-22 11:00:00,3.3108063,0.12516785,16.876526,0.00028276443,6.440275,182.1651,S
2011-04-22 12:00:00,3.5844574,-0.07221985,17.133026,0.00012922287,6.9690256,178.84576,S
2011-04-22 13:00:00,4.0201416,-0.43533325,17.2518,0.00012874603,7.860196,173.81964,S
2011-04-22 14:00:00,4.307129,-0.9543915,17.234589,0.00013065338,8.575447,167.50604,S
2011-04-22 15:00:00,4.486664,-1.4812775,17.225555,0.00010538101,9.184379,161.72931,S
2011-04-22 16:00:00,4.590439,-2.175766,17.248505,5.6743622e-05,9.874647,154.64008,SE
2011-04-22 17:00:00,4.3051147,-2.75354,17.14206,3.2424927e-05,9.9337635,147.3971,SE
2011-04-22 18:00:00,3.8985596,-3.412613,16.945862,6.723404e-05,10.071397,138.80261,SE
2011-04-22 19:00:00,3.3687134,-3.8519897,16.782959,8.058548e-05,9.947079,131.17093,SE
2011-04-22 20:00:00,2.4373016,-3.6320038,16.772736,5.2452087e-05,8.502359,123.864075,SE
2011-04-22 21:00:00,1.5296478,-2.9761658,16.725983,3.4332275e-05,6.504574,117.2016,SE
2011-04-22 22:00:00,1.6749268,-1.547821,16.89032,5.6743622e-05,4.433119,137.25858,SE
2011-04-22 23:00:00,1.8674622,-0.62693787,16.837921,4.4345856e-05,3.8291507,161.44226,S
2011-04-23 00:00:00,2.2791748,-0.19973755,16.733704,5.1498413e-05,4.4473314,174.99164,S
2011-04-23 01:00:00,2.700241,0.12809753,16.52353,7.247925e-05,5.2547398,182.71605,S
2011-04-23 02:00:00,2.7363434,0.48872375,16.47641,5.2452087e-05,5.4031854,190.12653,S
2011-04-23 03:00:00,2.6205292,0.9074707,16.359222,8.106232e-05,5.390671,199.10062,S
2011-04-23 04:00:00,2.9411774,0.59220886,16.072723,0.00011062622,5.8319206,191.38434,S
2011-04-23 05:00:00,3.3170624,0.27980042,15.656769,0.0004606247,6.470737,184.8216,S
2011-04-23 06:00:00,2.6172638,0.69322205,15.128998,0.0015182495,5.2629724,194.83502,S
2011-04-23 07:00:00,2.4580994,1.3257751,14.822845,0.0005598068,5.4288263,208.3402,SW
2011-04-23 08:00:00,1.8190155,1.6811676,14.891632,0.00059080124,4.8147397,222.74469,SW
2011-04-23 09:00:00,1.2731476,2.1613007,15.120972,0.0007224083,4.8759494,239.49913,SW
2011-04-23 10:00:00,1.5584259,2.1884918,15.561493,0.00039720535,5.222454,234.54532,SW
2011-04-23 11:00:00,1.4816132,2.1237946,15.691498,0.00027561188,5.0336375,235.0994,SW
2011-04-23 12:00:00,1.7902985,1.2342834,15.842743,0.00011396408,4.226958,214.58351,SW
2011-04-23 13:00:00,1.8864594,-0.60113525,16.016693,5.865097e-05,3.8486524,162.32507,S
2011-04-23 14:00:00,1.9230194,-2.776535,16.50232,9.536743e-07,6.5652175,124.70633,SE
2011-04-23 15:00:00,1.6503754,-4.664917,16.882599,0.0,9.618608,109.48297,E
2011-04-23 16:00:00,1.0581665,-5.456833,16.856506,0.0,10.804803,100.974365,E
2011-04-23 17:00:00,0.88623047,-6.2566986,17.034454,0.0,12.283421,98.06201,E
2011-04-23 18:00:00,0.59181213,-7.4592743,17.214325,8.583069e-06,14.5452,94.536285,E
2011-04-23 19:00:00,-0.2142334,-8.422379,17.252167,1.4305115e-05,16.377052,88.54291,E
2011-04-23 20:00:00,-1.4466858,-8.899841,16.939362,0.00010871887,17.526937,80.76721,E
2011-04-23 21:00:00,-2.522873,-9.323151,16.396515,0.00015592575,18.774519,74.858215,E
2011-04-23 22:00:00,-2.458496,-8.621994,16.162567,0.00051116943,17.427801,74.0849,E
2011-04-23 23:00:00,-2.9541016,-8.210663,15.921997,0.00077819824,16.961796,70.21185,E
2011-04-24 00:00:00,-2.9204254,-7.6642,16.284393,0.00036096573,15.942906,69.14078,E
2011-04-24 01:00:00,-2.5915222,-8.247604,16.072662,0.0006070137,16.804829,72.55649,E
2011-04-24 02:00:00,-2.6045532,-8.486145,15.650299,0.00063562393,17.255163,72.937805,E
2011-04-24 03:00:00,-3.079483,-8.484879,15.452667,0.00030755997,17.545929,70.052246,E
2011-04-24 04:00:00,-3.6525574,-7.7665863,15.725647,0.00013160706,16.683205,64.812805,NE
2011-04-24 05:00:00,-3.6371307,-7.3810883,15.816681,0.00011920929,15.995002,63.76761,NE
2011-04-24 06:00:00,-3.5920715,-7.405075,15.888672,8.2969666e-05,15.99842,64.1228,NE
2011-04-24 07:00:00,-3.6282654,-7.390442,15.858765,0.00022792816,16.003712,63.851715,NE
2011-04-24 08:00:00,-3.82724,-6.9565277,16.222198,4.673004e-05,15.433777,61.181946,NE
2011-04-24 09:00:00,-3.7649078,-6.6902466,16.511505,6.67572e-06,14.922556,60.63153,NE
2011-04-24 10:00:00,-2.9939728,-6.5682983,16.78769,1.3828278e-05,14.031565,65.49548,NE
2011-04-24 11:00:00,-2.0418243,-6.9855804,16.952301,6.198883e-06,14.147015,73.70682,E
2011-04-24 12:00:00,-1.0500793,-7.596512,17.004822,3.33786e-06,14.906815,82.12976,E
2011-04-24 13:00:00,-0.63768005,-8.134888,17.077332,1.9073486e-06,15.86143,85.51785,E
2011-04-24 14:00:00,-0.40605164,-8.146774,17.161377,1.9073486e-06,15.855683,87.14661,E
2011-04-24 15:00:00,-0.10107422,-8.261078,17.20575,0.0,16.059416,89.29901,E
2011-04-24 16:00:00,0.032699585,-8.321472,17.34668,0.0,16.175737,90.22516,E
2011-04-24 17:00:00,-0.2568817,-8.198456,17.50003,0.0,15.944307,88.20532,E
2011-04-24 18:00:00,-0.69210815,-8.019104,17.616821,0.0,15.645804,85.06717,E
2011-04-24 19:00:00,-1.1987152,-7.702408,17.729034,0.0,15.15248,81.15408,E
2011-04-24 20:00:00,-1.8677521,-7.390106,17.79715,4.7683716e-07,14.816878,75.81625,E
2011-04-24 21:00:00,-2.7055664,-7.0648193,17.834198,1.4305115e-06,14.705475,69.04498,E
2011-04-24 22:00:00,-2.5783997,-6.2361755,17.854523,1.4305115e-06,13.117396,67.53693,E
2011-04-24 23:00:00,-2.462677,-6.1082306,17.753876,3.8146973e-06,12.80211,68.04199,E
2011-04-25 00:00:00,-2.6036224,-6.080551,17.608002,1.4305115e-06,12.85758,66.81995,NE
2011-04-25 01:00:00,-2.823059,-6.1540833,17.422394,4.7683716e-07,13.161161,65.357666,NE
2011-04-25 02:00:00,-3.1468658,-6.2464447,17.261658,0.0,13.595883,63.26172,NE
2011-04-25 03:00:00,-3.3594208,-6.331375,17.144287,0.0,13.932333,62.04962,NE
2011-04-25 04:00:00,-3.7287445,-6.4245605,17.05075,0.0,14.43928,59.8696,NE
2011-04-25 05:00:00,-4.269455,-6.4889526,16.977875,0.0,15.098865,56.65677,NE
2011-04-25 06:00:00,-4.7190857,-6.1780396,16.930298,0.0,15.111771,52.62567,NE
2011-04-25 07:00:00,-4.8663025,-5.571228,16.930328,9.536743e-07,14.379093,48.86374,NE
2011-04-25 08:00:00,-4.8132477,-5.2209015,17.063324,0.0,13.803339,47.326447,NE
2011-04-25 09:00:00,-4.474762,-5.187958,17.368866,0.0,13.31756,49.221283,NE
2011-04-25 10:00:00,-3.5474396,-5.896866,17.788574,0.0,13.376862,58.969696,NE
2011-04-25 11:00:00,-2.7506714,-6.6837616,18.03479,0.0,14.049386,67.630615,E
2011-04-25 12:00:00,-1.7254028,-7.685135,18.16977,0.0,15.31054,77.34625,E
2011-04-25 13:00:00,-0.18840027,-8.896042,18.061127,0.0,17.29636,88.78677,E
2011-04-25 14:00:00,0.6020355,-10.042908,17.881744,0.0,19.556852,93.43057,E
2011-04-25 15:00:00,0.38565063,-10.861343,17.909332,0.0,21.126019,92.03351,E
2011-04-25 16:00:00,-0.28175354,-11.099106,18.045166,0.0,21.581837,88.54584,E
2011-04-25 17:00:00,-0.90534973,-10.770798,18.181244,0.0,21.01054,85.19525,E
2011-04-25 18:00:00,-1.4211731,-10.186615,18.23761,0.0,19.992926,82.05771,E
2011-04-25 19:00:00,-1.9515533,-9.606842,18.191803,0.0,19.05558,78.51706,E
2011-04-25 20:00:00,-2.533661,-9.254379,18.15268,0.0,18.651037,74.68878,E
2011-04-25 21:00:00,-2.9623413,-8.70755,18.109253,0.0,17.878773,71.21149,E
2011-04-25 22:00:00,-3.3756409,-8.168442,17.996918,0.0,17.180553,67.546936,E
2011-04-25 23:00:00,-3.2846375,-8.274612,17.89264,0.0,17.305422,68.34921,E
2011-04-26 00:00:00,-3.3343506,-8.327225,17.77591,0.0,17.43621,68.17807,E
2011-04-26 01:00:00,-3.4461212,-8.142502,17.636505,0.0,17.186897,67.06064,NE
2011-04-26 02:00:00,-3.7407684,-7.68985,17.545929,0.0,16.622631,64.05914,NE
2011-04-26 03:00:00,-3.8739014,-7.1999817,17.450775,0.0,15.89282,61.717834,NE
2011-04-26 04:00:00,-3.9769897,-6.775406,17.382843,0.0,15.271529,59.588135,NE
2011-04-26 05:00:00,-4.064987,-6.5051575,17.307281,0.0,14.910811,57.999268,NE
2011-04-26 06:00:00,-4.153,-6.203766,17.19101,0.0,14.511793,56.20038,NE
2011-04-26 07:00:00,-4.261734,-5.9971924,17.16095,0.0,14.30126,54.601562,NE
2011-04-26 08:00:00,-4.19458,-5.91687,17.305878,0.0,14.098383,54.666443,NE
2011-04-26 09:00:00,-3.6471863,-6.0870056,17.69217,0.0,13.793542,59.070984,NE
2011-04-26 10:00:00,-2.5981903,-6.929138,18.149841,0.0,14.384882,69.44568,E
2011-04-26 11:00:00,-1.8696594,-7.384598,18.465424,0.0,14.807405,75.792206,E
2011-04-26 12:00:00,-1.1867065,-7.8776093,18.570282,0.0,15.485586,81.4332,E
2011-04-26 13:00:00,-0.5569153,-8.401428,18.548615,0.0,16.366873,86.20752,E
2011-04-26 14:00:00,-0.28022766,-8.965561,18.402527,0.0,17.436127,88.20975,E
2011-04-26 15:00:00,-0.32798767,-9.0546875,18.296112,0.0,17.612408,87.925476,E
2011-04-26 16:00:00,-0.5308838,-9.12677,18.31955,0.0,17.770967,86.67096,E
2011-04-26 17:00:00,-0.7886505,-8.853424,18.373566,0.0,17.277786,84.90961,E
2011-04-26 18:00:00,-1.1060944,-8.696152,18.408478,0.0,17.040117,82.75128,E
2011-04-26 19:00:00,-1.5285492,-8.524185,18.39746,0.0,16.833948,79.8338,E
2011-04-26 20:00:00,-1.7051086,-8.256134,18.376923,0.0,16.387291,78.33099,E
2011-04-26 21:00:00,-1.9253693,-8.066971,18.37912,0.0,16.121346,76.57617,E
2011-04-26 22:00:00,-1.8153229,-7.6798553,18.2117,0.0,15.339789,76.700836,E
2011-04-26 23:00:00,-1.6442261,-7.721634,18.182953,0.0,15.346135,77.979126,E
2011-04-27 00:00:00,-1.6178589,-7.257309,18.126373,0.0,14.453336,77.43265,E
2011-04-27 01:00:00,-1.5549774,-6.5684814,18.032776,0.0,13.120977,76.681366,E
2011-04-27 02:00:00,-1.5548248,-5.949753,17.93332,0.0,11.953753,75.354645,E
2011-04-27 03:00:00,-1.5575562,-5.2390747,17.837982,1.9073486e-06,10.624449,73.44299,E
2011-04-27 04:00:00,-1.848587,-4.112488,17.72226,2.861023e-06,8.764504,65.79581,NE
2011-04-27 05:00:00,-1.8919525,-2.9641418,17.613678,4.2915344e-06,6.8354716,57.450714,NE
2011-04-27 06:00:00,-1.5874329,-1.9356842,17.501923,3.8146973e-06,4.866133,50.645203,NE
2011-04-27 07:00:00,-1.1269836,-1.2366486,17.430756,9.536743e-07,3.2523131,47.656433,NE
2011-04-27 08:00:00,-0.6521301,-0.79325867,17.549927,4.7683716e-07,1.9961382,50.57672,NE
2011-04-27 09:00:00,-0.10105896,-0.5624542,17.703217,4.7683716e-07,1.1108286,79.81406,E
2011-04-27 10:00:00,0.49949646,-0.108047485,17.799591,4.7683716e-07,0.99339736,167.79425,S
2011-04-27 11:00:00,1.5016174,-0.33073425,17.884705,4.7683716e-07,2.9888651,167.5788,S
2011-04-27 12:00:00,2.2084656,-0.5099945,17.927582,9.536743e-07,4.405882,166.99683,S
2011-04-27 13:00:00,2.4646301,-0.76864624,18.012299,2.861023e-06,5.0184283,162.67883,S
2011-04-27 14:00:00,2.1310577,-1.2572174,18.084229,1.9073486e-06,4.8095818,149.46152,SE
2011-04-27 15:00:00,1.2568054,-1.5055542,18.18277,3.8146973e-06,3.8122334,129.85443,SE
2011-04-27 16:00:00,0.8985748,-1.730484,18.335602,2.861023e-06,3.7902446,117.44113,SE
2011-04-27 17:00:00,0.7015991,-2.1763458,18.42691,2.861023e-06,4.4448624,107.86801,E
2011-04-27 18:00:00,0.6594696,-2.484436,18.401215,2.861023e-06,4.996585,104.86578,E
2011-04-27 19:00:00,0.17860413,-1.9736023,18.230682,1.0967255e-05,3.8520443,95.17096,E
2011-04-27 20:00:00,-0.19667053,-1.339859,18.045074,1.04904175e-05,2.6323798,81.649506,E
2011-04-27 21:00:00,-0.22808838,-0.41653442,18.064545,5.722046e-06,0.92311984,61.2955,NE
2011-04-27 22:00:00,0.08943176,0.34313965,17.867401,7.6293945e-06,0.68929034,255.39209,W
2011-04-27 23:00:00,0.72132874,1.3286133,17.818268,7.1525574e-06,2.9386904,241.50165,SW
2011-04-28 00:00:00,1.0887451,1.8075562,17.750183,5.722046e-06,4.1017447,238.9382,SW
2011-04-28 01:00:00,1.321106,2.3086853,17.723297,7.6293945e-06,5.1705227,240.22038,SW
2011-04-28 02:00:00,1.7140961,2.5330048,17.66336,1.9550323e-05,5.9451766,235.9136,SW
2011-04-28 03:00:00,1.7431641,2.6397858,17.656403,3.0994415e-05,6.149141,236.56151,SW
2011-04-28 04:00:00,1.6064758,2.916397,17.64859,9.584427e-05,6.472181,241.15216,SW
2011-04-28 05:00:00,1.7944031,3.4116821,17.654358,7.9631805e-05,7.493108,242.2575,SW
2011-04-28 06:00:00,2.4694672,3.7979584,17.59018,6.484985e-05,8.805993,236.96771,SW
2011-04-28 07:00:00,2.8906403,3.7097473,17.4935,2.4795532e-05,9.141842,232.07425,SW
2011-04-28 08:00:00,3.4506989,3.5872955,17.43283,2.9087067e-05,9.675563,226.1119,SW
2011-04-28 09:00:00,3.9720917,3.2433472,17.310852,3.5762787e-05,9.968093,219.23282,SW
2011-04-28 10:00:00,3.725357,3.6380005,17.393646,3.2424927e-05,10.121665,224.3203,SW
2011-04-28 11:00:00,4.43248,3.480667,17.353302,1.7166138e-05,10.955039,218.14128,SW
2011-04-28 12:00:00,4.327286,3.3500671,17.33194,1.0967255e-05,10.637682,217.74608,SW
2011-04-28 13:00:00,4.2580414,3.1235046,17.380768,4.7683716e-06,10.265095,216.26208,SW
2011-04-28 14:00:00,5.424301,2.600998,17.489624,1.1444092e-05,11.693491,205.61812,SW
2011-04-28 15:00:00,5.487335,1.8497162,17.516998,3.8146973e-06,11.25621,198.62836,S
2011-04-28 16:00:00,5.245331,1.0344543,17.50473,9.536743e-07,10.392472,191.15639,S
2011-04-28 17:00:00,4.572052,0.70266724,17.562012,0.0,8.991684,188.73729,S
2011-04-28 18:00:00,3.9490814,0.62835693,17.538666,9.536743e-07,7.7729487,189.04083,S
2011-04-28 19:00:00,3.9013672,0.7201233,17.490845,1.7166138e-05,7.7117414,190.45808,S
2011-04-28 20:00:00,3.2791443,0.8703766,17.325348,6.198883e-05,6.594846,194.86514,S
2011-04-28 21:00:00,2.8769684,1.1468658,17.171753,5.9127808e-05,6.020336,201.73405,S
2011-04-28 22:00:00,2.4458008,1.2993927,17.037933,8.583069e-05,5.3835464,207.98059,SW
2011-04-28 23:00:00,2.0580597,1.9109497,16.875336,8.583069e-05,5.4591594,222.87733,SW
2011-04-29 00:00:00,2.8627014,2.5204315,16.8013,0.0001001358,7.41407,221.36194,SW
2011-04-29 01:00:00,3.3047485,2.9550934,16.719757,0.0001449585,8.61758,221.80298,SW
2011-04-29 02:00:00,3.5210266,2.9505463,16.805756,4.196167e-05,8.929687,219.96231,SW
2011-04-29 03:00:00,3.5345917,2.705185,16.866272,8.106232e-05,8.652024,217.4285,SW
2011-04-29 04:00:00,3.401657,2.610199,16.85379,0.00016403198,8.334612,217.50017,SW
2011-04-29 05:00:00,4.198807,2.8576965,16.544647,0.00033855438,9.872795,214.2391,SW
2011-04-29 06:00:00,5.0029755,3.539734,16.24472,0.00087451935,11.912976,215.2804,SW
2011-04-29 07:00:00,4.8325653,4.1692657,16.186493,0.0014925003,12.406584,220.78578,SW
2011-04-29 08:00:00,5.48468,4.60672,15.906097,0.0021414757,13.92305,220.02776,SW
2011-04-29 09:00:00,5.4217377,4.5667267,16.022736,0.0022993088,13.779375,220.10742,SW
2011-04-29 10:00:00,5.890045,3.0562134,15.846588,0.0022449493,12.89882,207.4238,SW
2011-04-29 11:00:00,5.529297,1.9952545,15.989471,0.0020599365,11.4264345,199.84206,S
2011-04-29 12:00:00,4.334244,0.88967896,16.136505,0.0013570786,8.600739,191.59984,S
2011-04-29 13:00:00,3.1865234,1.468399,16.143585,0.0012435913,6.8201165,204.74098,SW
2011-04-29 14:00:00,2.9157104,2.2724152,16.31427,0.00052165985,7.185701,217.93176,SW
2011-04-29 15:00:00,3.1362305,3.1724396,16.768768,5.1498413e-05,8.671425,225.32886,SW
2011-04-29 16:00:00,4.078476,3.4987335,16.876038,4.2438507e-05,10.4453335,220.62476,SW
2011-04-29 17:00:00,4.123062,3.7917633,16.78067,0.00010919571,10.888473,222.60312,SW
2011-04-29 18:00:00,3.9094238,4.1986694,16.88684,3.194809e-05,11.151683,227.04309,SW
2011-04-29 19:00:00,3.8867188,4.282608,16.761322,6.198883e-05,11.241937,227.77441,SW
2011-04-29 20:00:00,3.8648224,4.092209,16.718323,9.9658966e-05,10.941423,226.63689,SW
2011-04-29 21:00:00,3.6559448,4.0294037,16.59842,9.775162e-05,10.575995,227.78203,SW
2011-04-29 22:00:00,3.6076813,4.337326,16.231354,0.0001502037,10.966388,230.24715,SW
2011-04-29 23:00:00,3.4447021,4.674698,15.898926,0.00014066696,11.287465,233.61417,SW
2011-04-30 00:00:00,3.5367126,4.541168,15.783447,0.00011444092,11.188577,232.08813,SW
2011-04-30 01:00:00,3.2349396,4.40802,15.704742,0.00015592575,10.628287,233.72595,SW
2011-04-30 02:00:00,2.9461975,4.631836,15.450409,0.0001912117,10.670599,237.54056,SW
2011-04-30 03:00:00,2.7907104,5.2244415,15.372406,0.00030851364,11.513516,241.89047,SW
2011-04-30 04:00:00,3.0099182,5.5396423,15.309296,0.00033855438,12.25502,241.48294,SW
2011-04-30 05:00:00,2.9887848,5.6765594,15.298004,0.00033140182,12.47033,242.2326,SW
2011-04-30 06:00:00,3.1875,6.0615997,15.3463745,0.00042057037,13.312558,242.26231,SW
2011-04-30 07:00:00,3.4054413,6.5778503,15.280762,0.0009160042,14.39822,242.62878,SW
2011-04-30 08:00:00,3.2516632,6.715561,15.306793,0.00077056885,14.503714,244.16382,SW
2011-04-30 09:00:00,2.6649017,6.995041,15.363617,0.0004711151,14.550561,249.14465,W
2011-04-30 10:00:00,2.296646,6.38501,16.111908,0.00048351288,13.189916,250.21667,W
2011-04-30 11:00:00,2.7342987,6.690094,16.16623,0.0005631447,14.048699,247.76974,W
2011-04-30 12:00:00,3.27771,6.9541016,16.35019,0.00056934357,14.9439335,244.76387,SW
2011-04-30 13:00:00,3.4858246,6.9474335,16.60556,0.00048542023,15.109253,243.35513,SW
2011-04-30 14:00:00,3.2599792,7.1538544,16.849335,0.00021839142,15.281735,245.50146,SW
2011-04-30 15:00:00,3.084137,8.256363,16.779572,0.0001487732,17.132215,249.517,W
2011-04-30 16:00:00,3.0155487,8.384598,17.110565,5.1498413e-05,17.32037,250.21872,W
2011-04-30 17:00:00,3.3792267,8.631836,17.286285,0.00013256073,18.018858,248.62045,W
2011-04-30 18:00:00,3.872635,8.795242,16.808624,0.00037670135,18.680452,246.23563,SW
2011-04-30 19:00:00,3.4414215,8.652451,16.568787,0.0003848076,18.10051,248.31033,W
2011-04-30 20:00:00,2.8344574,8.741943,16.635529,0.0007405281,17.86385,252.03542,W
2011-04-30 21:00:00,2.7013397,8.584,16.345428,0.0011458397,17.492647,252.5315,W
2011-04-30 22:00:00,1.8761444,9.920059,17.071259,0.0014362335,19.624844,259.29034,W
2011-04-30 23:00:00,1.7907257,9.949356,16.879211,0.0015625954,19.650711,259.7969,W
2011-05-01 00:00:00,1.7094116,9.583099,16.720123,0.00141716,18.92205,259.8861,W
2011-05-01 01:00:00,1.7821808,9.535797,16.703644,0.0018305779,18.857012,259.4139,W
2011-05-01 02:00:00,1.1922455,9.418396,16.665314,0.0021500587,18.453957,262.7855,W
2011-05-01 03:00:00,1.5641937,9.271957,16.431366,0.0019907951,18.277874,260.4243,W
2011-05-01 04:00:00,4.0599823,8.288223,16.473358,0.0014104843,17.940084,243.9021,SW
2011-05-01 05:00:00,7.3399506,5.6838074,16.00766,0.0020513535,18.045341,217.75299,SW
2011-05-01 06:00:00,7.2805023,3.646698,15.846924,0.0013365746,15.828174,206.60564,SW
2011-05-01 07:00:00,6.5498047,3.7088928,15.929169,0.0008792877,14.631297,209.52116,SW
2011-05-01 08:00:00,6.0517883,3.7032623,15.165924,0.0014762878,13.791446,211.46367,SW
2011-05-01 09:00:00,5.3187103,3.941742,14.905609,0.0013799667,12.868457,216.54247,SW
2011-05-01 10:00:00,6.043518,5.5713196,15.277496,0.0009317398,15.977811,222.67194,SW
2011-05-01 11:00:00,5.049347,6.9523773,15.261658,0.0012803078,16.702492,234.01,SW
2011-05-01 12:00:00,5.799637,7.709015,15.18811,0.002471447,18.752234,233.04517,SW
2011-05-01 13:00:00,6.747879,7.665863,14.8785095,0.0031261444,19.851864,228.64415,SW
2011-05-01 14:00:00,6.142624,7.2529144,15.053741,0.0020098686,18.475338,229.73814,SW
2011-05-01 15:00:00,6.250778,6.693466,14.757935,0.0020370483,17.802298,226.95874,SW
2011-05-01 16:00:00,6.2762604,6.2720795,14.963684,0.002110958,17.247725,224.98093,SW
2011-05-01 17:00:00,6.3165894,6.298767,15.157959,0.0019364357,17.339855,224.91907,SW
2011-05-01 18:00:00,5.8224945,6.558136,15.386505,0.0024089813,17.04722,228.40045,SW
2011-05-01 19:00:00,5.119232,6.1232452,15.458466,0.0017127991,15.514312,230.10329,SW
2011-05-01 20:00:00,5.0466766,4.73703,15.899445,0.0009975433,13.454462,223.18724,SW
2011-05-01 21:00:00,4.752121,3.7639618,16.530914,0.00017261505,11.783914,218.38132,SW
2011-05-01 22:00:00,5.7993774,4.3184967,16.394073,3.2424927e-05,14.055213,216.67316,SW
2011-05-01 23:00:00,7.239502,3.550537,16.519684,0.00039339066,15.673753,206.12517,SW
2011-05-02 00:00:00,7.8064117,2.3321686,16.69345,0.0010099411,15.837116,196.63354,S
2011-05-02 01:00:00,7.998123,2.1308289,16.446075,0.0012636185,16.089361,194.91803,S
2011-05-02 02:00:00,8.007874,2.489334,16.138275,0.0010070801,16.300789,197.26843,S
2011-05-02 03:00:00,7.4062347,3.0688324,16.16159,0.0005865097,15.583493,202.50708,SW
2011-05-02 04:00:00,7.1877594,3.7388306,16.022858,0.0006661415,15.749031,207.48193,SW
2011-05-02 05:00:00,7.463089,3.5324707,15.86795,0.00081920624,16.05005,205.3294,SW
2011-05-02 06:00:00,6.968628,3.8033447,15.835541,0.001065731,15.432083,208.62488,SW
2011-05-02 07:00:00,6.627533,4.4363556,16.272217,0.0012392998,15.502711,213.79768,SW
2011-05-02 08:00:00,7.1918945,4.3681793,16.074188,0.0014343262,16.356504,211.27347,SW
2011-05-02 09:00:00,7.7049255,3.6191406,15.791351,0.001537323,16.5471,205.1603,SW
2011-05-02 10:00:00,7.037567,2.5981598,15.781006,0.0014615059,14.5824,200.26337,S
2011-05-02 11:00:00,6.751587,2.7318726,15.662445,0.0011520386,14.15765,202.02957,S
2011-05-02 12:00:00,6.8652954,2.482544,15.863312,0.0009908676,14.190739,199.88039,S
2011-05-02 13:00:00,7.666382,1.7915497,16.097992,0.0006198883,15.303721,193.15337,S
2011-05-02 14:00:00,6.8105927,1.8945007,16.561005,0.00010204315,13.741355,195.54497,S
2011-05-02 15:00:00,6.1720276,2.3648071,16.807556,5.1498413e-05,12.84792,200.9643,S
2011-05-02 16:00:00,5.8659973,1.8640137,16.911102,9.918213e-05,11.964406,197.6285,S
2011-05-02 17:00:00,5.3601227,1.433197,17.158112,6.389618e-05,10.785242,194.96965,S
2011-05-02 18:00:00,4.7628937,0.7158966,17.367157,7.009506e-05,9.362302,188.54799,S
2011-05-02 19:00:00,4.1758575,0.19607544,17.37912,5.00679e-05,8.1261425,182.68832,S
2011-05-02 20:00:00,3.4627686,-0.018127441,17.443695,6.151199e-05,6.7311606,179.70007,S
2011-05-02 21:00:00,2.828949,-0.05873108,17.44931,8.440018e-05,5.5002093,178.81067,S
2011-05-02 22:00:00,2.646698,0.8604126,17.262543,3.8146973e-05,5.4097877,198.00877,S
2011-05-02 23:00:00,2.5325317,1.0710449,17.2294,1.8119812e-05,5.3449783,202.92422,SW
2011-05-03 00:00:00,2.5025482,0.847229,17.127289,4.2915344e-05,5.135765,198.70335,S
2011-05-03 01:00:00,2.4997253,0.26538086,16.971527,6.198883e-05,4.886372,186.06006,S
2011-05-03 02:00:00,2.1586914,-0.034240723,16.845123,0.00016832352,4.1966786,179.09125,S
2011-05-03 03:00:00,1.8028564,-0.48698425,16.731964,0.00019645691,3.6300635,164.8841,S
2011-05-03 04:00:00,1.1641998,-0.5876007,16.732635,0.0001001358,2.5349312,153.21875,SE
2011-05-03 05:00:00,0.58906555,-0.30134583,16.710846,5.5789948e-05,1.2861811,152.90723,SE
