Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-03-28 09:00:00,-0.0358603,1.5374305,27.12024,6.4345077e-06,2.989332,271.33618,W
2012-03-28 12:00:00,0.8294667,2.0670724,26.911285,3.9612874e-05,4.329488,248.13559,W
2012-03-28 15:00:00,0.56164515,1.363885,25.964752,0.00064889016,2.867166,247.61824,W
2012-03-28 18:00:00,0.33282912,-0.015959024,25.615662,0.00032756198,0.64770985,177.25476,S
2012-03-28 21:00:00,-0.46069777,-0.7249881,25.535065,0.00019082613,1.6697237,57.565857,NE
2012-03-29 00:00:00,-0.106915,1.4568646,25.86444,9.310059e-05,2.8395274,274.19727,W
2012-03-29 03:00:00,0.5522043,0.31628424,26.178406,8.7068416e-05,1.2369993,209.80266,SW
2012-03-29 06:00:00,2.6555226,0.6891756,26.696411,0.00012949621,5.332915,194.54875,S
2012-03-29 09:00:00,3.4597325,2.5577703,26.976227,9.04873e-06,8.363469,216.47542,SW
2012-03-29 12:00:00,4.073138,1.8037119,27.20987,1.2869015e-05,8.659111,203.88525,SW
2012-03-29 15:00:00,3.3665664,-0.2544927,25.920593,0.0010046037,6.562738,175.677,S
2012-03-29 18:00:00,1.7226193,0.56431055,25.362701,0.00060545653,3.5235894,198.13821,S
2012-03-29 21:00:00,1.4344254,0.07190895,25.13028,0.0010637217,2.7917948,182.86989,S
2012-03-30 00:00:00,2.2527966,-0.16443408,24.941101,0.00092738867,4.390726,175.82532,S
2012-03-30 03:00:00,2.5365186,0.5258531,25.098328,0.0013058241,5.035427,191.71225,S
2012-03-30 06:00:00,4.0438223,-1.7509261,26.649048,9.04873e-06,8.565751,156.58795,SE
2012-03-30 09:00:00,3.819478,0.8191521,26.03897,0.00029920926,7.5932827,192.10469,S
2012-03-30 12:00:00,4.3039417,1.0688822,27.312164,8.30465e-05,8.6203165,193.94722,S
2012-03-30 15:00:00,2.1981392,1.3227502,27.30484,6.414484e-05,4.9868054,211.03781,SW
2012-03-30 18:00:00,4.4505234,-0.9335834,25.170837,0.0031748782,8.839394,168.15283,S
2012-03-30 21:00:00,4.78294,-2.679747,25.559204,0.002637588,10.65706,150.73932,SE
2012-03-31 00:00:00,4.644806,-3.3936443,26.169067,0.0013392037,11.181904,143.84692,SE
2012-03-31 03:00:00,4.2395954,-5.0950217,26.656921,0.0011684853,12.884216,129.76404,SE
2012-03-31 06:00:00,4.132019,-4.1253095,26.886383,0.0004075924,11.349722,135.04657,SE
2012-03-31 09:00:00,5.744911,-4.4263973,27.38269,9.7926706e-05,14.097465,142.38611,SE
2012-03-31 12:00:00,4.3099046,-3.3228145,27.475769,7.4398704e-06,10.578558,142.36877,SE
2012-03-31 15:00:00,3.4947631,-3.10643,27.319275,0.00041342387,9.089043,138.3667,SE
2012-03-31 18:00:00,2.4214892,-2.629363,27.46643,9.852927e-06,6.948286,132.64325,SE
2012-03-31 21:00:00,3.178992,-2.1924567,27.479431,0.00060505467,7.5065594,145.4071,SE
2012-04-01 00:00:00,0.40910113,-1.901105,26.960632,3.860751e-05,3.7800388,102.14435,E
2012-04-01 03:00:00,-0.34864998,-1.2429469,26.888367,6.0525257e-05,2.5093412,74.331055,E
2012-04-01 06:00:00,-0.24008036,-0.09457779,27.170288,0.00011260575,0.50158435,21.501587,N
2012-04-01 09:00:00,3.5727742,0.7208178,27.080505,0.00022702105,7.084835,191.4065,S
2012-04-01 12:00:00,2.5859585,2.0811899,26.506256,0.00016347924,6.4524164,218.82727,SW
2012-04-01 15:00:00,0.23196131,1.7669582,26.50946,0.00016287575,3.4641538,262.52115,W
2012-04-01 18:00:00,-0.92727375,0.71302897,26.085876,7.480243e-05,2.2737503,322.44144,NW
2012-04-01 21:00:00,0.68686044,-0.3289736,25.378815,0.0006317985,1.4803857,154.40778,SE
2012-04-02 00:00:00,-1.1068981,-0.31047505,25.946442,4.4237822e-05,2.2346706,15.668335,N
2012-04-02 03:00:00,-2.2663813,-1.5391668,26.71698,1.0053627e-06,5.325383,34.18158,NE
2012-04-02 06:00:00,-0.6179621,-0.47744864,27.777252,4.4237822e-06,1.5179815,37.690308,NE
2012-04-02 09:00:00,0.93778783,0.21137813,27.774048,1.5885103e-05,1.8686428,192.70224,S
2012-04-02 12:00:00,0.7082265,-0.0863021,27.934265,5.2279793e-06,1.3868626,173.05237,S
2012-04-02 15:00:00,0.28115302,-1.3512607,27.563843,3.3982564e-05,2.6828883,101.75366,E
2012-04-02 18:00:00,1.0888412,-1.6396917,26.357117,0.0004626885,3.82604,123.58624,SE
2012-04-02 21:00:00,1.9509382,-0.99978864,25.377808,0.0004803841,4.261285,152.8664,SE
2012-04-03 00:00:00,1.9658449,0.9340377,25.487457,0.00047133537,4.230687,205.41394,SW
2012-04-03 03:00:00,-3.0355608,-0.53026676,26.565308,6.132992e-05,5.989997,9.908722,N
2012-04-03 06:00:00,-3.64524,-0.56312597,27.494781,4.1422434e-05,7.1698155,8.781769,N
2012-04-03 09:00:00,-1.3059008,-0.7169559,27.825378,1.4477875e-05,2.8958669,28.767334,NE
2012-04-03 12:00:00,0.25432116,-1.4461873,27.484772,5.0873496e-05,2.8542936,99.97385,E
2012-04-03 15:00:00,-0.39535725,-0.12938422,27.411041,8.0419704e-07,0.8086179,18.121155,N
2012-04-03 18:00:00,0.46028042,0.16440159,27.159607,0.0,0.9500705,199.65556,S
2012-04-03 21:00:00,0.786486,-0.66657174,27.036041,2.6137568e-06,2.004021,139.71765,SE
2012-04-04 00:00:00,1.5673423,-2.6179228,26.720642,7.3595904e-05,5.9311275,120.90881,SE
2012-04-04 03:00:00,0.1288575,-2.1671429,27.106567,0.00013452349,4.2200193,93.40277,E
2012-04-04 06:00:00,0.13506854,-1.0684279,27.339539,4.4840854e-05,2.093383,97.20499,E
2012-04-04 09:00:00,3.0145228,0.6487709,26.942749,0.00032494776,5.993919,192.14566,S
2012-04-04 12:00:00,3.5936434,-0.85082686,26.925476,6.8970956e-05,7.1785827,166.68,S
2012-04-04 15:00:00,1.7131784,0.018360585,26.656921,0.00016991375,3.3303359,180.61404,S
2012-04-04 18:00:00,0.3146928,0.64779735,25.921051,0.00010174699,1.3999332,244.09004,SW
2012-04-04 21:00:00,0.7603995,-1.0416538,25.735016,0.000116024166,2.5069132,126.12915,SE
2012-04-05 00:00:00,-0.18517447,-0.80360687,25.8461,1.829816e-05,1.6030184,77.023865,E
2012-04-05 03:00:00,-1.5389404,-0.76393235,26.829529,4.1824766e-05,3.339747,26.399872,NE
2012-04-05 06:00:00,-1.2611811,1.7177911,27.45819,1.8901657e-05,4.1424246,306.28564,NW
2012-04-05 09:00:00,-0.7131158,2.654644,27.526031,1.9303523e-05,5.343145,285.03638,W
2012-04-05 12:00:00,-0.112629175,2.8926911,26.716217,0.00017514173,5.6271896,272.22974,W
2012-04-05 15:00:00,-0.75510263,3.6710896,26.777252,8.767145e-05,7.2854023,281.62302,W
2012-04-05 18:00:00,0.39146167,3.4252539,25.741577,0.000618326,6.701487,263.48013,W
2012-04-05 21:00:00,0.13009965,1.0055978,25.769165,3.3982564e-05,1.9710125,262.6283,W
2012-04-06 00:00:00,-0.058965445,1.194721,26.460327,2.2721943e-05,2.3251734,272.82553,W
2012-04-06 03:00:00,-0.82466674,-0.27737242,26.940857,5.8310106e-06,1.6912645,18.590088,N
2012-04-06 06:00:00,-0.742929,0.335513,27.302155,1.5080906e-05,1.5845723,335.69568,NW
2012-04-06 09:00:00,0.62350744,-0.06512618,27.170593,0.00027266657,1.2185923,174.03699,S
2012-04-06 12:00:00,-0.28107345,-0.55265975,27.336334,4.9666967e-05,1.2052358,63.042877,NE
2012-04-06 15:00:00,-0.5479013,0.0930849,27.344421,1.6083941e-06,1.0802935,350.35788,N
2012-04-06 18:00:00,-0.20977032,0.18484733,26.8927,5.187886e-05,0.5434836,318.61386,NW
2012-04-06 21:00:00,0.49183267,-0.11697072,26.499908,1.3472512e-05,0.98270977,166.62207,S
2012-04-07 00:00:00,0.31593502,0.5952226,26.796814,2.6137568e-06,1.3099015,242.04132,SW
2012-04-07 03:00:00,-0.5131192,-0.22212029,27.513123,5.6303106e-06,1.0868635,23.406921,NE
2012-04-07 06:00:00,0.2550665,0.5107622,28.005249,2.2721943e-05,1.1097556,243.4632,SW
2012-04-07 09:00:00,1.8883307,0.10282096,28.113434,7.0378184e-05,3.6760502,183.11673,S
2012-04-07 12:00:00,2.555897,0.6538824,27.858551,2.2118911e-06,5.1282654,194.35036,S
2012-04-07 15:00:00,2.2600014,-0.38106155,27.807526,6.0321763e-06,4.4550905,170.42932,S
2012-04-07 18:00:00,1.0657359,-0.17295313,27.623444,5.6303106e-06,2.0987227,170.7821,S
2012-04-07 21:00:00,-0.10592115,-2.0960698,26.798492,0.000778588,4.079623,87.10712,E
2012-04-08 00:00:00,0.5800299,-1.1626244,26.453766,4.6244822e-06,2.5255938,116.514465,SE
2012-04-08 03:00:00,-0.61001194,-1.3833897,27.264343,5.4694247e-05,2.9389176,66.20471,NE
2012-04-08 06:00:00,0.10575223,0.3518209,27.969177,3.9210543e-05,0.7141105,253.26999,W
2012-04-08 09:00:00,-0.38194132,1.8708907,27.9245,0.00016971258,3.7117224,281.53836,W
2012-04-08 12:00:00,0.91269505,0.7288501,27.299713,0.000121252146,2.270414,218.60979,SW
2012-04-08 15:00:00,0.34500283,-2.4068937,26.226227,0.00061732065,4.7264357,98.157166,E
2012-04-08 18:00:00,0.08215022,-1.6304423,26.475006,6.6356733e-06,3.1733394,92.88443,E
2012-04-08 21:00:00,0.94673175,-0.31704694,26.499695,0.00014397409,1.9407467,161.48505,S
2012-04-09 00:00:00,0.91567636,0.3827329,26.401031,4.7455076e-05,1.9291549,202.68388,SW
2012-04-09 03:00:00,0.25854468,0.17730188,27.186707,4.3634325e-05,0.6093909,214.44112,SW
2012-04-09 06:00:00,0.80685836,-0.10212326,26.942535,0.00046168314,1.5809163,172.7865,S
2012-04-09 09:00:00,-0.16529906,-0.101879835,27.037506,7.4398704e-06,0.37744188,31.647034,NE
2012-04-09 12:00:00,-0.48429978,1.011196,27.448853,6.0321763e-06,2.1794112,295.59152,NW
2012-04-09 15:00:00,-0.98665166,-0.110642314,27.366577,3.257487e-05,1.9299142,6.3983765,N
2012-04-09 18:00:00,0.6349358,1.6766562,26.586853,0.0002967962,3.485018,249.25876,W
2012-04-09 21:00:00,2.5191274,0.94937205,25.860535,0.0005899733,5.2329783,200.6497,S
2012-04-10 00:00:00,1.117909,-1.0129323,25.972778,7.2389375e-05,2.9323988,137.8204,SE
2012-04-10 03:00:00,1.4095811,-1.2354015,26.602448,4.0015206e-05,3.6434093,138.76764,SE
2012-04-10 06:00:00,1.6309438,-0.2761554,27.178864,0.00015603937,3.215419,170.38965,S
2012-04-10 09:00:00,2.3290687,0.5122226,27.390045,0.00045303674,4.635532,192.40338,S
2012-04-10 12:00:00,1.2689623,0.15953356,26.796051,0.0002481346,2.4860764,187.16562,S
2012-04-10 15:00:00,0.18773842,-0.6561055,25.770172,0.00037763128,1.3265482,105.96796,E
2012-04-10 18:00:00,0.4148153,-1.8339261,25.558289,0.0005769031,3.6549137,102.74524,E
2012-04-10 21:00:00,0.6612708,-2.63058,25.516724,0.00023968937,5.2725134,104.110535,E
2012-04-11 00:00:00,0.6878542,-1.6430992,25.650818,3.6998652e-05,3.4625015,112.71576,SE
2012-04-11 03:00:00,1.4113202,-2.1284423,26.811707,2.0308886e-05,4.9642534,123.547424,SE
2012-04-11 06:00:00,2.3156526,-0.09336078,27.317749,9.7926706e-05,4.5049148,177.69122,S
2012-04-11 09:00:00,2.9240894,0.88146293,26.726227,0.0007236926,5.9366016,196.77538,S
2012-04-11 12:00:00,1.2523166,-1.5888206,26.075623,0.00012185518,3.9324453,128.24536,SE
2012-04-11 15:00:00,-0.7116252,-0.9007242,26.153717,9.7524375e-05,2.2313678,51.68918,NE
2012-04-11 18:00:00,-0.4132452,-0.36183286,26.393463,1.7292798e-05,1.0676879,41.205017,NE
2012-04-11 21:00:00,-1.3844087,-0.90169775,26.470886,1.1662487e-05,3.2115426,33.07715,NE
2012-04-12 00:00:00,-1.824153,0.12253651,26.312195,0.0001494037,3.5538528,356.15695,N
2012-04-12 03:00:00,-2.6614058,0.3374602,26.520386,8.043228e-05,5.214769,352.7736,N
2012-04-12 06:00:00,-1.0147257,0.29048365,27.141785,3.257487e-05,2.0516942,344.02527,N
2012-04-12 09:00:00,-0.8110024,2.2177382,27.483551,0.00024833577,4.5901337,290.0869,W
2012-04-12 12:00:00,-1.2641623,1.8993688,27.540161,3.4184195e-06,4.4350696,303.64655,NW
2012-04-12 15:00:00,-1.6852732,2.6008525,27.34732,0.00011079572,6.0242043,302.94202,NW
2012-04-12 18:00:00,-0.6472784,3.2027845,26.837769,8.425303e-05,6.351569,281.4255,W
2012-04-12 21:00:00,-0.8249152,1.5150375,26.503113,0.00041563576,3.353236,298.56763,NW
2012-04-13 00:00:00,-3.077051,2.418058,26.45819,0.00016428344,7.607159,321.83847,NW
2012-04-13 03:00:00,-3.5190308,-0.42365688,26.68985,0.00036576716,6.889827,6.864807,N
2012-04-13 06:00:00,-1.348633,0.548246,26.920593,0.00011642603,2.829863,337.8773,N
2012-04-13 09:00:00,1.0346806,1.3811666,27.360016,3.4184195e-06,3.354566,233.16183,SW
2012-04-13 12:00:00,-0.042319775,2.5504684,27.451538,6.0303137e-07,4.9583855,270.95062,W
2012-04-13 15:00:00,-0.4308846,2.1206207,27.494568,9.450596e-06,4.206379,281.48547,W
2012-04-13 18:00:00,0.7002763,2.0076826,27.369568,1.3271347e-05,4.1331983,250.77132,W
2012-04-13 21:00:00,-1.6388144,1.4602721,26.801392,0.00013030088,4.266765,318.29724,NW
2012-04-14 00:00:00,-1.9130955,2.3343277,26.357574,0.00059721246,5.866733,309.3363,NW
2012-04-14 03:00:00,-1.860177,-0.15883583,26.481873,9.430712e-05,3.6290443,4.880493,N
2012-04-14 06:00:00,-0.5958507,-0.026181936,27.458405,1.266785e-05,1.159356,2.5159912,N
2012-04-14 09:00:00,0.06426227,-0.52442515,27.735535,3.478676e-05,1.0270236,96.986115,E
2012-04-14 12:00:00,-0.23759592,0.9712782,27.700378,0.0,1.9436778,283.74585,W
2012-04-14 15:00:00,-1.0149741,0.25762445,27.667145,2.0107254e-06,2.0355105,345.75775,N
2012-04-14 18:00:00,0.9954266,-0.25936073,27.327087,4.2428263e-05,1.999551,165.39612,S
2012-04-14 21:00:00,1.7700717,-0.75590014,27.290466,4.102057e-05,3.7413437,156.87537,SE
2012-04-15 00:00:00,3.0189948,-0.64417875,27.523132,4.7052745e-05,6.0005484,167.95514,S
2012-04-15 03:00:00,0.031219363,-1.6360406,27.686401,8.827448e-05,3.1807802,91.0932,E
2012-04-15 06:00:00,0.86002517,0.23961273,27.56018,0.00032132817,1.735423,195.56845,S
2012-04-15 09:00:00,2.5658348,-0.029102743,26.745544,0.0007438008,4.987893,179.35016,S
2012-04-15 12:00:00,1.963609,-0.9131377,26.578766,2.9759947e-05,4.209471,155.06012,SE
2012-04-15 15:00:00,1.3357935,-1.5593692,27.001373,8.0419704e-07,3.9912565,130.58417,SE
2012-04-15 18:00:00,1.174554,-1.4926771,27.055298,0.0,3.6920998,128.19843,SE
2012-04-15 21:00:00,1.342253,-1.7808646,27.04071,9.7926706e-05,4.33486,127.005646,SE
2012-04-16 00:00:00,2.4398742,-1.7823249,27.182068,5.429145e-06,5.8733788,143.85193,SE
2012-04-16 03:00:00,0.71369225,-0.16857189,27.012146,0.00069674756,1.4254764,166.71045,S
2012-04-16 06:00:00,1.1854855,0.17535466,26.802399,0.00024371082,2.3294675,188.41408,S
2012-04-16 09:00:00,1.6721853,1.075454,26.378113,0.0009310078,3.864677,212.74681,SW
2012-04-16 12:00:00,1.6142981,-2.0376534,26.198425,0.0009048674,5.0532327,128.38745,SE
2012-04-16 15:00:00,1.4393942,-3.4140897,25.573181,0.0019161068,7.2021475,112.86047,SE
2012-04-16 18:00:00,0.5040064,-2.906354,26.091461,0.0008952152,5.733806,99.838135,E
2012-04-16 21:00:00,0.8977885,-2.7956061,25.641022,0.00084032025,5.7075586,107.80405,E
2012-04-17 00:00:00,2.9606106,-1.87141,25.385376,0.0023793993,6.8082676,147.70288,SE
2012-04-17 03:00:00,3.1628432,-1.4074864,26.367126,0.00040739123,6.729336,156.01062,SE
2012-04-17 06:00:00,2.6741557,-1.6443163,25.87149,0.0013416167,6.102198,148.41296,SE
2012-04-17 09:00:00,2.4709296,-0.7374016,25.787048,0.0011226386,5.0124145,163.3833,S
2012-04-17 12:00:00,3.7066848,-1.4181961,26.621765,0.00029056286,7.71457,159.06287,S
2012-04-17 15:00:00,1.7166566,-2.6230345,26.606873,0.00032333937,6.093627,123.20291,SE
2012-04-17 18:00:00,2.267703,-1.9811841,26.241577,0.00039934786,5.853369,138.85785,SE
2012-04-17 21:00:00,5.1551075,-2.8632717,26.636902,0.0012712381,11.462634,150.95114,SE
2012-04-18 00:00:00,2.2331696,-1.2422167,26.82074,0.00094970874,4.967319,150.91467,SE
2012-04-18 03:00:00,1.3102038,-0.094334364,27.201324,2.0108186e-05,2.5534194,175.88184,S
2012-04-18 06:00:00,2.272672,0.14517286,27.559967,4.018657e-07,4.4267144,183.65497,S
2012-04-18 09:00:00,3.0276902,0.2943781,27.69397,3.6191195e-06,5.913098,185.55334,S
2012-04-18 12:00:00,2.304721,-0.11916137,27.851227,1.085829e-05,4.4859934,177.04028,S
2012-04-18 15:00:00,2.7775083,-0.54146326,27.8302,2.6944559e-05,5.5006666,168.96875,S
2012-04-18 18:00:00,0.9521975,-1.9750992,26.681519,0.00042991247,4.262153,115.73877,SE
2012-04-18 21:00:00,0.9154279,-1.8597268,26.299255,0.00019565225,4.029235,116.20816,SE
2012-04-19 00:00:00,0.6873573,-1.778674,25.953308,0.0009181388,3.7066443,111.12869,E
2012-04-19 03:00:00,1.3698301,-3.01053,25.873932,0.00089260144,6.4293003,114.466125,SE
2012-04-19 06:00:00,1.0806426,-3.090366,26.629791,0.00020188559,6.3638573,109.27374,E
2012-04-19 09:00:00,1.2319443,-3.4725065,26.829742,0.00064647757,7.1621966,109.5332,E
2012-04-19 12:00:00,1.8647286,-3.0579934,26.755035,7.319357e-05,6.962241,121.37433,SE
2012-04-19 15:00:00,-0.1956091,-1.065507,27.032166,2.2320077e-05,2.1057882,79.59729,E
2012-04-19 18:00:00,0.039417982,-2.6977587,25.593445,0.0014638742,5.244571,90.8371,E
2012-04-19 21:00:00,2.8962638,-2.2430844,25.2565,0.0016621407,7.12087,142.2431,SE
2012-04-20 00:00:00,1.1256107,-1.9407796,25.838776,0.0015097209,4.3611493,120.11282,SE
2012-04-20 03:00:00,1.9641058,-3.3955913,26.138367,0.0010643252,7.625145,120.046295,SE
2012-04-20 06:00:00,2.6073246,-2.3752513,26.6745,0.00048963353,6.8559875,137.66675,SE
2012-04-20 09:00:00,4.4795914,-1.7231785,26.473785,0.00044157496,9.329639,158.9596,S
2012-04-20 12:00:00,3.24632,-1.8920993,27.049255,3.820518e-05,7.303934,149.76447,SE
2012-04-20 15:00:00,1.43368,-2.376225,27.213776,3.4184195e-06,5.394597,121.1044,SE
2012-04-20 18:00:00,0.86400026,-4.760101,26.305847,0.0009925389,9.404059,100.28769,E
2012-04-20 21:00:00,0.85977674,-4.4254236,26.6745,0.00023466209,8.76316,100.99451,E
2012-04-21 00:00:00,-0.33001673,-4.4154444,26.67694,1.8095598e-06,8.606857,85.725586,E
2012-04-21 03:00:00,1.0033767,-3.0231867,27.771149,3.197184e-05,6.1918015,108.36069,E
2012-04-21 06:00:00,1.3350482,0.06436351,27.11734,0.00042910827,2.598134,182.76013,S
2012-04-21 09:00:00,1.3452343,-0.62957466,27.444275,0.00022842875,2.8871224,154.92023,SE
2012-04-21 12:00:00,1.2408882,0.13933122,26.578064,5.2080024e-05,2.4272459,186.40654,S
2012-04-21 15:00:00,-0.094741225,0.8018706,26.930847,1.64886e-05,1.5695498,276.73828,W
2012-04-21 18:00:00,-1.9016671,1.1134248,27.047058,0.0,4.2835336,329.65106,NW
2012-04-21 21:00:00,-1.9873798,1.2945156,27.016022,0.0,4.610406,326.92108,NW
2012-04-22 00:00:00,-0.9528632,-0.038838804,27.423492,0.0,1.8537518,2.334076,N
2012-04-22 03:00:00,-1.8832822,0.5696654,27.890808,9.450596e-06,3.8246112,343.1702,N
2012-04-22 06:00:00,-1.4947174,1.1767092,28.128113,1.7493963e-05,3.6978076,321.78857,NW
2012-04-22 09:00:00,-0.6264092,2.7741542,28.139343,2.171658e-05,5.5282755,282.72412,W
2012-04-22 12:00:00,-1.0075207,1.9249259,28.20987,3.3379532e-05,4.2232976,297.6279,NW
2012-04-22 15:00:00,-3.1960552,1.1044189,28.23523,3.0564144e-05,6.573086,340.93707,N
2012-04-22 18:00:00,-3.6656125,0.33819038,28.164948,0.0,7.1556253,354.7288,N
2012-04-22 21:00:00,-3.5158012,1.8725946,27.98645,2.9961113e-05,7.7430906,331.95923,NW
2012-04-23 00:00:00,-2.6961877,2.433879,27.997467,0.0,7.060501,317.9271,NW
2012-04-23 03:00:00,-1.8922262,1.5089525,28.46399,2.0070001e-07,4.704518,321.42944,NW
2012-04-23 06:00:00,0.08115637,1.4931314,28.789703,0.0,2.9066927,266.88885,W
2012-04-23 09:00:00,2.449315,1.8285389,28.809265,4.2227097e-05,5.9415083,216.74323,SW
2012-04-23 12:00:00,2.1114326,1.5702897,28.815826,0.0,5.114907,216.63849,SW
2012-04-23 15:00:00,1.9082061,1.146284,28.68106,0.0,4.3270497,210.99379,SW
2012-04-23 18:00:00,-0.4000777,0.5720994,28.275818,0.0,1.3570174,304.96567,NW
2012-04-23 21:00:00,-1.9953301,0.630029,28.06363,0.0,4.0673566,342.4764,N
2012-04-24 00:00:00,-0.7146065,-0.062205374,28.155914,2.6137568e-06,1.3943337,4.9749756,N
2012-04-24 03:00:00,-0.6736134,-0.12281239,28.64148,4.3433625e-05,1.3309811,10.332611,N
2012-04-24 06:00:00,-0.8924916,-0.4966774,28.723297,8.3247665e-05,1.9854113,29.096222,NE
2012-04-24 09:00:00,-0.060207605,0.11815527,28.918823,7.118285e-05,0.25777417,297.00174,NW
2012-04-24 12:00:00,-0.061201453,0.6146947,27.889343,0.00019183196,1.2007759,275.68585,W
2012-04-24 15:00:00,0.2627682,1.4787707,28.222076,3.0160882e-06,2.9195223,259.92407,W
2012-04-24 18:00:00,-0.15660357,0.75075626,27.819275,0.00013050204,1.4907614,281.78262,W
2012-04-24 21:00:00,-1.364285,0.13494998,27.279694,0.0,2.664894,354.3509,N
2012-04-25 00:00:00,-1.9662623,-1.0036831,27.618103,3.9612874e-05,4.291252,27.042145,NE
2012-04-25 03:00:00,-1.8174448,-2.8447733,28.076843,5.2279793e-06,6.561962,57.426636,NE
2012-04-25 06:00:00,0.024262905,-1.661111,28.610535,3.9612874e-05,3.2292783,90.83682,E
2012-04-25 09:00:00,1.7966552,-0.5840585,28.662262,0.00038366346,3.6723115,161.99164,S
2012-04-25 12:00:00,3.270916,-0.66097355,27.94519,3.4184195e-06,6.4866548,168.57574,S
2012-04-25 15:00:00,3.3143935,0.22111419,28.163727,3.2172538e-06,6.4569716,183.81674,S
2012-04-25 18:00:00,1.3000177,-0.06682998,27.627106,0.0002803076,2.5303633,177.05719,S
2012-04-25 21:00:00,0.5211489,-0.7902198,26.596558,0.0004705307,1.8400307,123.404785,SE
2012-04-26 00:00:00,-1.1384501,-1.6869115,25.108337,0.0016490705,3.9559598,55.985657,NE
2012-04-26 03:00:00,-1.2619264,-0.7150086,25.060974,0.0015736651,2.8193693,29.53592,NE
2012-04-26 06:00:00,-2.167501,-0.071941435,26.287048,1.5282072e-05,4.2155952,1.901001,N
2012-04-26 09:00:00,-1.3111181,-0.19242525,27.094177,3.257487e-05,2.5759058,8.349365,N
2012-04-26 12:00:00,-0.3831836,-2.8493981,26.956207,4.886277e-05,5.5886326,82.34088,E
2012-04-26 15:00:00,-1.7481294,-3.0562892,26.976746,8.0419704e-07,6.8441,60.231384,NE
2012-04-26 18:00:00,-2.4559433,-2.589932,27.114899,1.1059456e-05,6.9380126,46.521088,NE
2012-04-26 21:00:00,-2.9674876,-0.72352767,27.088074,9.04873e-06,5.9373016,13.702393,N
2012-04-27 00:00:00,-3.5133169,-0.24280941,27.39148,1.6689766e-05,6.8456163,3.9534912,N
2012-04-27 03:00:00,-3.249222,1.2358558,28.154938,5.0268136e-06,6.7574053,339.17548,N
2012-04-27 06:00:00,-2.5093586,2.2822394,28.3591,1.3070181e-05,6.5934577,317.71375,NW
2012-04-27 09:00:00,-1.9903612,3.2402687,28.311401,1.6083941e-06,7.39193,301.56067,NW
2012-04-27 12:00:00,-1.2631686,3.4160047,28.491882,0.0,7.0796037,290.29337,W
2012-04-27 15:00:00,-0.6616881,2.5151749,28.37146,0.0,5.0554547,284.73932,W
2012-04-27 18:00:00,-0.8728647,2.277615,28.172058,0.0,4.7413054,290.96866,W
2012-04-27 21:00:00,-1.8060164,3.1679783,27.756012,5.4694247e-05,7.088431,299.6868,NW
2012-04-28 00:00:00,-2.6529586,2.8912306,27.666687,0.0001753429,7.6275363,312.53912,NW
2012-04-28 03:00:00,-3.6601465,2.3854418,28.140045,9.129103e-05,8.49238,326.90634,NW
2012-04-28 06:00:00,-3.5331924,1.9278468,28.460083,3.257487e-05,7.8238153,331.3814,NW
2012-04-28 09:00:00,-2.5133338,3.0177994,28.425476,1.3271347e-05,7.634111,309.78876,NW
2012-04-28 12:00:00,-1.4470165,2.327999,28.17862,4.6244822e-06,5.3281913,301.8639,NW
2012-04-28 15:00:00,-0.34194195,1.1477444,28.093414,0.0,2.3279393,286.59012,W
2012-04-28 18:00:00,0.9994017,1.705621,27.79895,0.0,3.8426852,239.632,SW
2012-04-28 21:00:00,0.6349358,3.0769463,27.334167,0.0,6.1071053,258.3405,W
2012-04-29 00:00:00,-1.1223013,3.409676,27.516266,6.6356733e-06,6.977669,288.21906,W
2012-04-29 03:00:00,-1.7841535,3.183556,27.724548,2.734689e-05,7.093879,299.2675,NW
2012-04-29 06:00:00,-0.43287218,1.9957558,27.960388,1.608627e-05,3.9696333,282.2377,W
2012-04-29 09:00:00,1.8359091,1.2071344,27.87613,3.2172538e-06,4.2710266,213.32545,SW
2012-04-29 12:00:00,1.7248552,0.81379724,27.897125,4.4237822e-06,3.707281,205.25824,SW
2012-04-29 15:00:00,1.6083355,0.31360683,27.555847,2.3124274e-05,3.1852252,191.03357,S
2012-04-29 18:00:00,2.3993778,-0.29051614,26.852203,7.279124e-05,4.69807,173.09625,S
2012-04-29 21:00:00,2.117892,-1.6572167,26.413025,0.00012406707,5.227388,141.95737,SE
2012-04-30 00:00:00,1.154927,-1.2300466,26.228668,6.233528e-05,3.2797778,133.19592,SE
2012-04-30 03:00:00,0.3261212,-0.99102616,26.871246,4.9063936e-05,2.0280204,108.21503,E
2012-04-30 06:00:00,-0.39163065,0.34184143,27.446198,3.7199818e-05,1.0104792,318.88336,NW
2012-04-30 09:00:00,-0.4602009,1.1798735,27.832642,1.0254793e-05,2.461769,291.30792,W
2012-04-30 12:00:00,-1.7868865,0.7127856,27.897583,1.2265984e-05,3.7395697,338.25305,N
2012-04-30 15:00:00,-1.0000675,-0.20678598,27.740112,6.434601e-05,1.9850931,11.682526,N
2012-04-30 18:00:00,0.41208243,-0.14666575,27.482574,9.450596e-06,0.8502446,160.40863,S
2012-04-30 21:00:00,0.65555656,0.29121387,27.171051,3.1569507e-05,1.3943715,203.95195,SW
2012-05-01 00:00:00,0.43916273,0.42897922,27.327759,6.4345077e-06,1.1933453,224.32794,SW
2012-05-01 03:00:00,-0.17946029,0.5862167,27.858551,3.2173004e-05,1.1917119,287.0211,W
