Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-06-23 12:00:00,0.43456697,-2.4409213,26.737946,29.265778,0.0016143131,4.8193693,100.09482,E
2014-06-23 15:00:00,2.3739014,-2.4097075,26.503082,29.265778,0.007481195,6.575267,134.5711,SE
2014-06-23 18:00:00,3.513421,-2.5070105,26.485046,29.265778,0.006370264,8.389922,144.49014,SE
2014-06-23 21:00:00,4.6176376,-2.4613237,26.387848,29.265778,0.003420053,10.171447,151.94116,SE
2014-06-24 00:00:00,7.1540856,-1.3883749,27.711334,29.066803,0.0013972535,14.165851,169.01727,S
2014-06-24 03:00:00,5.7534165,-2.3600097,28.02185,29.066803,0.00039212592,12.088036,157.6969,S
2014-06-24 06:00:00,1.7650976,-2.2212048,27.379059,29.066803,0.00046956912,5.5149317,128.47269,SE
2014-06-24 09:00:00,5.304529,-3.150989,27.034088,29.066803,0.00077607017,11.9931555,149.28888,SE
2014-06-24 12:00:00,2.6130743,-4.4769607,27.024048,29.066803,0.00017915666,10.076394,120.270874,SE
2014-06-24 15:00:00,1.5754894,0.89196795,27.79483,29.066803,8.99937e-06,3.519249,209.5165,SW
2014-06-24 18:00:00,-0.404993,1.6217405,28.127625,29.066803,0.00012216438,3.2492154,284.02155,W
2014-06-24 21:00:00,1.3307054,1.5776228,27.896423,29.066803,0.00012980029,4.011885,229.85278,SW
2014-06-25 00:00:00,0.8030288,-0.43871152,27.597778,29.136383,0.00012461934,1.7787179,151.35129,SE
2014-06-25 03:00:00,2.016194,-2.0895495,27.722565,29.136383,0.00027977861,5.644255,133.97644,SE
2014-06-25 06:00:00,2.8003445,-0.51892555,27.48526,29.136383,3.163237e-05,5.5360937,169.50171,S
2014-06-25 09:00:00,2.2707975,-0.67900467,27.149841,29.136383,0.0003536772,4.607175,163.35248,S
2014-06-25 12:00:00,-0.28809518,-0.38883936,26.723999,29.136383,0.0005415585,0.9406958,53.464844,NE
2014-06-25 15:00:00,0.42521518,2.3066978,27.516968,29.136383,0.00010471232,4.559398,259.5554,W
2014-06-25 18:00:00,-0.17587334,1.7169509,27.618103,29.136383,0.000583007,3.3549418,275.84863,W
2014-06-25 21:00:00,0.59097624,1.9781693,25.448914,29.136383,0.0009770412,4.0131736,253.36655,W
2014-06-26 00:00:00,-1.7359912,-0.15447521,25.187408,28.745026,0.0010877531,3.3878229,5.085022,N
2014-06-26 03:00:00,-1.5933759,-0.12988794,25.550201,28.745026,0.0006972635,3.1075416,4.660309,N
2014-06-26 06:00:00,-1.842602,-0.1788882,25.476715,28.745026,0.0003801277,3.5985637,5.545166,N
2014-06-26 09:00:00,-2.009532,-0.41464734,25.425415,28.745026,0.002728789,3.988498,11.658813,N
2014-06-26 12:00:00,1.0022227,-0.24305928,25.074158,28.745026,0.0012341863,2.0046334,166.3678,S
2014-06-26 15:00:00,0.80045706,0.8042557,26.124664,28.745026,7.144455e-05,2.205688,225.13564,SW
2014-06-26 18:00:00,0.07428801,2.0555933,27.08783,28.745026,2.5905669e-05,3.9983528,267.93027,W
2014-06-26 21:00:00,2.511373,2.5091507,26.963562,28.745026,0.0006716307,6.900723,224.97464,SW
2014-06-27 00:00:00,1.152787,1.7422357,25.93155,28.626617,0.00061382074,4.060859,236.50854,SW
2014-06-27 03:00:00,1.0709586,2.4395738,26.162537,28.626617,0.00017315708,5.178965,246.29881,SW
2014-06-27 06:00:00,2.5438707,0.98438835,25.595642,28.626617,0.00011807401,5.302195,201.15468,S
2014-06-27 09:00:00,3.6125503,1.046467,25.722595,28.626617,0.0017735632,7.3109093,196.15501,S
2014-06-27 12:00:00,2.372031,1.3816217,25.9328,28.626617,0.00014588889,5.3359776,210.21925,SW
2014-06-27 15:00:00,1.415807,-0.5844917,26.241577,28.626617,0.0017285696,2.977402,157.56757,S
2014-06-27 18:00:00,2.6191528,-0.53427076,26.07196,28.626617,0.0020056204,5.196058,168.47064,S
2014-06-27 21:00:00,3.2611556,0.9305055,25.92694,28.626617,6.545335e-06,6.592162,195.92503,S
2014-06-28 00:00:00,1.6790609,1.0994779,27.269196,28.953522,1.6363338e-06,3.90131,213.21748,SW
2014-06-28 03:00:00,-1.6957784,1.2508382,27.396149,28.953522,9.313226e-10,4.096045,323.58682,NW
2014-06-28 06:00:00,-2.8743417,1.0309473,27.344116,28.953522,9.313226e-10,5.93578,340.2685,N
2014-06-28 09:00:00,-1.3097818,1.4126611,27.20694,28.953522,9.313226e-10,3.7446754,312.83588,NW
2014-06-28 12:00:00,-3.7134342,1.2030586,27.120056,28.953522,2.7287751e-07,7.587688,342.04898,N
2014-06-28 15:00:00,-4.3633857,3.4544544,27.463531,28.953522,5.4547563e-06,10.818023,321.63165,NW
2014-06-28 18:00:00,-2.7191017,3.9934573,27.937164,28.953522,1.9088387e-05,9.391225,304.25052,NW
2014-06-28 21:00:00,-0.5405944,3.398305,27.999176,28.953522,5.9719197e-05,6.688821,279.03876,W
2014-06-29 00:00:00,1.2685158,-0.019680858,27.622742,28.91858,1.3089739e-05,2.4660888,179.11115,S
2014-06-29 03:00:00,2.70028,0.3149507,27.23645,28.91858,6.844569e-05,5.284495,186.65273,S
2014-06-29 06:00:00,3.2027068,-0.15743959,26.92276,28.91858,0.00013389066,6.2330675,177.18567,S
2014-06-29 09:00:00,2.672926,-0.30566108,26.175446,28.91858,0.00018052012,5.2296023,173.47632,S
2014-06-29 12:00:00,2.0512633,-0.42807448,26.573181,28.91858,1.36345625e-05,4.073228,168.21222,S
2014-06-29 15:00:00,4.048813,-0.361462,26.75653,28.91858,0.0003195908,7.9015455,174.89838,S
2014-06-29 18:00:00,3.3803914,-2.1920838,27.302643,28.91858,1.5270896e-05,7.831596,147.03778,SE
2014-06-29 21:00:00,3.4061089,1.5284481,27.969666,28.91858,1.0915101e-06,7.256991,204.16756,SW
2014-06-30 00:00:00,3.9272392,-0.3203088,27.684235,28.827545,3.8184226e-06,7.659274,175.33722,S
2014-06-30 03:00:00,2.4550283,-0.3401879,26.967682,28.827545,0.00022742245,4.81778,172.1109,S
2014-06-30 06:00:00,3.3542063,-0.33460784,27.000183,28.827545,8.1807375e-06,6.5524025,174.30316,S
2014-06-30 09:00:00,1.3049879,1.5839005,27.151764,28.827545,0.001144472,3.9892473,230.51463,SW
2014-06-30 12:00:00,0.59682107,-1.714985,25.515045,28.827545,0.00057128165,3.5297527,109.18808,E
2014-06-30 15:00:00,3.1872761,-0.6528479,27.05069,28.827545,3.1359494e-05,6.3241873,168.42426,S
2014-06-30 18:00:00,2.4931371,0.98805034,27.227203,28.827545,0.000104440376,5.212963,201.61884,S
2014-06-30 21:00:00,0.9381627,2.203989,26.726715,28.827545,0.00071880594,4.6561837,246.94221,SW
2014-07-01 00:00:00,1.6262231,-1.1845268,26.80481,28.682007,2.8905459e-05,3.910794,143.93073,SE
2014-07-01 03:00:00,2.8760943,0.08895671,26.972076,28.682007,4.3632463e-06,5.593341,181.77159,S
2014-07-01 06:00:00,2.2502234,0.041351438,26.98529,28.682007,0.00015270617,4.3748126,181.0528,S
2014-07-01 09:00:00,1.7054797,-0.9379562,26.273346,28.682007,0.00019033719,3.7834654,151.19067,SE
2014-07-01 12:00:00,1.8317294,0.86180055,25.473267,28.682007,0.0019720797,3.9349837,205.19627,SW
2014-07-01 15:00:00,1.6248202,1.714684,25.396149,28.682007,0.0009909486,4.5918183,226.54143,SW
2014-07-01 18:00:00,1.7017391,0.36220717,25.748444,28.682007,7.635355e-05,3.382008,192.01584,S
2014-07-01 21:00:00,4.048345,-1.0795511,26.2482,28.682007,0.0028043236,8.144324,165.06866,S
2014-07-02 00:00:00,0.33052796,-1.5233434,26.365387,28.748413,0.0012077354,3.030037,102.242004,E
2014-07-02 03:00:00,0.7789479,-2.0028834,26.647614,28.748413,0.0007447116,4.1773577,111.25171,E
2014-07-02 06:00:00,2.1875663,0.75019854,26.750427,28.748413,8.507911e-05,4.495377,198.92879,S
2014-07-02 09:00:00,2.2184272,-0.55728865,26.788757,28.748413,5.262904e-05,4.446251,165.89856,S
2014-07-02 12:00:00,0.89093596,0.22880793,26.301178,28.748413,9.5441006e-05,1.788037,194.40329,S
2014-07-02 15:00:00,-0.08983654,1.2363647,27.352203,28.748413,2.7542002e-05,2.4096313,274.1559,W
2014-07-02 18:00:00,0.57227254,3.1494672,28.002625,28.748413,7.4717216e-05,6.2223043,259.70148,W
2014-07-02 21:00:00,3.3182018,0.9700894,27.568787,28.748413,0.0016745776,6.7200484,196.2965,S
2014-07-03 00:00:00,2.7072937,-0.64081585,26.055603,28.865875,0.0010258527,5.4079585,166.68317,S
2014-07-03 03:00:00,2.3902671,-1.5960592,26.667847,28.865875,0.00010280404,5.5869026,146.26764,SE
2014-07-03 06:00:00,2.9282308,-1.4127878,26.62616,28.865875,2.7278438e-06,6.319874,154.24402,SE
2014-07-03 09:00:00,2.3563666,-0.37907422,25.339264,28.865875,1.8543564e-05,4.6392913,170.86096,S
2014-07-03 12:00:00,1.8490303,-0.92784226,26.531921,28.865875,7.117167e-05,4.0213556,153.35254,SE
2014-07-03 15:00:00,0.6089785,0.7090453,26.929596,28.865875,0.00036894716,1.8168406,229.34169,SW
2014-07-03 18:00:00,0.4712729,2.423531,26.59314,28.865875,0.00016961247,4.7991996,258.99576,W
2014-07-03 21:00:00,1.2439673,0.7871667,26.654419,28.865875,0.0010321243,2.861532,212.32512,SW
2014-07-04 00:00:00,-1.4554365,-0.4631245,26.209656,28.84317,1.9092113e-06,2.9689124,17.651245,N
2014-07-04 03:00:00,-0.3507524,0.58174926,26.730408,28.84317,9.313226e-10,1.3204662,301.0869,NW
2014-07-04 06:00:00,0.10748696,2.5225778,27.230133,28.84317,1.090765e-05,4.9079366,267.56012,W
2014-07-04 09:00:00,0.5795202,1.555128,27.112183,28.84317,9.7623095e-05,3.2259936,249.56204,W
2014-07-04 12:00:00,-1.0182388,0.14336264,26.747925,28.84317,9.189639e-05,1.9988148,351.98575,N
2014-07-04 15:00:00,-1.2903767,1.0175202,27.340454,28.84317,3.0268915e-05,3.1943033,321.7426,NW
2014-07-04 18:00:00,-0.24367398,1.7500827,28.053131,28.84317,2.8632581e-05,3.434698,277.92667,W
2014-07-04 21:00:00,-1.2667634,2.1814942,27.954773,28.84317,7.2808005e-05,4.903568,300.14313,NW
2014-07-05 00:00:00,1.7847364,1.5563487,27.510864,28.871735,1.2543984e-05,4.603046,221.08951,SW
2014-07-05 03:00:00,2.8959668,-0.34890687,26.791382,28.871735,0.00035476778,5.670005,173.13013,S
2014-07-05 06:00:00,1.8845673,-0.72556365,25.982574,28.871735,4.7993846e-05,3.9254196,158.94312,S
2014-07-05 09:00:00,2.120233,-0.49259436,26.41986,28.871735,1.41803175e-05,4.231163,166.92047,S
2014-07-05 12:00:00,1.9112198,-0.7306205,26.238708,28.871735,9.8440796e-05,3.9773114,159.07916,S
2014-07-05 15:00:00,0.40557635,2.402257,26.449646,28.871735,0.00015816,4.7356873,260.41705,W
2014-07-05 18:00:00,3.3506994,1.8400619,26.490387,28.871735,0.0005350141,7.4307117,208.77373,SW
2014-07-05 21:00:00,2.8859136,0.76153314,27.034851,28.871735,5.453825e-05,5.801778,194.78223,S
2014-07-06 00:00:00,4.058866,1.0380968,27.51947,28.69522,4.1176565e-05,8.143747,194.34647,S
2014-07-06 03:00:00,3.1353736,-0.40191782,26.87027,28.69522,6.926339e-05,6.144535,172.69519,S
2014-07-06 06:00:00,2.5048268,-0.8317598,26.528717,28.69522,3.190525e-05,5.1304054,161.63062,S
2014-07-06 09:00:00,2.408737,-1.326645,25.791656,28.69522,0.00040085148,5.3453836,151.15561,SE
2014-07-06 12:00:00,3.1430888,0.2146833,25.529724,28.69522,0.0009571351,6.123897,183.90744,S
2014-07-06 15:00:00,3.111994,-0.073563814,26.168121,28.69522,0.0002677804,6.050908,178.64587,S
2014-07-06 18:00:00,3.0505059,-2.2248669,26.908386,28.69522,4.7993846e-05,7.339282,143.89508,SE
2014-07-06 21:00:00,2.8279324,1.441259,27.010406,28.69522,0.0014452469,6.169795,207.00572,SW
2014-07-07 00:00:00,1.7169358,-1.6145433,26.76358,29.077545,2.99979e-06,4.5812883,136.76044,SE
2014-07-07 03:00:00,2.0110507,-1.1805161,26.952576,29.077545,8.1863254e-07,4.532918,149.58643,SE
2014-07-07 06:00:00,1.8085836,-0.83193433,27.234985,29.077545,9.313226e-10,3.8697016,155.29791,SE
2014-07-07 09:00:00,2.1917746,-0.9161588,26.940826,29.077545,0.0009773141,4.6176834,157.31512,SE
2014-07-07 12:00:00,-0.062248647,-2.7832255,25.537048,29.077545,0.00075561926,5.411498,88.71875,E
2014-07-07 15:00:00,0.9701927,0.66492766,26.699127,29.077545,5.4575503e-07,2.2863083,214.42505,SW
2014-07-07 18:00:00,2.3900332,-0.40906727,27.691284,29.077545,1.6634353e-05,4.713399,170.2876,S
2014-07-07 21:00:00,2.1613812,0.03263247,27.987213,29.077545,1.7997809e-05,4.201858,180.86499,S
2014-07-08 00:00:00,2.129585,1.1130794,28.001587,29.079742,2.7287751e-07,4.6709137,207.59492,SW
2014-07-08 03:00:00,0.6566728,-0.43749094,28.146637,29.079742,5.4575503e-07,1.5338086,146.32751,SE
2014-07-08 06:00:00,-0.54082817,0.9700894,27.996979,29.079742,1.3643876e-06,2.158948,299.13983,NW
2014-07-08 09:00:00,-0.7383855,2.3112316,27.654724,29.079742,8.9715235e-05,4.716368,287.7175,W
2014-07-08 12:00:00,-0.8153042,1.7172997,27.61444,29.079742,6.135553e-05,3.6952596,295.39648,NW
2014-07-08 15:00:00,-0.53849024,1.9614291,27.965698,29.079742,7.553492e-05,3.9537802,285.35175,W
2014-07-08 18:00:00,0.9692575,1.6571392,28.580017,29.079742,1.6089529e-05,3.7317529,239.67673,SW
2014-07-08 21:00:00,0.98585695,0.7458391,28.230377,29.079742,0.0006424533,2.4029746,217.10893,SW
2014-07-09 00:00:00,2.7407267,-1.8286797,27.856354,29.506226,0.00019551814,6.404548,146.28781,SE
2014-07-09 03:00:00,2.4524567,-3.245502,27.485992,29.506226,2.1820888e-06,7.907351,127.076416,SE
2014-07-09 06:00:00,2.728803,-2.0013142,27.371735,29.506226,2.4549663e-06,6.578003,143.74353,SE
2014-07-09 09:00:00,2.2698622,-1.3273426,27.352936,29.506226,3.681332e-05,5.1112695,149.68225,SE
2014-07-09 12:00:00,1.2729579,-2.0515351,27.594177,29.506226,4.9357302e-05,4.6931634,121.819214,SE
2014-07-09 15:00:00,0.6391381,0.5449555,26.245544,29.506226,0.00040412415,1.6326798,220.45229,SW
2014-07-09 18:00:00,1.3814391,0.64731544,27.404968,29.506226,1.6363338e-06,2.9654815,205.10687,SW
2014-07-09 21:00:00,1.8188705,1.4696827,28.054077,29.506226,0.00023396686,4.5455346,218.9389,SW
2014-07-10 00:00:00,-0.42556697,-3.052291,26.915924,29.16153,0.0006653592,5.9905562,82.06268,E
2014-07-10 03:00:00,0.6138882,-0.15238273,26.493317,29.16153,0.0002506012,1.2295141,166.05945,S
2014-07-10 06:00:00,2.2146866,0.023216128,27.037262,29.16153,9.107869e-05,4.305233,180.60062,S
2014-07-10 09:00:00,1.2708538,1.218055,27.19278,29.16153,0.00066372287,3.4217808,223.78474,SW
2014-07-10 12:00:00,1.3575919,-0.9641129,25.908875,29.16153,0.00062172953,3.2366948,144.61899,SE
2014-07-10 15:00:00,1.1244978,0.34232807,26.93985,29.16153,9.244215e-05,2.2848876,196.9317,S
2014-07-10 18:00:00,1.8646946,1.0070575,27.892975,29.16153,3.4086406e-05,4.119497,208.37196,SW
2014-07-10 21:00:00,0.9802459,0.2340393,28.12616,29.16153,2.8087758e-05,1.9589975,193.42831,S
2014-07-11 00:00:00,1.7160006,-0.33303845,27.779419,28.886597,5.7267025e-06,3.3978703,169.01666,S
2014-07-11 03:00:00,2.6469746,-2.4784126,27.87146,28.886597,1.0635704e-05,7.0486665,136.88364,SE
2014-07-11 06:00:00,1.8113892,-0.22736526,27.681824,28.886597,2.2361055e-05,3.5486798,172.84564,S
2014-07-11 09:00:00,2.392605,-0.06658864,27.554626,28.886597,1.990702e-05,4.6526423,178.40582,S
2014-07-11 12:00:00,0.80139226,-0.9981166,26.988678,28.886597,3.4359284e-05,2.4881656,128.76114,SE
2014-07-11 15:00:00,-0.62803394,-0.10198736,27.455475,28.886597,1.9088387e-05,1.2367896,9.223816,N
2014-07-11 18:00:00,1.4106636,0.08302784,27.757996,28.886597,1.8816441e-05,2.7468498,183.3684,S
2014-07-11 21:00:00,3.6399045,-0.6115203,27.9682,28.886597,2.5632791e-05,7.1745505,170.46313,S
2014-07-12 00:00:00,4.049748,-0.4648683,27.734802,28.72818,5.4547563e-06,7.923756,173.45172,S
2014-07-12 03:00:00,3.9157832,0.83878267,27.779724,28.72818,2.3997389e-05,7.784324,192.09038,S
2014-07-12 06:00:00,4.223224,2.422136,27.190063,28.72818,7.5807795e-05,9.463599,209.83546,SW
2014-07-12 09:00:00,3.086744,0.3444206,26.862427,28.72818,8.15345e-05,6.037373,186.36676,S
2014-07-12 12:00:00,0.8666212,1.1476063,26.235992,28.72818,2.6996247e-05,2.7953694,232.94153,SW
2014-07-12 15:00:00,1.513066,2.4076626,26.535095,28.72818,0.0009854948,5.527554,237.85321,SW
2014-07-12 18:00:00,-0.33345145,0.94497895,26.924438,28.72818,0.00040521473,1.9478936,289.43622,W
2014-07-12 21:00:00,1.7634611,2.8502345,26.690613,28.72818,4.3903477e-05,6.515093,238.25461,SW
2014-07-13 00:00:00,3.021749,1.012812,27.776276,28.901733,0.0001259828,6.194953,198.52983,S
2014-07-13 03:00:00,2.8931613,1.0766344,27.778992,28.901733,5.862862e-05,6.00062,200.41179,S
2014-07-13 06:00:00,2.9011104,0.29018903,25.729645,28.901733,0.0010574842,5.667436,185.71213,S
2014-07-13 09:00:00,1.3257958,1.4927006,25.924438,28.901733,0.0029363045,3.880817,228.38896,SW
2014-07-13 12:00:00,0.91852385,0.87121695,25.306305,28.901733,0.0036965585,2.4608624,223.4859,SW
2014-07-13 15:00:00,1.1880901,1.1667879,25.882446,28.901733,5.0993636e-05,3.236918,224.48172,SW
2014-07-13 18:00:00,2.9064877,0.11790347,27.4794,28.901733,2.3178756e-05,5.6543937,182.32298,S
2014-07-13 21:00:00,2.6507154,1.1742861,27.389343,28.901733,7.853471e-05,5.6355405,203.89369,SW
2014-07-14 00:00:00,2.1092448,0.12575042,27.055328,29.02771,8.589681e-05,4.1073146,183.41188,S
2014-07-14 03:00:00,3.0598576,0.55001247,27.450836,29.02771,0.00015188754,6.043199,190.19017,S
2014-07-14 06:00:00,3.0182421,-0.1788882,26.476013,29.02771,0.0009715874,5.8772755,176.6081,S
2014-07-14 09:00:00,3.3574793,1.3661021,26.998718,29.02771,0.00014070794,7.0459585,202.1406,S
2014-07-14 12:00:00,1.133382,-1.4725996,25.177643,29.02771,0.0024697357,3.6121469,127.58356,SE
2014-07-14 15:00:00,3.6251752,0.5146137,25.338318,29.02771,0.0012611826,7.117408,188.07948,S
2014-07-14 18:00:00,3.0610266,-0.12762094,26.654724,29.02771,1.199916e-05,5.9553146,177.61255,S
2014-07-14 21:00:00,2.66147,0.9125446,27.80188,29.02771,0.0002004262,5.4691243,198.92543,S
2014-07-15 00:00:00,3.7972488,-0.39006007,27.02237,29.144897,0.00014561601,7.420085,174.13501,S
2014-07-15 03:00:00,1.7908151,-3.239399,27.371277,29.144897,5.4575503e-07,7.1950245,118.934814,SE
2014-07-15 06:00:00,4.4488373,0.21538079,27.181335,29.144897,1.2271106e-05,8.657956,182.7717,S
2014-07-15 09:00:00,2.6631064,1.097211,26.952576,29.144897,0.0007458022,5.5988016,202.39188,S
2014-07-15 12:00:00,-0.9740514,-1.2572426,26.77481,29.144897,6.844569e-05,3.0915215,52.233185,NE
2014-07-15 15:00:00,-1.0303962,2.5771582,27.45523,29.144897,3.2450072e-05,5.3951488,291.79248,W
2014-07-15 18:00:00,-0.64907557,4.288331,27.860748,29.144897,5.8082864e-05,8.430773,278.60687,W
2014-07-15 21:00:00,0.47735158,1.9187064,28.095398,29.144897,6.54459e-05,3.8433502,256.0291,W
2014-07-16 00:00:00,1.6339383,0.78019154,27.34317,28.922028,0.00011971034,3.519614,205.52408,SW
2014-07-16 03:00:00,-0.23829669,2.152722,27.748474,28.922028,1.0915101e-06,4.2101064,276.31668,W
2014-07-16 06:00:00,0.0841074,1.9122543,27.029175,28.922028,0.00012898166,3.7207103,267.48157,W
2014-07-16 09:00:00,0.4649604,0.6478386,26.415894,28.922028,7.444434e-05,1.5500623,234.33261,SW
2014-07-16 12:00:00,-0.1192947,0.57146096,25.716736,28.922028,0.0023560245,1.1347746,281.79138,W
2014-07-16 15:00:00,1.2551894,2.6216247,26.608551,28.922028,8.207932e-05,5.6499963,244.4157,SW
2014-07-16 18:00:00,1.1829467,1.8322148,25.621979,28.922028,0.0032468964,4.2393427,237.15219,SW
2014-07-16 21:00:00,0.26927352,1.0358299,26.30777,28.922028,1.7997809e-05,2.08041,255.42798,W
2014-07-17 00:00:00,1.0882595,1.0501289,26.963776,28.83023,2.7287751e-07,2.9396875,223.97845,SW
2014-07-17 03:00:00,1.5334063,1.0330398,27.519165,28.83023,5.3174794e-05,3.594005,213.96774,SW
2014-07-17 06:00:00,1.9787867,-0.8966285,27.445251,28.83023,2.1270476e-05,4.2228956,155.62378,SE
2014-07-17 09:00:00,2.852247,-0.5281676,27.275787,28.83023,0.00034004264,5.6385684,169.50903,S
2014-07-17 12:00:00,2.6242964,-2.6116376,26.069977,28.83023,0.0006266376,7.196825,135.13849,SE
2014-07-17 15:00:00,1.3405249,2.2529893,25.605377,28.83023,0.0013009948,5.096038,239.24744,SW
2014-07-17 18:00:00,3.9861557,-1.0736223,25.58197,28.83023,0.0018608235,8.024576,164.92578,S
2014-07-17 21:00:00,3.623305,0.85813856,26.36026,28.83023,5.4575503e-07,7.2379637,193.32436,S
2014-07-18 00:00:00,1.3512795,2.6639986,27.38443,28.9794,7.9898164e-05,5.8064704,243.10419,SW
2014-07-18 03:00:00,-0.5368536,-0.86541474,27.26529,28.9794,2.99979e-06,1.9796219,58.18692,NE
2014-07-18 06:00:00,0.50493944,0.9156834,27.322906,28.9794,5.99958e-06,2.0326285,241.12616,SW
2014-07-18 09:00:00,1.7202089,-1.1684841,27.173248,28.9794,1.0089949e-05,4.042287,145.81293,SE
2014-07-18 12:00:00,1.2481756,0.20265126,27.17398,28.9794,7.0901588e-06,2.4580238,189.22195,S
2014-07-18 15:00:00,0.03734827,1.7879229,27.531433,28.9794,4.0913e-06,3.4761941,268.8033,W
2014-07-18 18:00:00,-2.9007607,3.5695443,27.936432,28.9794,4.3632463e-06,8.940831,309.09875,NW
2014-07-18 21:00:00,-1.7013893,5.375753,28.293121,28.9794,0.0007798886,10.960474,287.56223,W
2014-07-19 00:00:00,1.615936,1.2077668,26.917633,28.765747,4.7175214e-05,3.9215257,216.77483,SW
2014-07-19 03:00:00,3.51459,0.8686013,26.992554,28.765747,8.535199e-05,7.0373483,193.882,S
2014-07-19 06:00:00,2.698176,-0.33547974,26.877106,28.765747,0.00020233542,5.2852077,172.91248,S
2014-07-19 09:00:00,1.0108731,0.3365736,26.307556,28.765747,0.00027732458,2.0710301,198.41537,S
2014-07-19 12:00:00,-0.96236163,0.37842435,25.659332,28.765747,0.00029450376,2.0101082,338.53403,N
2014-07-19 15:00:00,1.1469421,1.9528844,26.595123,28.765747,0.000112621114,4.4023724,239.574,SW
2014-07-19 18:00:00,2.673861,0.52908707,26.951324,28.765747,0.00013225432,5.2983336,191.19276,S
2014-07-19 21:00:00,2.0533676,0.66318387,26.994751,28.765747,5.181879e-06,4.194432,197.89911,S
2014-07-20 00:00:00,1.7124937,1.5474553,27.909576,28.789215,1.990702e-05,4.4865465,222.10182,SW
2014-07-20 03:00:00,1.3300041,0.77966845,27.977661,28.789215,1.17262825e-05,2.9967897,210.37949,SW
2014-07-20 06:00:00,1.8946204,0.7859461,27.646149,28.789215,2.781488e-05,3.9871461,202.53017,SW
2014-07-20 09:00:00,3.035309,0.5383291,27.266998,28.789215,8.9715235e-05,5.992232,190.05716,S
2014-07-20 12:00:00,1.6065843,0.31373006,25.7753,28.789215,0.0012410036,3.18193,191.04955,S
2014-07-20 15:00:00,1.800167,0.07483208,26.467926,28.789215,0.0015305979,3.5022585,182.38039,S
2014-07-20 18:00:00,1.2710875,0.07884276,26.764069,28.789215,0.0015215995,2.4755392,183.5494,S
2014-07-20 21:00:00,1.1212246,1.575879,27.062439,28.789215,3.7359074e-05,3.7594786,234.56848,SW
2014-07-21 00:00:00,1.6734498,-2.551477,27.06903,28.80069,6.844569e-05,5.9312506,123.25986,SE
2014-07-21 03:00:00,1.1831805,1.5622776,27.105164,28.80069,4.0913e-06,3.8094442,232.86179,SW
2014-07-21 06:00:00,1.3363166,0.94567645,27.092682,28.80069,3.954023e-05,3.1822305,215.28606,SW
2014-07-21 09:00:00,1.4623324,0.6511518,26.545807,28.80069,0.00017888378,3.1116104,204.00261,SW
2014-07-21 12:00:00,0.39225,1.4477111,26.144196,28.80069,0.0006937189,2.9155834,254.83998,W
2014-07-21 15:00:00,-1.5412395,1.2445606,26.309021,28.80069,0.0011744676,3.8507419,321.07892,NW
2014-07-21 18:00:00,1.3171453,1.5263556,27.332458,28.80069,3.954023e-05,3.9189632,229.20795,SW
2014-07-21 21:00:00,0.91361415,0.9287617,27.377594,28.80069,0.0006503612,2.532436,225.47107,SW
2014-07-22 00:00:00,2.4047623,-1.1357011,26.944702,28.936188,3.2178126e-05,5.169554,154.71997,SE
2014-07-22 03:00:00,2.3954105,-0.94527996,26.941833,28.936188,9.435043e-05,5.005736,158.46472,S
2014-07-22 06:00:00,3.7154205,-1.3943037,26.96988,28.936188,0.00015188754,7.7139916,159.43018,S
2014-07-22 09:00:00,2.4994495,-2.60815,26.525543,28.936188,0.0002222415,7.021998,133.78082,SE
2014-07-22 12:00:00,0.5453861,-3.2659044,26.444519,28.936188,4.636124e-06,6.4363055,99.48056,E
2014-07-22 15:00:00,2.6544561,-0.72504044,27.174225,28.936188,2.9178336e-05,5.348853,164.72278,S
2014-07-22 18:00:00,1.8735788,-0.26834416,27.732605,28.936188,4.6084635e-05,3.6791024,171.84918,S
2014-07-22 21:00:00,2.5081,1.967881,26.846344,28.936188,0.00019306317,6.196894,218.1181,SW
2014-07-23 00:00:00,1.2598654,-2.180575,27.1044,29.032867,6.217323e-05,4.895301,120.017914,SE
2014-07-23 03:00:00,-0.13823217,-1.4527205,27.074402,29.032867,2.7278438e-06,2.8366113,84.56445,E
2014-07-23 06:00:00,0.051843643,0.51879877,26.80658,29.032867,1.0915101e-06,1.0134846,264.29337,W
2014-07-23 09:00:00,-1.0958588,1.4956651,26.274597,29.032867,0.0023200298,3.6041963,306.22986,NW
2014-07-23 12:00:00,-0.041674614,0.41521817,26.00061,29.032867,0.00024760142,0.8111729,275.73148,W
2014-07-23 15:00:00,-1.6223664,-1.3290864,26.095154,29.032867,0.0014880588,4.0767584,39.325256,NE
2014-07-23 18:00:00,0.94564414,3.8140225,26.829987,29.032867,8.044392e-05,7.63833,256.07495,W
2014-07-23 21:00:00,0.01887846,0.50205845,27.611511,29.032867,0.00010689441,0.976611,267.84656,W
2014-07-24 00:00:00,0.5647911,-1.261079,27.174957,29.265778,9.313226e-10,2.6859546,114.125854,SE
2014-07-24 03:00:00,2.0762796,1.8252397,27.119324,29.265778,0.00027023442,5.373738,221.31844,SW
2014-07-24 06:00:00,1.4389528,1.2707173,26.8432,29.265778,0.00021542422,3.7316198,221.44725,SW
2014-07-24 09:00:00,0.8247718,-0.45928824,26.779724,29.265778,0.00028141495,1.8350449,150.888,SE
