Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-02-14 20:00:00,-5.31073,-2.103897,27.836578,0.0,11.103775,21.61148,N
2024-02-14 21:00:00,-5.192749,-2.031601,27.605713,0.0,10.838899,21.36734,N
2024-02-14 22:00:00,-5.5188293,-2.5985107,27.662659,1.4305115e-06,11.857382,25.213135,NE
2024-02-14 23:00:00,-5.465088,-1.8408966,27.628632,1.0967255e-05,11.209754,18.615936,N
2024-02-15 00:00:00,-5.1058197,-1.2972565,27.510956,8.583069e-06,10.2402315,14.255737,N
2024-02-15 01:00:00,-4.674469,-1.1867828,27.464752,9.536743e-06,9.374694,14.245605,N
2024-02-15 02:00:00,-4.353775,-1.1158295,27.354645,1.0967255e-05,8.736568,14.374939,N
2024-02-15 03:00:00,-4.1207733,-0.5619354,27.20819,8.106232e-06,8.084258,7.76532,N
2024-02-15 04:00:00,-3.9990234,-0.48963928,27.10431,0.0,7.8315134,6.98053,N
2024-02-15 05:00:00,-3.8523865,-0.37321472,27.099365,9.536743e-07,7.5234823,5.533478,N
2024-02-15 06:00:00,-4.074005,-0.018585205,26.889435,4.2438507e-05,7.9192967,0.26138306,N
2024-02-15 07:00:00,-4.3230896,0.8076782,26.772675,6.6280365e-05,8.548798,349.41748,N
2024-02-15 08:00:00,-4.3408813,1.5052795,26.621582,0.0001039505,8.930906,340.8751,N
2024-02-15 09:00:00,-4.7036743,2.0662842,26.355377,0.00015211105,9.986511,336.28452,NW
2024-02-15 10:00:00,-5.451187,2.2864532,26.71408,0.00010585785,11.490596,337.2448,NW
2024-02-15 11:00:00,-5.238083,2.266632,27.138123,6.580353e-05,11.094396,336.60083,NW
2024-02-15 12:00:00,-4.7761383,1.3208618,27.849396,8.392334e-05,9.632541,344.541,N
2024-02-15 13:00:00,-4.7271576,0.14144897,28.45932,7.9631805e-05,9.192951,358.28607,N
2024-02-15 14:00:00,-4.442566,-0.92367554,28.915375,4.1007996e-05,8.820315,11.7453,N
2024-02-15 15:00:00,-4.1645813,-1.8637695,29.13211,2.7656555e-05,8.868976,24.109894,NE
2024-02-15 16:00:00,-3.9928284,-2.8832092,29.13388,3.528595e-05,9.573402,35.832947,NE
2024-02-15 17:00:00,-4.245117,-2.963211,28.980865,3.2424927e-05,10.063318,34.916107,NE
2024-02-15 18:00:00,-4.9756775,-3.3230286,28.894867,1.9073486e-05,11.630579,33.737152,NE
2024-02-15 19:00:00,-5.820709,-2.996231,28.314087,0.00027608871,12.725555,27.237305,NE
2024-02-15 20:00:00,-6.255905,-2.3614655,28.1987,0.0005249977,12.998008,20.68042,N
2024-02-15 21:00:00,-5.490799,-1.9859619,27.658234,0.0002412796,11.349915,19.884491,N
2024-02-15 22:00:00,-4.8165436,-2.2076416,27.345673,4.4822693e-05,10.299192,24.624146,NE
2024-02-15 23:00:00,-5.286804,-1.9183044,27.492859,6.771088e-05,10.932298,19.943176,N
2024-02-16 00:00:00,-5.508621,-1.4283295,27.2836,0.00017929077,11.0619755,14.536102,N
2024-02-16 01:00:00,-5.7823944,-0.9590759,26.900055,0.00070858,11.393607,9.417419,N
2024-02-16 02:00:00,-5.521408,-0.8515625,26.515594,0.0008454323,10.859632,8.767609,N
2024-02-16 03:00:00,-5.396942,-0.46627808,26.378387,0.00057554245,10.529873,4.9378967,N
2024-02-16 04:00:00,-5.3173676,0.17953491,26.171478,0.0007352829,10.342001,358.0662,N
2024-02-16 05:00:00,-5.024887,0.56889343,26.104034,0.0012950897,9.829976,353.54074,N
2024-02-16 06:00:00,-4.7194214,1.1150208,26.282684,0.0014777184,9.426363,346.70694,N
2024-02-16 07:00:00,-4.7839966,1.6651306,25.826508,0.0015535355,9.84652,340.8089,N
2024-02-16 08:00:00,-4.835663,2.0575104,25.799744,0.0014467239,10.215242,336.9509,NW
2024-02-16 09:00:00,-4.931534,1.8379822,25.810028,0.0015296936,10.230252,339.55957,N
2024-02-16 10:00:00,-5.5379333,0.608902,26.07669,0.0010108948,10.829731,353.72546,N
2024-02-16 11:00:00,-5.5762787,1.0262909,26.374176,0.0010089874,11.021446,349.57166,N
2024-02-16 12:00:00,-5.707733,1.5886993,26.735748,0.001024723,11.516687,344.4459,N
2024-02-16 13:00:00,-5.3761597,1.0490723,27.570343,0.000333786,10.647498,348.95837,N
2024-02-16 14:00:00,-5.3250732,0.033966064,28.350922,7.8201294e-05,10.351301,359.63455,N
2024-02-16 15:00:00,-5.154068,-1.0060425,28.917389,7.05719e-05,10.207758,11.044922,N
2024-02-16 16:00:00,-5.1777496,-1.5602264,29.129852,2.670288e-05,10.511736,16.769287,N
2024-02-16 17:00:00,-5.080719,-1.7363586,28.858673,7.724762e-05,10.436928,18.868103,N
2024-02-16 18:00:00,-5.1428833,-1.7846375,28.82547,0.00013637543,10.5817375,19.13733,N
2024-02-16 19:00:00,-4.9425354,-1.994873,28.638031,3.4332275e-05,10.360535,21.979645,N
2024-02-16 20:00:00,-4.7846375,-2.2449646,28.486328,0.0,10.273451,25.136108,NE
2024-02-16 21:00:00,-4.898514,-2.0476227,28.292572,0.0,10.320344,22.685364,NE
2024-02-16 22:00:00,-5.0377655,-2.382187,28.141022,0.0,10.832248,25.307861,NE
2024-02-16 23:00:00,-4.830414,-1.7064056,28.120148,0.0,9.958214,19.45642,N
2024-02-17 00:00:00,-4.4585876,-1.5406494,28.167664,7.6293945e-06,9.169612,19.062408,N
2024-02-17 01:00:00,-4.2546844,-1.5019836,28.104126,3.194809e-05,8.770638,19.444,N
2024-02-17 02:00:00,-4.3124695,-1.0597382,27.906647,6.580353e-05,8.632147,13.806183,N
2024-02-17 03:00:00,-4.770691,-0.010375977,27.608246,0.00010681152,9.273481,0.12460327,N
2024-02-17 04:00:00,-5.314575,0.909317,26.985565,0.00029611588,10.480807,350.29077,N
2024-02-17 05:00:00,-4.8758698,0.59350586,26.612274,0.00015306473,9.547867,353.05994,N
2024-02-17 06:00:00,-4.4431305,0.10267639,26.572296,6.2942505e-05,8.639041,358.67618,N
2024-02-17 07:00:00,-4.1799927,-0.21607971,26.287018,3.2901764e-05,8.136086,2.959198,N
2024-02-17 08:00:00,-3.9585876,-0.3360443,26.260895,0.0002465248,7.722537,4.8522034,N
2024-02-17 09:00:00,-4.1260834,-0.42945862,26.437775,0.0003914833,8.063774,5.942169,N
2024-02-17 10:00:00,-4.8851013,0.78855896,26.643646,0.00017118454,9.618775,350.83035,N
2024-02-17 11:00:00,-5.2894135,1.8898926,27.161407,8.678436e-05,10.918359,340.33835,N
2024-02-17 12:00:00,-5.33609,1.6753693,28.0159,1.3828278e-05,10.871736,342.5693,N
2024-02-17 13:00:00,-5.3115234,0.22198486,28.338837,0.00013446808,10.333764,357.6068,N
2024-02-17 14:00:00,-5.3903046,-1.5952759,28.610626,0.0002784729,10.927128,16.486267,N
2024-02-17 15:00:00,-5.427704,-2.0151672,28.295135,0.00045967102,11.254291,20.368652,N
2024-02-17 16:00:00,-5.274719,-2.4932404,28.426788,5.340576e-05,11.340921,25.299042,NE
2024-02-17 17:00:00,-5.2258453,-3.608902,28.668121,3.8146973e-06,12.345089,34.62845,NE
2024-02-17 18:00:00,-5.3185577,-3.3105469,28.495392,8.201599e-05,12.177623,31.900269,NE
2024-02-17 19:00:00,-5.431793,-3.1166534,28.328949,1.1444092e-05,12.173143,29.846344,NE
2024-02-17 20:00:00,-5.3602905,-2.9798431,28.14444,4.7683716e-06,11.921331,29.07016,NE
2024-02-17 21:00:00,-5.131302,-2.730957,28.038055,1.4305115e-06,11.299109,28.022583,NE
2024-02-17 22:00:00,-4.6591034,-2.8438416,28.031036,1.1920929e-05,10.610354,31.3992,NE
2024-02-17 23:00:00,-4.6202393,-2.3115234,28.06784,1.335144e-05,10.042291,26.57898,NE
2024-02-18 00:00:00,-4.6936035,-1.7491302,28.028656,2.0980835e-05,9.736557,20.438538,N
2024-02-18 01:00:00,-4.4998627,-1.3226471,28.03421,3.1471252e-05,9.117036,16.37967,N
2024-02-18 02:00:00,-4.392166,-1.476471,27.99112,1.001358e-05,9.007153,18.580597,N
2024-02-18 03:00:00,-4.2346497,-1.3857422,27.799652,4.2438507e-05,8.661011,18.120117,N
2024-02-18 04:00:00,-3.7103577,-1.4160309,27.56131,4.9591064e-05,7.7197366,20.888977,N
2024-02-18 05:00:00,-3.5091553,-1.7115631,27.2789,9.250641e-05,7.5893497,26.000458,NE
2024-02-18 06:00:00,-3.3916016,-1.8879242,27.138947,5.722046e-05,7.54531,29.102356,NE
2024-02-18 07:00:00,-3.642273,-1.4540863,26.833435,0.00042247772,7.623353,21.763123,N
2024-02-18 08:00:00,-3.8853912,-1.2658691,26.473358,0.00091552734,7.9433136,18.045715,N
2024-02-18 09:00:00,-3.3926697,-0.9597168,26.363678,0.0014734268,6.8535905,15.795105,N
2024-02-18 10:00:00,-3.1457977,-1.3973083,26.321625,0.0011291504,6.691022,23.949951,NE
2024-02-18 11:00:00,-3.282837,-1.0136719,26.655914,0.00032138824,6.6785965,17.159607,N
2024-02-18 12:00:00,-3.190567,-0.9860687,27.133087,0.00046539307,6.4913926,17.174164,N
2024-02-18 13:00:00,-3.6543732,-2.404419,27.71405,0.0005493164,8.5032,33.34317,NE
2024-02-18 14:00:00,-3.8637085,-3.6206818,27.271332,0.00203228,10.292735,43.140198,NE
2024-02-18 15:00:00,-3.4776611,-2.6077423,27.546936,0.0004453659,8.449434,36.864594,NE
2024-02-18 16:00:00,-2.645996,-2.5682983,27.87204,6.341934e-05,7.167856,44.1463,NE
2024-02-18 17:00:00,-2.3274841,-2.540451,27.568756,0.0002784729,6.6973896,47.505035,NE
2024-02-18 18:00:00,-2.960495,-2.5919342,27.07315,0.00040340424,7.648622,41.202362,NE
2024-02-18 19:00:00,-3.1627045,-2.7984772,26.99527,0.00028038025,8.20894,41.50357,NE
2024-02-18 20:00:00,-3.236435,-2.5035553,26.765228,9.250641e-05,7.953679,37.723877,NE
2024-02-18 21:00:00,-3.4079132,-2.060913,26.73346,5.8174133e-05,7.7415695,31.163177,NE
2024-02-18 22:00:00,-3.687027,-4.466614,26.978241,8.4877014e-05,11.258309,50.461548,NE
2024-02-18 23:00:00,-3.9817047,-4.2304688,27.10373,7.009506e-05,11.29283,46.735077,NE
2024-02-19 00:00:00,-3.8989105,-3.4953918,26.59671,0.0008649826,10.178609,41.876373,NE
2024-02-19 01:00:00,-4.1840973,-2.6300964,26.145538,0.0012741089,9.606597,32.1532,NE
2024-02-19 02:00:00,-4.6224365,-2.0877686,26.213928,0.0013065338,9.859255,24.306763,NE
2024-02-19 03:00:00,-4.7311554,-0.8017731,26.340485,0.00059223175,9.327732,9.618347,N
2024-02-19 04:00:00,-4.4838257,-0.8806915,26.215485,0.0009994507,8.882372,11.112305,N
2024-02-19 05:00:00,-4.671982,-0.840271,26.345001,0.0003528595,9.227298,10.195831,N
2024-02-19 06:00:00,-3.885254,-0.90335083,26.44461,4.5776367e-05,7.7537637,13.089142,N
2024-02-19 07:00:00,-3.988388,-0.89193726,26.68805,0.00012779236,7.9442897,12.605835,N
2024-02-19 08:00:00,-4.4564514,-0.32373047,26.627106,0.00019025803,8.685455,4.154846,N
2024-02-19 09:00:00,-3.699295,0.08943176,25.915253,0.00032615662,7.1929393,358.6151,N
2024-02-19 10:00:00,-2.0276184,-0.64060974,26.505035,0.00015878677,4.1334,17.533508,N
2024-02-19 11:00:00,-1.894516,-0.91539,26.984375,7.8201294e-05,4.0899844,25.788849,NE
2024-02-19 12:00:00,-1.9394379,-1.0302734,27.175018,0.0002746582,4.268879,27.978241,NE
2024-02-19 13:00:00,-2.0644379,-2.2181396,28.004242,0.00031518936,5.890203,47.05545,NE
2024-02-19 14:00:00,-3.2148132,-2.4913788,27.93399,0.00038957596,7.9059567,37.774567,NE
2024-02-19 15:00:00,-3.274704,-2.6959686,27.512054,0.00075626373,8.245166,39.463623,NE
2024-02-19 16:00:00,-3.0233765,-2.2810974,27.223389,0.0009036064,7.3620515,37.034058,NE
2024-02-19 17:00:00,-3.2190094,-2.3220825,27.466797,0.00026988983,7.7153773,35.80539,NE
2024-02-19 18:00:00,-3.945938,-2.7048645,27.447815,0.0003976822,9.299343,34.42987,NE
2024-02-19 19:00:00,-4.4913177,-2.3109741,27.000336,0.0025987625,9.818323,27.227753,NE
2024-02-19 20:00:00,-5.036743,-1.4686584,26.574188,0.004415512,10.198352,16.256104,N
2024-02-19 21:00:00,-4.888092,-0.6828613,26.290436,0.0065464973,9.593938,7.9526978,N
2024-02-19 22:00:00,-4.70343,-0.34231567,26.086395,0.006922245,9.166898,4.1626587,N
2024-02-19 23:00:00,-3.4646149,1.1984253,26.057892,0.005315304,7.126177,340.91928,N
2024-02-20 00:00:00,-3.1637726,2.024109,26.255981,0.0027742386,7.3007884,327.38983,NW
2024-02-20 01:00:00,-2.6846008,2.5864868,26.325836,0.0015563965,7.246378,316.06635,NW
2024-02-20 02:00:00,-2.5538025,2.5477905,26.10431,0.0014829636,7.012157,315.0675,NW
2024-02-20 03:00:00,-2.0491943,2.614273,25.849335,0.0013446808,6.456833,308.09106,NW
2024-02-20 04:00:00,-1.6962128,2.525238,25.764313,0.0010871887,5.9132257,303.88943,NW
2024-02-20 05:00:00,-1.5849457,2.254074,25.670746,0.000980854,5.3562946,305.11285,NW
2024-02-20 06:00:00,-0.6383972,1.8578949,25.58133,0.0007867813,3.8187053,288.9634,W
2024-02-20 07:00:00,0.031951904,1.0908813,25.540619,0.0002822876,2.1214082,268.3223,W
2024-02-20 08:00:00,0.62446594,1.2734528,25.581696,0.00020551682,2.7569926,243.87796,SW
2024-02-20 09:00:00,0.96702576,1.449707,25.588959,0.00023508072,3.3874106,236.29477,SW
2024-02-20 10:00:00,1.2801361,1.4449921,25.15799,0.00034236908,3.752543,228.46188,SW
2024-02-20 11:00:00,1.7129669,1.5179749,25.395538,0.00036239624,4.449018,221.54631,SW
2024-02-20 12:00:00,3.1127167,1.3121185,25.979523,0.0003004074,6.5662274,202.85712,SW
2024-02-20 13:00:00,4.1349792,0.93284607,26.22763,0.0008778572,8.239739,192.71303,S
2024-02-20 14:00:00,4.3267975,0.4402008,26.531464,0.000828743,8.454018,185.80919,S
2024-02-20 15:00:00,4.286957,-0.4085083,26.492859,0.001127243,8.370907,174.55664,S
2024-02-20 16:00:00,4.154236,-1.3253479,26.395447,0.0016822815,8.476173,162.30548,S
2024-02-20 17:00:00,3.8052673,-1.8559723,26.479462,0.0017490387,8.229745,153.99976,SE
2024-02-20 18:00:00,3.0769653,-2.194458,26.590881,0.0022182465,7.3464193,144.50394,SE
2024-02-20 19:00:00,2.3844147,-2.2870483,26.630676,0.003543377,6.422332,136.19403,SE
2024-02-20 20:00:00,1.4682922,-2.7136993,26.701813,0.0047512054,5.9976354,118.41632,SE
2024-02-20 21:00:00,1.0375061,-2.517456,26.259613,0.009124756,5.2928176,112.397766,E
2024-02-20 22:00:00,1.3426666,-2.8836212,25.874847,0.013575554,6.1831303,114.96753,SE
2024-02-20 23:00:00,1.8307343,-3.2480927,25.735718,0.013883591,7.2476025,119.407074,SE
2024-02-21 00:00:00,1.9420166,-3.2023163,25.786102,0.012781143,7.2800007,121.234344,SE
2024-02-21 01:00:00,1.6555939,-3.0724182,25.834503,0.012874603,6.784181,118.3183,SE
2024-02-21 02:00:00,1.3356171,-2.7381134,25.674286,0.012321472,5.9219007,116.00253,SE
2024-02-21 03:00:00,1.5479584,-2.2082672,25.500488,0.011162758,5.242108,125.029785,SE
2024-02-21 04:00:00,1.9018097,-1.4603424,25.599579,0.010433197,4.660954,142.48041,SE
2024-02-21 05:00:00,2.0993805,-1.1245575,25.378448,0.008960724,4.6294527,151.82373,SE
2024-02-21 06:00:00,2.1052856,-0.7414398,25.578827,0.008397579,4.3387103,160.59875,S
2024-02-21 07:00:00,2.4886322,-0.2823944,25.672852,0.0057611465,4.868548,173.52612,S
2024-02-21 08:00:00,2.661209,-0.03161621,25.490692,0.0056705475,5.17333,179.31934,S
2024-02-21 09:00:00,2.2689972,-0.21846008,25.411407,0.0058221817,4.4309635,174.50049,S
2024-02-21 10:00:00,0.86117554,1.0546112,25.482758,0.0061216354,2.6466422,230.7656,SW
2024-02-21 11:00:00,-0.45310974,0.469635,25.736908,0.0056729317,1.2685183,313.974,NW
2024-02-21 12:00:00,-1.3438416,-0.59880066,25.765228,0.005206108,2.8598056,24.017212,NE
2024-02-21 13:00:00,-1.4348297,-1.0135345,26.082825,0.004693985,3.41474,35.236603,NE
2024-02-21 14:00:00,-1.4780426,-1.2263947,26.108917,0.004507065,3.7333136,39.68393,NE
2024-02-21 15:00:00,-1.2035522,-1.5205841,26.112946,0.004630089,3.7696035,51.638153,NE
2024-02-21 16:00:00,-0.9270477,-2.1633606,26.273224,0.0040864944,4.575069,66.8038,NE
2024-02-21 17:00:00,-1.2858582,-2.498108,26.385223,0.0040311813,5.4614553,62.76364,NE
2024-02-21 18:00:00,-1.7218628,-2.3132172,26.330597,0.0045719147,5.6054716,53.337524,NE
2024-02-21 19:00:00,-1.3681488,-2.372528,26.673676,0.00045967102,5.3236814,60.02954,NE
2024-02-21 20:00:00,-1.2466278,-2.0564575,26.726501,0.00021076202,4.6745605,58.775696,NE
2024-02-21 21:00:00,-1.0184784,-1.7312775,26.635101,0.00012874603,3.9044676,59.53247,NE
2024-02-21 22:00:00,-2.48732,-1.2805481,26.78653,9.250641e-05,5.438086,27.240784,NE
2024-02-21 23:00:00,-2.3326569,-1.11969,26.626495,8.010864e-05,5.029625,25.641296,NE
2024-02-22 00:00:00,-2.2514648,-0.6491699,26.518768,0.0002374649,4.5547767,16.083984,N
2024-02-22 01:00:00,-1.8088531,0.42965698,26.46463,0.00018978119,3.613951,346.63815,N
2024-02-22 02:00:00,-1.1630249,1.1284943,26.327118,0.00022029877,3.1500564,315.8633,NW
2024-02-22 03:00:00,-0.4091797,1.4058838,26.12436,0.000104904175,2.8462074,286.22754,W
2024-02-22 04:00:00,0.3859558,1.3233948,26.009247,4.196167e-05,2.6796353,253.74117,W
2024-02-22 05:00:00,0.9237366,1.2403717,25.864105,4.8160553e-05,3.0062423,233.324,SW
2024-02-22 06:00:00,0.9631195,1.2534485,25.837921,1.4781952e-05,3.0727017,232.4622,SW
2024-02-22 07:00:00,0.43467712,1.0815582,25.781647,2.7656555e-05,2.2658143,248.10486,W
2024-02-22 08:00:00,0.026397705,0.82788086,25.658752,3.528595e-05,1.6100858,268.1737,W
2024-02-22 09:00:00,0.11178589,0.7324219,25.60733,6.2942505e-05,1.4401977,261.3222,W
2024-02-22 10:00:00,-0.03593445,1.2340698,26.047699,6.4373016e-05,2.399851,271.6679,W
2024-02-22 11:00:00,-0.040878296,1.3879089,26.47937,4.7683716e-06,2.6990428,271.68707,W
2024-02-22 12:00:00,-0.6628113,1.6348419,27.163635,1.04904175e-05,3.429116,292.06903,W
2024-02-22 13:00:00,-0.82232666,1.831665,27.428253,0.0006132126,3.9028213,294.17773,NW
2024-02-22 14:00:00,-1.4591064,1.21315,28.082794,9.536743e-07,3.6885486,320.25873,NW
2024-02-22 15:00:00,-2.2806854,0.22180176,28.425262,1.6212463e-05,4.4542036,354.4453,N
2024-02-22 16:00:00,-2.3046265,-1.9348602,28.929718,2.861023e-06,5.849307,40.01529,NE
2024-02-22 17:00:00,-2.2786255,-2.8529663,28.510834,4.7683716e-05,7.097426,51.38611,NE
2024-02-22 18:00:00,-3.051941,-3.1447906,28.044647,0.00022220612,8.518378,45.85843,NE
2024-02-22 19:00:00,-3.7082977,-1.9214935,27.139984,0.004709244,8.118554,27.391418,NE
2024-02-22 20:00:00,-4.023041,-1.1148071,27.093597,0.0038137436,8.11484,15.488342,N
2024-02-22 21:00:00,-3.1250916,-0.60289,26.837402,0.0030488968,6.186689,10.919312,N
2024-02-22 22:00:00,-2.5737,-2.2514954,26.33371,0.0014066696,6.647013,41.179718,NE
2024-02-22 23:00:00,-2.0956573,-2.11232,26.420746,0.0011501312,5.783921,45.226868,NE
2024-02-23 00:00:00,-1.8916321,-1.8470612,26.3768,0.0007276535,5.1392083,44.316986,NE
2024-02-23 01:00:00,-2.1711426,-0.88038635,26.048676,0.0008711815,4.5541234,22.072296,N
2024-02-23 02:00:00,-2.1383057,-0.63479614,25.700653,0.00065517426,4.335817,16.534515,N
2024-02-23 03:00:00,-2.506607,-0.4897766,25.551483,0.0007109642,4.9645844,11.055969,N
2024-02-23 04:00:00,-2.5014343,-0.54745483,25.303375,0.0006327629,4.9774756,12.34491,N
2024-02-23 05:00:00,-2.6728363,-0.72366333,25.25534,0.0005788803,5.382627,15.149475,N
2024-02-23 06:00:00,-2.7881165,-0.71302795,25.083466,0.0008893013,5.5940742,14.345245,N
2024-02-23 07:00:00,-2.853714,-0.4426117,24.931396,0.0006351471,5.613488,8.816345,N
2024-02-23 08:00:00,-3.5490112,0.44107056,25.052948,0.0014772415,6.9517827,352.91562,N
2024-02-23 09:00:00,-3.8740234,1.0704346,25.0932,0.0022554398,7.812662,344.55396,N
2024-02-23 10:00:00,-2.834198,0.63578796,24.95755,0.0025081635,5.6461463,347.35632,N
2024-02-23 11:00:00,-2.725647,0.58247375,25.119568,0.0020828247,5.4178514,347.9373,N
2024-02-23 12:00:00,-2.7532349,1.037735,26.1315,0.00068473816,5.7193823,339.34784,N
2024-02-23 13:00:00,-2.7094116,1.0980835,26.44159,0.0006828308,5.6827655,337.93805,N
2024-02-23 14:00:00,-2.5973053,0.8782501,26.727692,0.00070667267,5.329568,341.3176,N
2024-02-23 15:00:00,-2.6691895,0.6281433,26.407318,0.000910759,5.330212,346.75748,N
2024-02-23 16:00:00,-3.088089,-0.15470886,26.493225,0.00024795532,6.010279,2.868042,N
2024-02-23 17:00:00,-3.0830994,-1.2530365,27.165009,3.5762787e-05,6.469105,22.117859,N
2024-02-23 18:00:00,-2.8005066,-1.5820465,27.678497,1.001358e-05,6.2523117,29.462738,NE
2024-02-23 19:00:00,-2.7606964,-2.338745,27.829254,2.3841858e-05,7.033149,40.269867,NE
2024-02-23 20:00:00,-3.4666595,-0.84962463,27.724121,0.0006971359,6.938063,13.770874,N
2024-02-23 21:00:00,-3.48703,-0.6429291,27.365387,9.250641e-05,6.8924785,10.446716,N
2024-02-23 22:00:00,-3.36232,-0.10374451,27.166656,3.8146973e-06,6.538923,1.7673035,N
2024-02-23 23:00:00,-3.8280334,0.5858917,27.193878,9.536743e-07,7.5277343,351.29825,N
2024-02-24 00:00:00,-3.6172028,0.6104584,27.104584,4.8160553e-05,7.130692,350.42072,N
2024-02-24 01:00:00,-3.2799988,0.33102417,27.150177,4.2915344e-06,6.4081807,354.2371,N
2024-02-24 02:00:00,-3.3326263,0.046310425,27.122467,0.00010585785,6.4787183,359.20386,N
2024-02-24 03:00:00,-3.162857,0.17927551,26.889923,0.00018310547,6.1579566,356.75586,N
2024-02-24 04:00:00,-2.9414673,0.6477814,26.643707,0.00023984909,5.854751,347.58035,N
2024-02-24 05:00:00,-2.9943237,0.9427643,26.637787,2.193451e-05,6.102165,342.52338,N
2024-02-24 06:00:00,-2.7793732,0.9799957,26.592987,4.7683716e-06,5.7286606,340.57755,N
2024-02-24 07:00:00,-3.4265594,-0.09364319,26.565582,0.0006456375,6.6631703,1.5654297,N
2024-02-24 08:00:00,-3.4635925,-0.26150513,26.24472,0.00020885468,6.751832,4.3177185,N
2024-02-24 09:00:00,-3.49057,0.40145874,25.771149,6.198883e-05,6.8298388,353.43912,N
2024-02-24 10:00:00,-3.344574,1.730133,26.97757,5.054474e-05,7.3196707,332.64767,NW
2024-02-24 11:00:00,-4.2584076,2.7223816,27.276978,6.67572e-05,9.824645,327.4094,NW
2024-02-24 12:00:00,-4.726532,2.8227997,27.562042,9.1552734e-05,10.701418,329.15332,NW
2024-02-24 13:00:00,-5.2813873,2.9578552,27.848969,0.00012683868,11.76657,330.74887,NW
2024-02-24 14:00:00,-5.4529724,2.1921082,28.266327,1.9550323e-05,11.424133,338.09976,N
2024-02-24 15:00:00,-5.3717346,1.5202942,28.552338,9.536743e-06,10.851926,344.19757,N
2024-02-24 16:00:00,-5.3038177,1.0153351,29.060272,2.861023e-06,10.496985,349.16272,N
2024-02-24 17:00:00,-5.0898895,0.22299194,29.245483,8.583069e-06,9.903421,357.49142,N
2024-02-24 18:00:00,-5.172989,-0.60453796,29.366058,4.9114227e-05,10.123896,6.6655884,N
2024-02-24 19:00:00,-5.260483,-1.0925903,29.20398,0.00049209595,10.443766,11.733368,N
2024-02-24 20:00:00,-5.5143585,-0.783432,28.809174,7.343292e-05,10.826669,8.085968,N
2024-02-24 21:00:00,-5.560272,-0.5396271,28.385529,0.0,10.85906,5.543213,N
2024-02-24 22:00:00,-5.4129944,-0.45011902,27.938812,0.00018978119,10.5583105,4.7535095,N
2024-02-24 23:00:00,-4.892929,-0.078308105,27.656464,0.00032138824,9.512289,0.91690063,N
2024-02-25 00:00:00,-4.2476807,0.20150757,27.698273,9.536743e-07,8.266097,357.28397,N
2024-02-25 01:00:00,-3.7460175,0.079711914,27.657684,0.0,7.283307,358.78098,N
2024-02-25 02:00:00,-3.3889008,-0.06201172,27.567963,0.0,6.588584,1.0483093,N
2024-02-25 03:00:00,-3.042923,-0.030349731,27.559387,0.0,5.91525,0.57144165,N
2024-02-25 04:00:00,-2.5684967,0.048034668,27.220978,0.00011396408,4.99362,358.92862,N
2024-02-25 05:00:00,-2.2616577,0.10606384,26.908234,0.00046730042,4.4011326,357.315,N
2024-02-25 06:00:00,-2.3507538,-0.015136719,26.756805,0.00022697449,4.5695844,0.368927,N
2024-02-25 07:00:00,-2.3834076,0.12460327,26.863586,6.866455e-05,4.63929,357.00732,N
2024-02-25 08:00:00,-2.7324219,0.4174347,26.760529,0.00010204315,5.373015,351.31403,N
2024-02-25 09:00:00,-3.6864777,0.21011353,26.276825,0.00014686584,7.1775527,356.7379,N
2024-02-25 10:00:00,-5.0874176,-0.3538208,26.77475,0.00035572052,9.913013,3.978424,N
2024-02-25 11:00:00,-4.867874,0.02154541,27.047546,0.00015211105,9.462461,359.7464,N
2024-02-25 12:00:00,-4.661682,0.12548828,27.155151,0.00031375885,9.064846,358.458,N
2024-02-25 13:00:00,-3.7914429,0.09864807,26.786713,0.0007610321,7.3724527,358.50958,N
2024-02-25 14:00:00,-3.283615,-0.039627075,27.617126,0.000120162964,6.3832874,0.69140625,N
2024-02-25 15:00:00,-2.7697449,-1.2462158,27.92865,1.5258789e-05,5.903817,24.224823,NE
2024-02-25 16:00:00,-3.3090973,-2.0401459,27.847504,8.201599e-05,7.556594,31.654938,NE
2024-02-25 17:00:00,-3.7072906,-1.6120605,27.398712,0.00028038025,7.8581986,23.501099,NE
2024-02-25 18:00:00,-3.3980865,-1.6209564,27.792603,0.00014209747,7.3183684,25.502075,NE
2024-02-25 19:00:00,-3.025116,-1.6749878,28.082062,0.0008621216,6.7215586,28.973022,NE
2024-02-25 20:00:00,-2.705597,-1.8410339,27.886444,0.0009469986,6.3613367,34.23349,NE
2024-02-25 21:00:00,-2.3012238,-1.8812103,27.30655,7.534027e-05,5.777681,39.26541,NE
2024-02-25 22:00:00,-2.5037842,-1.1243896,26.69577,4.7683716e-06,5.33519,24.183716,NE
2024-02-25 23:00:00,-2.505783,-0.6250305,26.95755,8.058548e-05,5.020082,14.005768,N
2024-02-26 00:00:00,-1.8250275,-0.81069946,26.662567,0.00024700165,3.8818243,23.951385,NE
2024-02-26 01:00:00,-2.0493164,-1.1352539,26.128265,0.001645565,4.5539403,28.985016,NE
2024-02-26 02:00:00,-1.8561096,-1.1615448,26.030365,0.0015568733,4.2562237,32.038147,NE
2024-02-26 03:00:00,-1.2550507,-0.8641052,25.849213,0.0012154579,2.9619362,34.547485,NE
