Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-27 14:00:00,-8.709549,-7.097275,21.262909,0.0,21.839245,39.176056,NE
2018-01-27 15:00:00,-8.815933,-7.1691437,21.198273,0.0,22.087814,39.118103,NE
2018-01-27 16:00:00,-8.882187,-7.208893,21.097565,0.0,22.23649,39.0632,NE
2018-01-27 17:00:00,-8.893677,-7.2888947,21.02237,0.0,22.352087,39.33664,NE
2018-01-27 18:00:00,-9.225098,-7.19841,20.96463,0.0,22.74538,37.96518,NE
2018-01-27 19:00:00,-9.445694,-7.0831146,20.909332,0.0,22.9498,36.865417,NE
2018-01-27 20:00:00,-9.45726,-6.9195557,20.799042,0.0,22.778622,36.19165,NE
2018-01-27 21:00:00,-9.340439,-7.045044,20.686035,0.0,22.7418,37.025482,NE
2018-01-27 22:00:00,-8.716965,-7.492691,20.644012,0.0,22.343668,40.680786,NE
2018-01-27 23:00:00,-8.434647,-7.316147,20.53415,0.0,21.704021,40.93811,NE
2018-01-28 00:00:00,-8.2816925,-7.332901,20.483978,0.0,21.501883,41.522797,NE
2018-01-28 01:00:00,-8.262924,-7.249481,20.381134,0.0,21.367292,41.262115,NE
2018-01-28 02:00:00,-8.43013,-7.161072,20.247772,0.0,21.501019,40.34662,NE
2018-01-28 03:00:00,-8.554474,-7.032181,20.097687,0.0,21.525831,39.421814,NE
2018-01-28 04:00:00,-8.599091,-6.8374786,19.887604,0.0,21.355316,38.489594,NE
2018-01-28 05:00:00,-8.415054,-6.628769,19.803864,0.0,20.82303,38.228455,NE
2018-01-28 06:00:00,-8.163757,-6.6007996,19.707397,9.536743e-07,20.407312,38.957245,NE
2018-01-28 07:00:00,-7.853897,-6.686493,19.647583,4.7683716e-07,20.050112,40.40973,NE
2018-01-28 08:00:00,-7.7891235,-6.7213135,19.658112,0.0,19.998562,40.79123,NE
2018-01-28 09:00:00,-7.706665,-6.6595,19.736542,0.0,19.798716,40.831024,NE
2018-01-28 10:00:00,-7.042633,-6.969452,19.751831,0.0,19.259909,44.700745,NE
2018-01-28 11:00:00,-6.923416,-6.925064,19.780548,0.0,19.03477,45.006805,NE
2018-01-28 12:00:00,-7.0315247,-6.9331512,19.764435,0.0,19.194958,44.596375,NE
2018-01-28 13:00:00,-7.1822815,-6.9165344,19.745972,0.0,19.3823,43.920166,NE
2018-01-28 14:00:00,-7.1602783,-7.1442413,19.728058,0.0,19.66161,44.93576,NE
2018-01-28 15:00:00,-6.9736176,-7.3905487,19.730652,0.0,19.751896,46.662598,NE
2018-01-28 16:00:00,-6.8562927,-7.575485,19.748138,0.0,19.861132,47.852905,NE
2018-01-28 17:00:00,-6.866394,-7.4384003,19.78305,0.0,19.677687,47.289856,NE
2018-01-28 18:00:00,-6.9845734,-7.3642273,19.788483,0.0,19.729364,46.515625,NE
2018-01-28 19:00:00,-7.010681,-7.345581,19.781525,0.0,19.738087,46.336334,NE
2018-01-28 20:00:00,-7.0668488,-7.6977386,19.72873,0.0,20.312479,47.446747,NE
2018-01-28 21:00:00,-7.0216064,-7.7684174,19.633087,0.0,20.354824,47.890656,NE
2018-01-28 22:00:00,-6.951599,-8.125412,19.518433,0.0,20.7861,49.45175,NE
2018-01-28 23:00:00,-7.231781,-7.9278564,19.420746,0.0,20.858913,47.628967,NE
2018-01-29 00:00:00,-7.4856873,-7.4396515,19.302948,0.0,20.515013,44.823273,NE
2018-01-29 01:00:00,-7.6165924,-6.8605347,19.188965,0.0,19.925966,42.010498,NE
2018-01-29 02:00:00,-7.7721405,-6.3057556,19.086853,0.0,19.454792,39.053375,NE
2018-01-29 03:00:00,-7.690048,-6.071533,18.99234,0.0,19.045698,38.292206,NE
2018-01-29 04:00:00,-7.6216583,-5.990738,18.921143,0.0,18.844084,38.167877,NE
2018-01-29 05:00:00,-7.4440765,-6.211746,18.909332,0.0,18.846235,39.843475,NE
2018-01-29 06:00:00,-7.612976,-6.47258,18.864166,0.0,19.42398,40.371307,NE
2018-01-29 07:00:00,-7.7765656,-6.6016693,18.792511,0.0,19.828789,40.328552,NE
2018-01-29 08:00:00,-8.04628,-6.597183,18.731293,4.2915344e-06,20.225788,39.34848,NE
2018-01-29 09:00:00,-8.0578,-6.217407,18.699066,2.3841858e-06,19.783699,37.65381,NE
2018-01-29 10:00:00,-7.642685,-6.093048,18.66629,9.536743e-07,18.999569,38.563232,NE
2018-01-29 11:00:00,-7.5517273,-5.9620514,18.847748,0.0,18.702795,38.290924,NE
2018-01-29 12:00:00,-7.407425,-5.9855347,19.069733,0.0,18.512112,38.93979,NE
2018-01-29 13:00:00,-7.139786,-5.958664,19.221527,0.0,18.076899,39.847412,NE
2018-01-29 14:00:00,-6.91626,-5.892761,19.4057,0.0,17.662148,40.43152,NE
2018-01-29 15:00:00,-6.720215,-6.008438,19.54779,0.0,17.522898,41.799377,NE
2018-01-29 16:00:00,-6.649658,-6.156006,19.61905,0.0,17.61449,42.79236,NE
2018-01-29 17:00:00,-6.4921265,-6.423416,19.691559,0.0,17.752695,44.69519,NE
2018-01-29 18:00:00,-6.437973,-6.632202,19.693329,0.0,17.966972,45.85138,NE
2018-01-29 19:00:00,-6.6961365,-6.7747498,19.69455,0.0,18.516083,45.33435,NE
2018-01-29 20:00:00,-7.100937,-6.867584,19.628876,0.0,19.202446,44.04294,NE
2018-01-29 21:00:00,-7.410309,-6.9121094,19.54831,0.0,19.698105,43.007782,NE
2018-01-29 22:00:00,-7.1666718,-7.522873,19.3219,0.0,20.19675,46.38907,NE
2018-01-29 23:00:00,-6.995163,-7.399704,19.160767,0.0,19.793592,46.60977,NE
2018-01-30 00:00:00,-6.9485474,-7.4638214,19.021606,0.0,19.822493,47.047577,NE
2018-01-30 01:00:00,-6.9219513,-7.593704,18.857819,1.9073486e-06,19.973158,47.649628,NE
2018-01-30 02:00:00,-6.8876343,-7.7530975,18.741486,0.0,20.158852,48.382996,NE
2018-01-30 03:00:00,-6.8903503,-7.975937,18.739777,0.0,20.488157,49.176514,NE
2018-01-30 04:00:00,-6.810089,-8.367432,18.69925,0.0,20.971073,50.85852,NE
2018-01-30 05:00:00,-6.7502747,-8.668594,18.72586,0.0,21.356667,52.09195,NE
2018-01-30 06:00:00,-6.9165955,-8.65329,18.742096,0.0,21.533566,51.364563,NE
2018-01-30 07:00:00,-7.1618195,-8.428741,18.805847,0.0,21.499903,49.645752,NE
2018-01-30 08:00:00,-7.4741364,-8.0672455,18.83609,0.0,21.377218,47.185516,NE
2018-01-30 09:00:00,-7.8734283,-7.5838623,18.869263,0.0,21.249813,43.92679,NE
2018-01-30 10:00:00,-8.007874,-7.235779,19.049774,0.0,20.979298,42.100433,NE
2018-01-30 11:00:00,-8.409073,-6.9339905,19.182495,0.0,21.186317,39.508453,NE
2018-01-30 12:00:00,-8.473862,-6.886566,19.301239,0.0,21.225374,39.10019,NE
2018-01-30 13:00:00,-8.531418,-7.014801,19.417358,0.0,21.469757,39.42813,NE
2018-01-30 14:00:00,-8.655624,-7.253113,19.467133,0.0,21.95141,39.961853,NE
2018-01-30 15:00:00,-8.706421,-7.490448,19.52066,0.0,22.325285,40.706604,NE
2018-01-30 16:00:00,-8.91275,-7.4488525,19.569366,0.0,22.578897,39.887268,NE
2018-01-30 17:00:00,-8.884705,-7.227478,19.628937,0.0,22.263071,39.127472,NE
2018-01-30 18:00:00,-8.900909,-7.053772,19.640411,0.0,22.07623,38.396027,NE
2018-01-30 19:00:00,-8.971832,-6.9281464,19.661896,0.0,22.034348,37.67572,NE
2018-01-30 20:00:00,-8.961487,-6.905258,19.630524,0.0,21.991251,37.615997,NE
2018-01-30 21:00:00,-8.847641,-6.875885,19.57962,0.0,21.781292,37.852325,NE
2018-01-30 22:00:00,-8.770264,-7.497818,19.628998,0.0,22.428814,40.527588,NE
2018-01-30 23:00:00,-8.660507,-7.286484,19.570343,0.0,22.000391,40.07544,NE
2018-01-31 00:00:00,-8.470169,-7.321518,19.471832,0.0,21.763058,40.839752,NE
2018-01-31 01:00:00,-8.12941,-7.526993,19.323395,0.0,21.535688,42.79651,NE
2018-01-31 02:00:00,-7.7360077,-7.6723022,19.211243,0.0,21.17894,44.763123,NE
2018-01-31 03:00:00,-7.5718384,-7.9182434,19.053436,0.0,21.296478,46.281097,NE
2018-01-31 04:00:00,-7.5270844,-8.136795,18.975372,4.7683716e-07,21.546345,47.229095,NE
2018-01-31 05:00:00,-7.505539,-8.440674,18.90506,2.861023e-06,21.955765,48.35614,NE
2018-01-31 06:00:00,-7.573639,-8.612991,18.876862,9.536743e-07,22.29438,48.67395,NE
2018-01-31 07:00:00,-7.6237793,-8.728485,18.856415,0.0,22.52746,48.864838,NE
2018-01-31 08:00:00,-7.7795258,-8.6158905,18.863556,0.0,22.564842,47.920258,NE
2018-01-31 09:00:00,-8.100281,-8.646225,18.957,0.0,23.030344,46.867218,NE
2018-01-31 10:00:00,-8.061066,-8.018692,19.103119,0.0,22.101744,44.849,NE
2018-01-31 11:00:00,-7.999115,-8.196686,19.333954,0.0,22.262825,45.698914,NE
2018-01-31 12:00:00,-7.9415894,-8.522324,19.565613,0.0,22.64376,47.020172,NE
2018-01-31 13:00:00,-7.977524,-8.506195,19.808868,0.0,22.668564,46.836975,NE
2018-01-31 14:00:00,-8.015213,-8.371414,19.954437,0.0,22.52878,46.24527,NE
2018-01-31 15:00:00,-7.875839,-8.367889,20.092987,0.0,22.337286,46.735046,NE
2018-01-31 16:00:00,-7.6831665,-8.383026,20.18863,0.0,22.103964,47.494293,NE
2018-01-31 17:00:00,-7.615631,-8.110764,20.287048,0.0,21.626678,46.803314,NE
2018-01-31 18:00:00,-7.4322205,-7.9576263,20.368011,0.0,21.165707,46.95529,NE
2018-01-31 19:00:00,-7.248535,-7.675873,20.39212,0.0,20.522043,46.640137,NE
2018-01-31 20:00:00,-6.97937,-7.569565,20.325287,0.0,20.013994,47.322998,NE
2018-01-31 21:00:00,-6.776428,-7.496628,20.280487,0.0,19.643309,47.88861,NE
2018-01-31 22:00:00,-6.0678406,-7.5099792,19.971313,0.0,18.76772,51.062805,NE
2018-01-31 23:00:00,-5.6668243,-7.2500153,19.842133,9.536743e-07,17.88709,51.987762,NE
2018-02-01 00:00:00,-5.5064545,-7.327057,19.71286,0.0,17.816309,53.07428,NE
2018-02-01 01:00:00,-5.18779,-7.6321716,19.554932,0.0,17.938517,55.795013,NE
2018-02-01 02:00:00,-4.9379425,-8.052856,19.41861,0.0,18.362011,58.483734,NE
2018-02-01 03:00:00,-4.7748566,-8.319702,19.319366,0.0,18.64635,60.147552,NE
2018-02-01 04:00:00,-4.691681,-8.597046,19.161774,0.0,19.037834,61.37729,NE
2018-02-01 05:00:00,-4.6764984,-8.789688,19.066193,0.0,19.353487,61.985077,NE
2018-02-01 06:00:00,-4.762512,-8.924942,19.024353,0.0,19.66414,61.914795,NE
2018-02-01 07:00:00,-4.953003,-9.014282,19.00116,0.0,19.99318,61.21289,NE
2018-02-01 08:00:00,-5.236969,-8.953079,18.981049,0.0,20.161987,59.67514,NE
2018-02-01 09:00:00,-5.6016693,-9.013092,18.969604,0.0,20.628029,58.138885,NE
2018-02-01 10:00:00,-5.510849,-8.899933,19.130035,0.0,20.348045,58.23416,NE
2018-02-01 11:00:00,-5.8397217,-9.002258,19.180084,0.0,20.858318,57.028717,NE
2018-02-01 12:00:00,-5.9298553,-9.107819,19.268768,0.0,21.125843,56.932922,NE
2018-02-01 13:00:00,-6.0678406,-9.120789,19.317291,0.0,21.294363,56.365143,NE
2018-02-01 14:00:00,-6.17836,-9.091965,19.33371,0.0,21.36774,55.802307,NE
2018-02-01 15:00:00,-6.317154,-8.834854,19.322021,0.0,21.112024,54.434235,NE
2018-02-01 16:00:00,-6.4432983,-8.519363,19.269196,0.0,20.763235,52.899353,NE
2018-02-01 17:00:00,-6.513672,-8.411255,19.335236,0.0,20.679491,52.24582,NE
2018-02-01 18:00:00,-6.76503,-8.495987,19.446808,0.0,21.110804,51.47104,NE
2018-02-01 19:00:00,-7.1394806,-8.684219,19.498138,0.0,21.853107,50.575653,NE
2018-02-01 20:00:00,-7.545578,-8.519806,19.575958,0.0,22.122475,48.470245,NE
2018-02-01 21:00:00,-7.881592,-8.070969,19.643646,0.0,21.928377,45.680145,NE
2018-02-01 22:00:00,-7.615677,-7.860794,19.66452,1.9073486e-06,21.275116,45.90738,NE
2018-02-01 23:00:00,-7.9454346,-7.42099,19.56955,9.536743e-07,21.133486,43.045288,NE
2018-02-02 00:00:00,-8.143677,-7.1657257,19.54596,0.0,21.085701,41.34497,NE
2018-02-02 01:00:00,-8.010483,-6.849121,19.44217,9.536743e-07,20.486847,40.531097,NE
2018-02-02 02:00:00,-7.694626,-6.748398,19.4104,2.7179718e-05,19.89453,41.251648,NE
2018-02-02 03:00:00,-7.4015503,-6.856476,19.529236,4.2915344e-06,19.612007,42.81067,NE
2018-02-02 04:00:00,-7.261566,-7.2626953,19.646759,2.3841858e-06,19.963633,45.004456,NE
2018-02-02 05:00:00,-7.2049103,-7.568451,19.727325,1.001358e-05,20.31217,46.409637,NE
2018-02-02 06:00:00,-7.399338,-7.766754,19.812866,5.722046e-06,20.851948,46.387787,NE
2018-02-02 07:00:00,-7.532913,-7.8912506,19.807343,0.0,21.20627,46.33087,NE
2018-02-02 08:00:00,-7.5898285,-7.887207,19.750214,0.0,21.277151,46.10077,NE
2018-02-02 09:00:00,-7.884842,-7.842972,19.628082,0.0,21.617996,44.847473,NE
2018-02-02 10:00:00,-8.079773,-7.5472107,19.505768,0.0,21.491798,43.048126,NE
2018-02-02 11:00:00,-8.349243,-7.5914154,19.459991,0.0,21.93522,42.278168,NE
2018-02-02 12:00:00,-8.517654,-7.5077515,19.378326,0.0,22.070656,41.394043,NE
2018-02-02 13:00:00,-8.521194,-7.2176666,19.362701,0.0,21.707172,40.26544,NE
2018-02-02 14:00:00,-8.314209,-6.824997,19.379822,0.0,20.90931,39.38202,NE
2018-02-02 15:00:00,-8.1549225,-6.4497833,19.440948,0.0,20.210558,38.3407,NE
2018-02-02 16:00:00,-8.044891,-6.2867126,19.505035,0.0,19.846504,38.00598,NE
2018-02-02 17:00:00,-8.2309265,-6.248642,19.606659,0.0,20.087843,37.20453,NE
2018-02-02 18:00:00,-8.49173,-6.347351,19.714966,0.0,20.60822,36.77716,NE
2018-02-02 19:00:00,-8.95195,-6.3928986,19.835236,0.0,21.38282,35.53195,NE
2018-02-02 20:00:00,-9.18692,-6.0827484,19.90213,0.0,21.417496,33.50891,NE
2018-02-02 21:00:00,-9.2617035,-5.8764496,19.918,0.0,21.321348,32.394684,NE
2018-02-02 22:00:00,-8.84494,-5.954788,19.794495,0.0,20.726519,33.950104,NE
2018-02-02 23:00:00,-8.657654,-6.070801,19.793732,0.0,20.554174,35.03839,NE
2018-02-03 00:00:00,-8.942108,-6.3110046,19.789764,0.0,21.275066,35.213013,NE
2018-02-03 01:00:00,-9.360596,-6.553314,19.733673,0.0,22.21144,34.995697,NE
2018-02-03 02:00:00,-9.308258,-6.785019,19.60794,0.0,22.390486,36.089233,NE
2018-02-03 03:00:00,-9.217285,-6.961746,19.470001,0.0,22.453182,37.063477,NE
2018-02-03 04:00:00,-9.1315155,-7.0504913,19.36856,0.0,22.425377,37.671906,NE
2018-02-03 05:00:00,-9.043457,-7.129944,19.325958,0.0,22.385426,38.252563,NE
2018-02-03 06:00:00,-9.038254,-7.3861847,19.31845,0.0,22.689348,39.256165,NE
2018-02-03 07:00:00,-9.101456,-7.5720673,19.27591,0.0,23.014008,39.759186,NE
2018-02-03 08:00:00,-9.180771,-7.585602,19.309113,0.0,23.149487,39.565186,NE
2018-02-03 09:00:00,-9.167831,-7.4420776,19.401886,0.0,22.953257,39.0683,NE
2018-02-03 10:00:00,-8.963074,-7.4193573,19.474182,0.0,22.617441,39.616913,NE
2018-02-03 11:00:00,-9.089355,-7.2211304,19.558807,0.0,22.565388,38.46573,NE
2018-02-03 12:00:00,-9.178955,-7.1887817,19.567413,0.0,22.66319,38.067352,NE
2018-02-03 13:00:00,-9.293198,-7.1087646,19.576569,0.0,22.743597,37.41391,NE
2018-02-03 14:00:00,-9.417648,-7.1095734,19.577362,0.0,22.937159,37.049896,NE
2018-02-03 15:00:00,-9.482025,-6.9732666,19.552368,0.0,22.87919,36.331482,NE
2018-02-03 16:00:00,-9.315781,-6.997513,19.560516,0.0,22.647943,36.911896,NE
2018-02-03 17:00:00,-9.340927,-7.178055,19.577118,0.0,22.899176,37.540558,NE
2018-02-03 18:00:00,-9.364487,-7.202301,19.568634,0.0,22.964209,37.56418,NE
2018-02-03 19:00:00,-9.451218,-6.9821777,19.542969,0.0,22.841265,36.455505,NE
2018-02-03 20:00:00,-9.4760895,-6.7152405,19.468292,0.0,22.576239,35.323334,NE
2018-02-03 21:00:00,-9.428894,-6.6360474,19.418,0.0,22.412497,35.137848,NE
2018-02-03 22:00:00,-9.350723,-7.0686646,19.358063,0.0,22.785425,37.087402,NE
2018-02-03 23:00:00,-9.679642,-7.2805176,19.197601,0.0,23.54386,36.948547,NE
2018-02-04 00:00:00,-9.737335,-7.394348,19.024231,0.0,23.766739,37.21234,NE
2018-02-04 01:00:00,-9.705765,-7.3433533,18.918915,0.0,23.657955,37.111053,NE
2018-02-04 02:00:00,-9.535187,-7.3498993,18.91269,0.0,23.402155,37.6257,NE
2018-02-04 03:00:00,-9.500229,-7.6548004,18.900726,0.0,23.71567,38.860107,NE
2018-02-04 04:00:00,-9.66185,-7.8195496,18.902588,0.0,24.161291,38.98401,NE
2018-02-04 05:00:00,-9.6367035,-7.831955,18.844574,0.0,24.138515,39.1015,NE
2018-02-04 06:00:00,-9.555756,-7.7647552,18.796844,0.0,23.934021,39.096405,NE
2018-02-04 07:00:00,-9.342834,-7.689377,18.819885,0.0,23.52087,39.4552,NE
2018-02-04 08:00:00,-8.988464,-7.6533966,18.903229,0.0,22.947767,40.41336,NE
2018-02-04 09:00:00,-8.971634,-7.604004,18.970734,0.0,22.860674,40.283295,NE
2018-02-04 10:00:00,-8.683029,-7.389206,19.178558,0.0,22.162792,40.397583,NE
2018-02-04 11:00:00,-8.826538,-7.33107,19.335144,0.0,22.303595,39.712036,NE
2018-02-04 12:00:00,-8.895355,-7.486969,19.376984,0.0,22.600603,40.086365,NE
2018-02-04 13:00:00,-9.010178,-7.557205,19.29248,0.0,22.859314,39.987946,NE
2018-02-04 14:00:00,-8.893494,-7.622696,19.214813,0.0,22.768642,40.60019,NE
2018-02-04 15:00:00,-8.800919,-7.43161,19.21402,0.0,22.390894,40.178192,NE
2018-02-04 16:00:00,-8.599747,-7.254181,19.181915,0.0,21.869608,40.148773,NE
2018-02-04 17:00:00,-8.426132,-7.034256,19.207794,0.0,21.336287,39.85562,NE
2018-02-04 18:00:00,-8.330063,-6.9392853,19.200226,0.0,21.074635,39.795685,NE
2018-02-04 19:00:00,-8.2243805,-6.9858093,19.199738,0.0,20.975643,40.344666,NE
2018-02-04 20:00:00,-8.271713,-7.0369263,19.150116,0.0,21.1101,40.38852,NE
2018-02-04 21:00:00,-8.212585,-7.0272827,19.099152,0.0,21.010496,40.552673,NE
2018-02-04 22:00:00,-7.5982056,-7.185791,19.073639,0.0,20.328545,43.4021,NE
2018-02-04 23:00:00,-7.543991,-7.2856445,19.043488,0.0,20.386463,44.001953,NE
2018-02-05 00:00:00,-7.6453857,-7.377075,18.988373,0.0,20.651703,43.976776,NE
2018-02-05 01:00:00,-7.739853,-7.398407,18.935577,0.0,20.812868,43.707886,NE
2018-02-05 02:00:00,-7.8391724,-7.400299,18.856659,0.0,20.955376,43.350433,NE
2018-02-05 03:00:00,-7.6904144,-7.59079,18.78891,0.0,21.0045,44.626465,NE
2018-02-05 04:00:00,-7.772812,-7.8533783,18.710175,0.0,21.478523,45.29541,NE
2018-02-05 05:00:00,-7.838135,-8.235489,18.694489,0.0,22.099985,46.416107,NE
2018-02-05 06:00:00,-7.985092,-8.283981,18.767334,0.0,22.365656,46.05249,NE
2018-02-05 07:00:00,-7.947159,-7.767563,18.822784,0.0,21.601334,44.345215,NE
2018-02-05 08:00:00,-8.029434,-7.5616455,18.884674,0.0,21.439621,43.281433,NE
2018-02-05 09:00:00,-7.9886627,-7.7097626,18.989136,0.0,21.580929,43.982178,NE
2018-02-05 10:00:00,-7.3672028,-7.8763733,19.309265,0.0,20.964018,46.913086,NE
2018-02-05 11:00:00,-7.2776947,-7.75502,19.31485,0.0,20.672916,46.818665,NE
2018-02-05 12:00:00,-7.486664,-7.338257,19.349457,0.0,20.37791,44.426453,NE
2018-02-05 13:00:00,-7.594681,-7.0773773,19.355865,0.0,20.17931,42.980713,NE
2018-02-05 14:00:00,-7.8634644,-7.0338135,19.436249,0.0,20.508074,41.81241,NE
2018-02-05 15:00:00,-7.848419,-7.2827454,19.446777,0.0,20.812351,42.85901,NE
2018-02-05 16:00:00,-8.062485,-7.507324,19.463654,0.0,21.414341,42.957916,NE
2018-02-05 17:00:00,-8.295059,-7.7847595,19.513092,0.0,22.112879,43.182312,NE
2018-02-05 18:00:00,-8.427673,-7.903244,19.54486,0.0,22.458456,43.160706,NE
2018-02-05 19:00:00,-8.133591,-7.6518707,19.567108,0.0,21.707256,43.252075,NE
2018-02-05 20:00:00,-8.003845,-7.558655,19.558136,0.0,21.399445,43.36139,NE
2018-02-05 21:00:00,-8.044312,-7.522934,19.531616,0.0,21.409214,43.081757,NE
2018-02-05 22:00:00,-8.102707,-7.5286865,19.669281,0.0,21.49987,42.89691,NE
2018-02-05 23:00:00,-7.9347534,-7.673584,19.662262,0.0,21.456701,44.04138,NE
2018-02-06 00:00:00,-7.9761963,-7.502472,19.649689,0.0,21.285429,43.24701,NE
2018-02-06 01:00:00,-7.9750977,-7.311859,19.637146,0.0,21.031725,42.515717,NE
2018-02-06 02:00:00,-8.019516,-7.1907654,19.614166,0.0,20.937578,41.881256,NE
2018-02-06 03:00:00,-7.8788605,-7.125534,19.482635,0.00012683868,20.649553,42.125763,NE
2018-02-06 04:00:00,-7.6631927,-7.0385437,19.372345,0.0002861023,20.225805,42.567078,NE
2018-02-06 05:00:00,-7.7173767,-7.0263824,19.379852,0.0004515648,20.287577,42.31668,NE
2018-02-06 06:00:00,-7.919037,-7.146057,19.302246,0.00027179718,20.734247,42.062775,NE
2018-02-06 07:00:00,-8.038223,-7.2983246,19.399414,5.5789948e-05,21.104641,42.237946,NE
2018-02-06 08:00:00,-8.242905,-7.1302185,19.403107,0.0,21.18567,40.86023,NE
2018-02-06 09:00:00,-8.435547,-7.013962,19.424347,0.00011301041,21.325096,39.742737,NE
2018-02-06 10:00:00,-8.094299,-7.2793427,19.611969,0.0,21.16078,41.965576,NE
2018-02-06 11:00:00,-8.206345,-7.183365,19.672333,0.0,21.199875,41.197052,NE
2018-02-06 12:00:00,-8.607208,-7.1484375,19.73294,0.0,21.748798,39.710236,NE
2018-02-06 13:00:00,-8.418884,-6.941971,19.725311,0.0,21.2109,39.507996,NE
2018-02-06 14:00:00,-8.459183,-6.552063,19.72586,0.0,20.798843,37.759583,NE
2018-02-06 15:00:00,-8.577576,-6.3017426,19.772308,0.0,20.689505,36.303833,NE
2018-02-06 16:00:00,-8.698181,-6.743622,19.763947,0.0,21.394148,37.786102,NE
2018-02-06 17:00:00,-9.026138,-6.8579254,19.819824,0.0,22.035149,37.22702,NE
2018-02-06 18:00:00,-9.358093,-7.2954865,19.819946,0.0,23.065285,37.939667,NE
2018-02-06 19:00:00,-9.415009,-7.5897675,19.806305,0.0,23.507364,38.873505,NE
2018-02-06 20:00:00,-9.370926,-7.1388855,19.757996,0.0,22.899223,37.3006,NE
2018-02-06 21:00:00,-9.248184,-6.122116,19.703674,0.0,21.559036,33.503784,NE
2018-02-06 22:00:00,-8.844498,-6.8953247,19.752655,0.0,21.799683,37.940613,NE
2018-02-06 23:00:00,-8.768066,-7.5306854,19.645721,0.0,22.467144,40.65851,NE
2018-02-07 00:00:00,-8.570328,-7.9678802,19.562164,0.0,22.746883,42.913757,NE
2018-02-07 01:00:00,-8.32373,-8.008606,19.455353,0.0,22.453016,43.894653,NE
2018-02-07 02:00:00,-8.125931,-8.121979,19.360748,0.0,22.332792,44.986053,NE
2018-02-07 03:00:00,-7.9309387,-8.483658,19.281952,0.0,22.574692,46.92856,NE
2018-02-07 04:00:00,-7.8518677,-8.622833,19.230408,0.0,22.669298,47.67932,NE
2018-02-07 05:00:00,-7.831558,-8.539291,19.195557,0.0,22.52279,47.475433,NE
2018-02-07 06:00:00,-7.6039276,-8.522797,19.187134,9.059906e-06,22.202173,48.261078,NE
2018-02-07 07:00:00,-7.4401245,-8.534653,19.26065,9.536743e-07,22.00885,48.919556,NE
2018-02-07 08:00:00,-7.6868134,-8.272415,19.321625,0.0,21.950762,47.10144,NE
2018-02-07 09:00:00,-7.9411163,-7.987549,19.343445,9.536743e-07,21.894083,45.167023,NE
2018-02-07 10:00:00,-7.6631927,-8.518555,19.480927,4.7683716e-06,22.272903,48.025818,NE
2018-02-07 11:00:00,-7.618927,-8.262924,19.453278,7.6293945e-06,21.847582,47.32202,NE
2018-02-07 12:00:00,-8.225632,-8.043137,19.421936,6.198883e-06,22.36287,44.3573,NE
2018-02-07 13:00:00,-8.94899,-7.7899323,19.464325,0.0,23.062778,41.03897,NE
2018-02-07 14:00:00,-9.031372,-7.6509247,19.499817,0.0,23.00823,40.269592,NE
2018-02-07 15:00:00,-8.890884,-7.227295,19.567657,0.0,22.272167,39.10724,NE
2018-02-07 16:00:00,-8.906357,-7.006653,19.587555,0.0,22.02778,38.1922,NE
2018-02-07 17:00:00,-8.83609,-7.1790466,19.621735,0.0,22.130362,39.092773,NE
2018-02-07 18:00:00,-8.780457,-7.300171,19.668732,0.0,22.196314,39.74051,NE
2018-02-07 19:00:00,-8.522476,-7.5871277,19.69638,0.0,22.179981,41.677063,NE
2018-02-07 20:00:00,-7.9549103,-7.36261,19.722504,0.0,21.069702,42.785583,NE
2018-02-07 21:00:00,-7.746567,-7.424118,19.763947,0.0,20.856853,43.78238,NE
2018-02-07 22:00:00,-8.538666,-6.124893,19.871246,0.0,20.426338,35.652344,NE
2018-02-07 23:00:00,-8.701813,-5.7880707,19.737823,0.0,20.315063,33.630127,NE
2018-02-08 00:00:00,-8.685776,-5.6376343,19.641327,0.00011062622,20.128426,32.986206,NE
2018-02-08 01:00:00,-8.072983,-5.7128754,19.601074,0.0,19.224371,35.28528,NE
2018-02-08 02:00:00,-8.135376,-5.8917847,19.537231,0.0,19.525433,35.91272,NE
2018-02-08 03:00:00,-7.8776855,-5.8251038,19.54544,0.0,19.04465,36.480835,NE
2018-02-08 04:00:00,-8.115616,-7.034607,19.451965,0.0,20.87696,40.9187,NE
2018-02-08 05:00:00,-8.698242,-7.3873596,19.427887,0.0,22.182997,40.341034,NE
2018-02-08 06:00:00,-8.867081,-7.4315186,19.340607,2.5749207e-05,22.489195,39.96643,NE
2018-02-08 07:00:00,-8.888123,-7.279541,19.253418,0.0,22.332212,39.318115,NE
2018-02-08 08:00:00,-9.039322,-7.0007477,19.198395,1.335144e-05,22.224463,37.756958,NE
2018-02-08 09:00:00,-9.636459,-6.8729095,19.331573,0.0002965927,23.007895,35.497192,NE
2018-02-08 10:00:00,-10.013214,-6.886551,19.45694,0.0,23.622978,34.518097,NE
2018-02-08 11:00:00,-10.139633,-6.7318726,19.601898,0.0,23.658241,33.58084,NE
2018-02-08 12:00:00,-9.893646,-6.6668854,19.639618,0.0,23.190557,33.974274,NE
2018-02-08 13:00:00,-9.886444,-7.533264,19.586945,0.0,24.160912,37.30664,NE
2018-02-08 14:00:00,-9.74527,-8.730301,19.53476,0.0,25.43301,41.85559,NE
2018-02-08 15:00:00,-9.07579,-8.618134,19.483948,0.0,24.328476,43.51837,NE
