Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-03-19 10:00:00,-2.078247,6.4151764,21.949615,5.722046e-06,13.108113,287.95013,W
1995-03-19 11:00:00,-2.774002,6.087921,22.078827,5.2452087e-06,13.004546,294.4967,NW
1995-03-19 12:00:00,-2.7542114,5.772827,22.15091,8.106232e-06,12.433166,295.50577,NW
1995-03-19 13:00:00,-2.4666748,5.75589,22.222015,1.4305115e-05,12.172653,293.19745,NW
1995-03-19 14:00:00,-2.3729248,5.73407,22.365753,6.67572e-06,12.062829,292.4812,W
1995-03-19 15:00:00,-1.6468048,5.532135,22.374664,3.33786e-06,11.219929,286.5772,W
1995-03-19 16:00:00,-0.7017975,5.5395355,22.327911,1.9073486e-06,10.854039,277.22028,W
1995-03-19 17:00:00,-0.20462036,5.815048,22.203094,1.9073486e-06,11.310519,272.01532,W
1995-03-19 18:00:00,-0.2286377,6.035385,22.05783,1.9073486e-06,11.740238,272.1695,W
1995-03-19 19:00:00,-0.07366943,7.0652313,22.052216,4.7683716e-07,13.734426,270.5974,W
1995-03-19 20:00:00,-0.43969727,7.393387,21.941742,0.0,14.396955,273.40347,W
1995-03-19 21:00:00,-0.5307617,7.560959,21.951965,4.7683716e-07,14.733462,274.01544,W
1995-03-19 22:00:00,-0.31459045,7.493164,22.248932,0.0,14.578343,272.40408,W
1995-03-19 23:00:00,-0.9287262,7.1407013,22.376068,0.0,13.997289,277.41034,W
1995-03-20 00:00:00,-1.032135,6.47847,22.388916,0.0,12.751928,279.05215,W
1995-03-20 01:00:00,-1.175293,5.6254425,22.34488,4.7683716e-07,11.171063,281.80075,W
1995-03-20 02:00:00,-1.3383789,4.9673615,22.373566,1.4305115e-06,10.000095,285.07938,W
1995-03-20 03:00:00,-1.2484131,4.7001953,22.355103,4.7683716e-07,9.453214,284.87482,W
1995-03-20 04:00:00,-1.5493011,4.3838196,22.310211,9.536743e-07,9.037959,289.4641,W
1995-03-20 05:00:00,-1.5777435,4.181885,22.264496,2.3841858e-06,8.688211,290.67053,W
1995-03-20 06:00:00,-1.7144928,4.275284,22.158997,4.2915344e-06,8.953813,291.852,W
1995-03-20 07:00:00,-1.931488,4.289154,22.045105,5.2452087e-06,9.143798,294.24295,NW
1995-03-20 08:00:00,-2.2215576,4.370697,21.979431,1.0967255e-05,9.53043,296.94354,NW
1995-03-20 09:00:00,-2.1263733,4.1876526,21.92392,1.1444092e-05,9.129408,296.9202,NW
1995-03-20 10:00:00,-1.8924866,3.7169647,21.894226,2.2888184e-05,8.107779,296.98285,NW
1995-03-20 11:00:00,-1.9079132,3.9866028,21.86972,1.4305115e-05,8.591055,295.5749,NW
1995-03-20 12:00:00,-2.3831482,3.843216,21.881256,2.670288e-05,8.790307,301.80273,NW
1995-03-20 13:00:00,-2.52977,3.9321747,21.926483,2.193451e-05,9.088722,302.75525,NW
1995-03-20 14:00:00,-2.44104,3.9211578,22.070587,1.4781952e-05,8.978386,301.90353,NW
1995-03-20 15:00:00,-1.9373169,3.547226,22.127838,3.33786e-06,7.8565793,298.64114,NW
1995-03-20 16:00:00,-0.9362793,3.503357,22.13858,0.0,7.048968,284.9627,W
1995-03-20 17:00:00,0.18170166,3.7547302,22.013824,4.7683716e-07,7.3071356,267.22946,W
1995-03-20 18:00:00,0.5078125,4.5532684,21.958405,1.4305115e-06,8.905701,263.6363,W
1995-03-20 19:00:00,-0.02810669,4.990906,22.032654,5.2452087e-06,9.701676,270.32266,W
1995-03-20 20:00:00,0.6065216,5.2851105,22.007751,4.7683716e-07,10.340838,263.45337,W
1995-03-20 21:00:00,-0.052703857,5.9767303,22.071564,3.8146973e-06,11.618259,270.50525,W
1995-03-20 22:00:00,-0.3765564,6.5480194,21.932709,1.859665e-05,12.749331,273.2913,W
1995-03-20 23:00:00,-1.1459503,6.486801,22.10196,1.1920929e-05,12.804549,280.01843,W
1995-03-21 00:00:00,-1.4752197,6.049225,22.26239,1.9550323e-05,12.103333,283.70517,W
1995-03-21 01:00:00,-1.7997131,5.4641876,22.323334,1.7642975e-05,11.182795,288.2301,W
1995-03-21 02:00:00,-1.7765503,4.9520874,22.297821,1.1920929e-05,10.226761,289.73535,W
1995-03-21 03:00:00,-1.4759369,4.8534393,22.280731,4.7683716e-07,9.860896,286.91458,W
1995-03-21 04:00:00,-1.4502716,4.9693146,22.251923,0.0,10.062517,286.26965,W
1995-03-21 05:00:00,-1.475769,4.8535156,22.224579,4.7683716e-07,9.860944,286.91254,W
1995-03-21 06:00:00,-1.2381744,4.4838104,22.165527,9.536743e-07,9.042018,285.43713,W
1995-03-21 07:00:00,-1.2428589,4.1562653,22.060516,9.536743e-07,8.432601,286.64838,W
1995-03-21 08:00:00,-1.1938324,3.7951508,22.022339,2.3841858e-06,7.7335534,287.4619,W
1995-03-21 09:00:00,-1.1900177,3.6484528,22.017853,4.2915344e-06,7.459725,288.0648,W
1995-03-21 10:00:00,-1.420227,3.6068878,21.959747,3.2424927e-05,7.5351534,291.49225,W
1995-03-21 11:00:00,-1.2927399,3.2762146,21.983795,4.529953e-05,6.84628,291.5334,W
1995-03-21 12:00:00,-1.1124573,2.9887085,22.013275,5.1498413e-05,6.198972,290.41626,W
1995-03-21 13:00:00,-0.739624,2.6353912,22.054504,8.8214874e-05,5.3207026,285.67682,W
1995-03-21 14:00:00,-0.41203308,2.555191,22.075836,6.198883e-06,5.031044,279.16028,W
1995-03-21 15:00:00,-0.38388062,2.5370636,22.068878,9.536743e-07,4.98778,278.60413,W
1995-03-21 16:00:00,-0.12846375,2.9039001,22.123627,4.7683716e-07,5.6502385,272.53302,W
1995-03-21 17:00:00,0.11399841,3.668457,21.999603,0.0,7.1343355,268.2201,W
1995-03-21 18:00:00,0.15447998,4.3043365,22.045929,4.7683716e-07,8.372329,267.94458,W
1995-03-21 19:00:00,-0.49453735,4.569916,22.100922,0.0,8.935048,276.17627,W
1995-03-21 20:00:00,-0.37597656,4.2262573,22.08847,0.0,8.247612,275.08377,W
1995-03-21 21:00:00,-0.70726013,4.2917023,22.11087,0.0,8.4549055,279.35806,W
1995-03-21 22:00:00,-0.6968231,4.689621,22.100311,4.7683716e-07,9.215957,278.45166,W
1995-03-21 23:00:00,-1.169342,5.0358276,22.100922,4.7683716e-07,10.04928,283.0727,W
1995-03-22 00:00:00,-1.5545807,5.411392,22.142761,0.0,10.944335,286.02826,W
1995-03-22 01:00:00,-1.8273621,5.2753906,22.271759,0.0,10.8523035,289.10577,W
1995-03-22 02:00:00,-1.8580627,5.083664,22.318024,9.536743e-07,10.521193,290.0772,W
1995-03-22 03:00:00,-1.5261841,4.7860107,22.310577,9.536743e-07,9.764801,287.68668,W
1995-03-22 04:00:00,-1.0527191,4.440979,22.27353,0.00024414062,8.871774,283.33563,W
1995-03-22 05:00:00,-0.7017212,4.3518066,22.216156,0.0,8.568484,279.16,W
1995-03-22 06:00:00,-1.0560913,4.241989,22.141663,7.6293945e-06,8.497451,283.98022,W
1995-03-22 07:00:00,-1.2054596,4.203186,22.080658,0.00022268295,8.499696,286.00272,W
1995-03-22 08:00:00,-1.015091,4.0434113,22.039978,0.000114917755,8.1036415,284.09277,W
1995-03-22 09:00:00,-0.9636383,4.0780945,22.025055,0.00044059753,8.145468,283.29492,W
1995-03-22 10:00:00,-1.648819,4.539871,21.892548,2.5749207e-05,9.388774,289.96033,W
1995-03-22 11:00:00,-1.5722961,4.362686,21.870392,6.866455e-05,9.014294,289.81897,W
1995-03-22 12:00:00,-1.2253113,4.1171265,21.85962,0.0003376007,8.349946,286.5737,W
1995-03-22 13:00:00,-1.1703186,3.8737793,21.900787,1.2874603e-05,7.8661447,286.81024,W
1995-03-22 14:00:00,-1.047287,3.7712402,22.012695,2.2888184e-05,7.6081076,285.52017,W
1995-03-22 15:00:00,-0.6212921,3.6406097,22.089935,0.0,7.179074,279.68457,W
1995-03-22 16:00:00,0.07875061,3.9351654,22.145966,0.0,7.6508636,268.85355,W
1995-03-22 17:00:00,0.911499,4.4029694,22.096832,0.0,8.740143,258.3039,W
1995-03-22 18:00:00,1.228714,5.41803,21.970428,0.0,10.799214,257.22244,W
1995-03-22 19:00:00,0.33815002,6.5135193,21.83316,0.0,12.67829,267.02817,W
1995-03-22 20:00:00,-0.313797,6.6573334,21.804932,0.0,12.955159,272.69867,W
1995-03-22 21:00:00,-0.61582947,7.42453,21.952484,0.0,14.48166,274.74158,W
1995-03-22 22:00:00,-0.6273804,7.3936462,21.86557,0.0,14.423713,274.85016,W
1995-03-22 23:00:00,-0.7935028,6.977707,21.917755,0.0,13.650967,276.4878,W
1995-03-23 00:00:00,-1.0025482,6.619629,21.953583,0.0,13.014236,278.61206,W
1995-03-23 01:00:00,-1.1609955,6.194519,21.990753,0.0,12.250816,280.61542,W
1995-03-23 02:00:00,-1.163681,6.037277,21.990448,0.0,11.951513,280.90994,W
1995-03-23 03:00:00,-0.9767761,5.78389,21.954071,0.0,11.402153,279.5856,W
1995-03-23 04:00:00,-0.9261627,5.4358063,21.911194,0.0,10.718611,279.6693,W
1995-03-23 05:00:00,-1.128952,5.0340576,21.878998,0.0,10.028457,282.6402,W
1995-03-23 06:00:00,-1.4264069,4.644821,21.82431,9.536743e-07,9.444943,287.07153,W
1995-03-23 07:00:00,-1.6537628,4.6530457,21.74112,1.4305115e-06,9.599061,289.56598,W
1995-03-23 08:00:00,-1.432785,4.463257,21.659882,4.7683716e-07,9.111933,287.79755,W
1995-03-23 09:00:00,-1.401001,4.391754,21.600708,4.7683716e-07,8.960725,287.69305,W
1995-03-23 10:00:00,-1.4292297,4.427582,21.41513,2.3841858e-06,9.043804,287.89017,W
1995-03-23 11:00:00,-1.2007599,3.933792,21.365997,4.7683716e-07,7.9949613,286.97443,W
1995-03-23 12:00:00,-1.1147308,3.8406372,21.348785,2.861023e-06,7.773688,286.18518,W
1995-03-23 13:00:00,-0.7151947,3.824829,21.287842,1.9073486e-05,7.563716,280.59128,W
1995-03-23 14:00:00,-0.8804016,3.5657654,21.338684,0.00015640259,7.139423,283.86917,W
1995-03-23 15:00:00,-0.25254822,3.5527802,21.463165,8.583069e-05,6.9234624,274.066,W
1995-03-23 16:00:00,0.27722168,3.484848,21.490356,9.536743e-07,6.7953873,265.45166,W
1995-03-23 17:00:00,1.0299377,4.02536,21.569489,9.536743e-07,8.076718,255.64807,W
1995-03-23 18:00:00,1.3606873,4.662018,21.63388,4.7683716e-07,9.440316,253.72925,W
1995-03-23 19:00:00,1.1653595,5.123749,21.530975,0.0,10.21411,257.18646,W
1995-03-23 20:00:00,0.6937561,5.643387,21.5419,0.0,11.052422,262.99164,W
1995-03-23 21:00:00,0.3414917,6.340103,21.544403,0.0,12.3420105,266.9169,W
1995-03-23 22:00:00,-0.32452393,6.9969788,21.544159,0.0,13.615628,272.65552,W
1995-03-23 23:00:00,-0.8802185,6.759369,21.616486,0.0,13.250069,277.41943,W
1995-03-24 00:00:00,-1.5337677,6.416519,21.64566,0.0,12.824065,283.44342,W
1995-03-24 01:00:00,-1.7519684,5.991379,21.690643,0.0,12.133986,286.2997,W
1995-03-24 02:00:00,-1.5350494,5.8385925,21.639557,0.0,11.734989,284.73053,W
1995-03-24 03:00:00,-1.7889404,5.8865967,21.575134,0.0,11.959329,286.90405,W
1995-03-24 04:00:00,-2.0080566,5.6636353,21.513184,0.0,11.680692,289.5221,W
1995-03-24 05:00:00,-1.9468231,5.3009186,21.46585,0.0,10.977079,290.16632,W
1995-03-24 06:00:00,-1.7614746,4.825363,21.366608,4.7683716e-07,9.985157,290.05435,W
1995-03-24 07:00:00,-1.5791931,4.369644,21.301544,9.536743e-07,9.031568,289.8699,W
1995-03-24 08:00:00,-1.4576111,4.0171814,21.242004,1.4305115e-06,8.306904,289.94302,W
1995-03-24 09:00:00,-1.222641,3.537033,21.216644,2.3841858e-06,7.2746,289.06866,W
1995-03-24 10:00:00,-1.265976,3.567566,21.008392,3.8146973e-06,7.358461,289.5376,W
1995-03-24 11:00:00,-1.5679321,2.7841797,21.025726,1.9073486e-06,6.21119,299.38638,NW
1995-03-24 12:00:00,-1.5748901,1.9345245,21.018158,4.7683716e-07,4.8489614,309.14893,NW
1995-03-24 13:00:00,-1.0936584,1.6906891,21.06009,0.0,3.9140844,302.89767,NW
1995-03-24 14:00:00,-0.21498108,2.0917664,21.074219,0.0,4.0874767,275.86798,W
1995-03-24 15:00:00,0.5151825,2.6986237,21.106293,0.0,5.3404264,259.19196,W
1995-03-24 16:00:00,0.93307495,3.2466583,21.08545,0.0,6.566446,253.96559,W
1995-03-24 17:00:00,1.3983002,4.1621857,21.101776,0.0,8.534992,251.43005,W
1995-03-24 18:00:00,1.5579376,4.9331207,21.010437,0.0,10.056033,252.47327,W
1995-03-24 19:00:00,1.4111481,5.3385315,20.992645,0.0,10.733668,255.19351,W
1995-03-24 20:00:00,0.9968872,5.7711945,20.970428,0.0,11.384411,260.19974,W
1995-03-24 21:00:00,0.3340454,6.079361,20.975616,0.0,11.835132,266.85492,W
1995-03-24 22:00:00,0.063064575,6.4231873,21.07901,0.0,12.486251,269.43747,W
1995-03-24 23:00:00,-0.37397766,6.4540863,21.233978,0.0,12.566755,273.31625,W
1995-03-25 00:00:00,-0.8821564,6.4254913,21.37143,0.0,12.607287,277.81726,W
1995-03-25 01:00:00,-1.0996857,6.0443115,21.468475,0.0,11.942048,280.31146,W
1995-03-25 02:00:00,-1.068985,5.616165,21.449371,0.0,11.112926,280.7768,W
1995-03-25 03:00:00,-1.2529602,5.1414185,21.435883,0.0,10.286586,283.69598,W
1995-03-25 04:00:00,-1.3813477,4.5872803,21.41101,0.0,9.312447,286.7584,W
1995-03-25 05:00:00,-1.456665,3.9571686,21.383453,0.0,8.196705,290.20905,W
1995-03-25 06:00:00,-1.3091583,3.4698792,21.32724,0.0,7.2089887,290.6711,W
1995-03-25 07:00:00,-1.1333466,3.1578827,21.23941,0.0,6.521778,289.7428,W
1995-03-25 08:00:00,-1.2482758,3.0199585,21.157562,0.0,6.3520284,292.45737,W
1995-03-25 09:00:00,-1.0729523,3.0499115,21.115692,0.0,6.2847047,289.38177,W
1995-03-25 10:00:00,-0.79263306,3.6624146,21.007172,0.0,7.2839675,282.21182,W
1995-03-25 11:00:00,-0.571228,3.7796326,20.988373,0.0,7.4304347,278.59427,W
1995-03-25 12:00:00,-0.7760925,3.4327393,21.015533,0.0,6.8411074,282.73956,W
1995-03-25 13:00:00,-0.65000916,3.5269623,21.11621,0.0,6.971309,280.4423,W
1995-03-25 14:00:00,-0.48007202,3.8166351,21.168121,0.0,7.4773874,277.16925,W
1995-03-25 15:00:00,-0.11425781,4.116028,21.164154,0.0,8.003982,271.5901,W
1995-03-25 16:00:00,0.489563,4.6041107,21.120514,0.0,9.000107,263.93045,W
1995-03-25 17:00:00,0.8574219,5.005829,21.099518,0.0,9.872238,260.28043,W
1995-03-25 18:00:00,0.89112854,5.5711975,21.01059,0.0,10.967177,260.91235,W
1995-03-25 19:00:00,0.59568787,5.83963,20.950165,0.0,11.4102125,264.17554,W
1995-03-25 20:00:00,0.20013428,6.549515,21.157562,0.0,12.737151,268.24976,W
1995-03-25 21:00:00,-0.099975586,6.3811035,21.153168,0.0,12.405366,270.8976,W
1995-03-25 22:00:00,-0.034103394,7.046036,21.180573,0.0,13.696527,270.2773,W
1995-03-25 23:00:00,-0.2670288,6.757324,21.264679,0.0,13.145409,272.26297,W
1995-03-26 00:00:00,-0.6191864,6.300293,21.414703,0.0,12.305764,275.61295,W
1995-03-26 01:00:00,-0.77601624,6.032959,21.50418,0.0,11.823725,277.32968,W
1995-03-26 02:00:00,-0.95692444,5.901474,21.5112,0.0,11.621351,279.21036,W
1995-03-26 03:00:00,-1.136322,5.6040497,21.496765,0.0,11.115061,281.46234,W
1995-03-26 04:00:00,-1.0892639,5.1811066,21.447968,0.0,10.2914095,281.87283,W
1995-03-26 05:00:00,-1.2485504,4.886566,21.400116,0.0,9.803856,284.33282,W
1995-03-26 06:00:00,-1.3544159,4.837845,21.355896,0.0,9.765583,285.64026,W
1995-03-26 07:00:00,-1.4519958,5.140106,21.310577,0.0,10.382542,285.7741,W
1995-03-26 08:00:00,-1.392456,5.368561,21.300018,0.0,10.780933,284.54053,W
1995-03-26 09:00:00,-1.4758301,5.688446,21.300964,0.0,11.4235115,284.54434,W
1995-03-26 10:00:00,-1.4933777,6.2275543,21.186462,0.0,12.448564,283.485,W
1995-03-26 11:00:00,-1.6592865,6.1862335,21.213196,2.7179718e-05,12.450096,285.01462,W
1995-03-26 12:00:00,-1.2382965,6.233658,21.256958,1.4781952e-05,12.353997,281.23535,W
1995-03-26 13:00:00,-1.0399017,6.46492,21.366913,3.9577484e-05,12.728307,279.13794,W
1995-03-26 14:00:00,-0.9502716,6.570404,21.318573,0.0,12.9047,278.22958,W
1995-03-26 15:00:00,-0.74528503,6.6794434,21.292267,0.0,13.0643425,276.36667,W
1995-03-26 16:00:00,-0.43096924,6.9309387,21.25708,0.0,13.498656,273.5581,W
1995-03-26 17:00:00,0.054779053,7.4102173,21.194122,0.0,14.404671,269.57648,W
1995-03-26 18:00:00,-0.7201843,7.754059,21.270142,0.0,15.137522,275.30634,W
1995-03-26 19:00:00,-0.3229065,8.134216,21.306244,0.0,15.824069,272.27332,W
1995-03-26 20:00:00,-0.8053436,8.582336,21.333313,0.0,16.755978,275.36078,W
1995-03-26 21:00:00,-1.0761719,8.409821,21.309021,0.0,16.480648,277.2923,W
1995-03-26 22:00:00,-0.91127014,8.237305,21.412964,0.0,16.109684,276.3128,W
1995-03-26 23:00:00,-1.7032318,8.214645,21.518219,0.0,16.307579,281.71378,W
1995-03-27 00:00:00,-1.9714355,7.730896,21.5513,0.0,15.508544,284.30597,W
1995-03-27 01:00:00,-2.0440063,7.293152,21.49234,0.0,14.722971,285.65625,W
1995-03-27 02:00:00,-1.8710785,7.1280212,21.35794,0.0,14.325141,284.7081,W
1995-03-27 03:00:00,-1.8691406,6.616699,21.31247,0.0,13.36514,285.77435,W
1995-03-27 04:00:00,-1.9195099,6.0663605,21.263184,0.0,12.368268,287.55835,W
1995-03-27 05:00:00,-1.4973297,5.647064,21.180328,0.0,11.356306,284.85037,W
1995-03-27 06:00:00,-1.1087189,5.2695923,21.109222,0.0,10.467512,281.8817,W
1995-03-27 07:00:00,-1.0426941,5.2741394,21.056793,0.0,10.450515,281.18314,W
1995-03-27 08:00:00,-1.2163391,5.425049,21.01117,0.0,10.807232,282.63718,W
1995-03-27 09:00:00,-1.5753632,5.9056396,20.972107,9.536743e-07,11.881038,284.9362,W
1995-03-27 10:00:00,-1.6779938,5.738678,20.911713,1.4305115e-06,11.622162,286.29895,W
1995-03-27 11:00:00,-1.9505768,5.570877,20.930939,1.9073486e-06,11.473501,289.29712,W
1995-03-27 12:00:00,-1.6816406,5.603241,20.949738,1.4305115e-06,11.371751,286.7055,W
1995-03-27 13:00:00,-1.4423523,5.72995,21.015839,9.536743e-07,11.485562,284.12903,W
1995-03-27 14:00:00,-1.387207,5.556656,21.085083,9.536743e-07,11.132752,284.01727,W
1995-03-27 15:00:00,-0.6970825,5.8551483,21.059174,9.536743e-07,11.461848,276.78937,W
1995-03-27 16:00:00,-0.08834839,6.2178497,21.10559,0.0,12.087725,270.81406,W
1995-03-27 17:00:00,0.3154602,6.138275,21.104523,1.4305115e-06,11.947571,267.05804,W
1995-03-27 18:00:00,0.31506348,6.368393,21.07489,1.4305115e-06,12.394277,267.16772,W
1995-03-27 19:00:00,-0.44978333,6.614685,20.968842,9.536743e-07,12.887581,273.89,W
1995-03-27 20:00:00,-0.21670532,7.080307,20.992249,4.7683716e-07,13.76943,271.75308,W
1995-03-27 21:00:00,-0.47151184,6.841522,21.118378,0.0,13.330372,273.94254,W
1995-03-27 22:00:00,-0.8065491,6.6683044,21.158081,0.0,13.056588,276.89658,W
1995-03-27 23:00:00,-1.0781555,5.996994,21.320435,0.0,11.8440895,280.19193,W
1995-03-28 00:00:00,-1.4497986,5.659668,21.322388,4.7683716e-07,11.356711,284.3681,W
1995-03-28 01:00:00,-1.1953125,5.072159,21.318573,0.0,10.129546,283.26047,W
1995-03-28 02:00:00,-1.1169281,5.089279,21.234406,0.0,10.128188,282.3783,W
1995-03-28 03:00:00,-1.3726349,4.953766,21.198029,0.0,9.992155,285.4875,W
1995-03-28 04:00:00,-1.5486298,4.7874146,21.116974,0.0,9.780741,287.92532,W
1995-03-28 05:00:00,-1.53479,4.499634,21.060425,4.7683716e-07,9.241377,288.8341,W
1995-03-28 06:00:00,-1.5709839,4.3464203,20.959808,4.7683716e-07,8.983687,289.87204,W
1995-03-28 07:00:00,-1.9060974,4.628235,20.822418,1.4305115e-06,9.729646,292.38388,W
1995-03-28 08:00:00,-2.1924896,4.8620605,20.72696,9.536743e-07,10.367548,294.27246,NW
1995-03-28 09:00:00,-2.1808624,4.6615906,20.615509,2.3841858e-06,10.003996,295.0719,NW
1995-03-28 10:00:00,-2.2469482,5.1091766,20.666534,2.861023e-06,10.849424,293.73926,NW
1995-03-28 11:00:00,-2.5543213,4.402481,20.690643,4.7683716e-06,9.893821,300.1223,NW
1995-03-28 12:00:00,-2.1609192,4.241211,20.724792,3.8146973e-06,9.2526455,296.99908,NW
1995-03-28 13:00:00,-1.8532257,3.9781494,20.861206,2.861023e-06,8.530805,294.97852,NW
1995-03-28 14:00:00,-1.6737213,3.723816,20.954498,4.7683716e-06,7.9360466,294.2022,NW
1995-03-28 15:00:00,-1.0293579,3.7842255,20.955841,9.536743e-07,7.6232095,285.217,W
1995-03-28 16:00:00,-0.3070221,4.125702,20.849915,0.0,8.04188,274.25592,W
1995-03-28 17:00:00,0.19345093,4.706497,20.83731,1.4305115e-06,9.156403,267.6463,W
1995-03-28 18:00:00,0.3603058,5.762909,20.771332,2.861023e-06,11.224047,266.42245,W
1995-03-28 19:00:00,0.17800903,6.6848297,20.791473,4.7683716e-07,12.998846,268.47464,W
1995-03-28 20:00:00,0.037994385,7.1126404,20.742523,0.0,13.826033,269.69394,W
1995-03-28 21:00:00,-0.31573486,7.318695,20.702057,4.7683716e-07,14.239605,272.47028,W
1995-03-28 22:00:00,-0.20472717,7.35376,20.955902,0.0,14.300071,271.5947,W
1995-03-28 23:00:00,-0.85350037,6.68396,21.046143,0.0,13.098046,277.27695,W
1995-03-29 00:00:00,-1.6201935,6.418991,21.221527,0.0,12.868818,284.16592,W
1995-03-29 01:00:00,-2.0441284,5.729904,21.298126,4.7683716e-07,11.825557,289.63373,W
1995-03-29 02:00:00,-2.1338043,5.200226,21.266174,4.7683716e-07,10.926295,292.30978,W
1995-03-29 03:00:00,-2.111267,5.075058,21.207184,0.0,10.684697,292.58774,NW
1995-03-29 04:00:00,-2.0648956,4.6957245,21.147919,0.0,9.971278,293.737,NW
1995-03-29 05:00:00,-2.2349548,4.6059265,21.075165,0.0,9.951547,295.88428,NW
1995-03-29 06:00:00,-2.296997,4.633789,20.994598,0.0,10.05328,296.3679,NW
1995-03-29 07:00:00,-2.2776184,4.7358704,20.882904,4.7683716e-07,10.215062,295.68427,NW
1995-03-29 08:00:00,-2.152588,4.8172913,20.798676,0.0,10.256392,294.0773,NW
1995-03-29 09:00:00,-2.2351532,4.7105103,20.749786,0.0,10.134999,295.3845,NW
1995-03-29 10:00:00,-2.1873474,4.063263,20.711395,9.536743e-07,8.970057,298.2946,NW
1995-03-29 11:00:00,-2.1750488,3.8383484,20.67981,1.4305115e-06,8.575784,299.5386,NW
1995-03-29 12:00:00,-1.7200165,3.8813324,20.66867,1.4305115e-06,8.252327,293.90057,NW
1995-03-29 13:00:00,-1.4463501,4.3228607,20.757538,9.536743e-07,8.860809,288.4993,W
1995-03-29 14:00:00,-1.418045,4.7137604,20.78778,0.0,9.568431,286.74292,W
1995-03-29 15:00:00,-1.0860443,5.042572,20.911163,0.0,10.026715,282.15442,W
1995-03-29 16:00:00,-0.46214294,5.408127,20.924408,0.0,10.550846,274.88425,W
1995-03-29 17:00:00,-0.14631653,6.102356,20.848938,0.0,11.865413,271.37354,W
1995-03-29 18:00:00,-0.31132507,6.7537994,20.834991,0.0,13.142246,272.63925,W
1995-03-29 19:00:00,-0.17501831,7.5996857,20.834137,0.0,14.77649,271.31927,W
1995-03-29 20:00:00,-0.6440735,8.167648,20.76773,0.0,15.925888,274.50882,W
1995-03-29 21:00:00,-0.80332947,7.6668243,20.699188,0.0,14.984666,275.98163,W
1995-03-29 22:00:00,-0.3833313,7.1998444,20.948395,0.0,14.015167,273.04764,W
1995-03-29 23:00:00,-1.4035492,7.141754,21.108734,0.0,14.147979,281.1185,W
1995-03-30 00:00:00,-1.7421875,7.069931,21.205841,4.7683716e-07,14.153924,283.84314,W
1995-03-30 01:00:00,-1.9598846,6.5381317,21.180908,4.7683716e-07,13.267803,286.68674,W
1995-03-30 02:00:00,-2.1581116,6.0435944,21.145721,0.0,12.474317,289.65118,W
1995-03-30 03:00:00,-2.374115,5.5404816,21.103119,0.0,11.716915,293.1953,NW
1995-03-30 04:00:00,-2.213089,5.148056,21.052856,0.0,10.892487,293.2623,NW
1995-03-30 05:00:00,-2.0869446,4.820343,20.998077,0.0,10.210443,293.40997,NW
1995-03-30 06:00:00,-2.1527557,4.559967,20.893768,0.0,9.801977,295.27197,NW
1995-03-30 07:00:00,-2.14122,4.533798,20.760345,0.0,9.746406,295.2804,NW
1995-03-30 08:00:00,-2.0290375,4.9392395,20.63919,0.0,10.379647,292.33282,W
1995-03-30 09:00:00,-2.0765228,5.160034,20.569,0.0,10.811997,291.92105,W
1995-03-30 10:00:00,-2.0134888,5.5809937,20.499725,0.0,11.5329895,289.83823,W
1995-03-30 11:00:00,-2.1957703,5.75296,20.500458,0.0,11.969692,290.8907,W
1995-03-30 12:00:00,-2.177246,5.8171234,20.581573,4.7683716e-07,12.073628,290.52,W
1995-03-30 13:00:00,-1.9522095,5.6937714,20.667938,0.0,11.700263,288.92517,W
1995-03-30 14:00:00,-1.7237396,5.7201233,20.703705,0.0,11.612893,286.77002,W
1995-03-30 15:00:00,-1.2219391,6.1933594,20.780304,0.0,12.27098,281.161,W
1995-03-30 16:00:00,-0.9435425,6.8547974,20.856293,0.0,13.450267,277.83734,W
1995-03-30 17:00:00,-0.9301758,7.191452,20.858795,0.0,14.095482,277.37,W
1995-03-30 18:00:00,-0.72006226,7.3723907,20.864655,0.0,14.39894,275.5784,W
1995-03-30 19:00:00,-0.7835083,7.455673,20.87503,0.0,14.572442,275.99915,W
1995-03-30 20:00:00,-1.422821,8.173157,20.80832,0.0,16.126247,279.87537,W
1995-03-30 21:00:00,-1.5697784,7.4342346,20.824219,4.7683716e-07,14.769609,281.92316,W
1995-03-30 22:00:00,-1.3404388,7.723831,20.921295,4.7683716e-07,15.23831,279.8454,W
1995-03-30 23:00:00,-1.809555,7.4020233,20.959229,4.7683716e-07,14.812065,283.73752,W
1995-03-31 00:00:00,-2.2752075,7.343704,20.97641,0.0,14.944396,287.2139,W
1995-03-31 01:00:00,-2.2818146,7.0530243,20.944183,0.0,14.409589,287.92758,W
1995-03-31 02:00:00,-2.1222687,6.8923035,20.90738,0.0,14.01829,287.11456,W
1995-03-31 03:00:00,-2.2837372,6.8022003,20.826324,0.0,13.947697,288.55872,W
1995-03-31 04:00:00,-2.4927368,6.0916595,20.800995,0.0,12.794255,292.25464,W
1995-03-31 05:00:00,-2.208252,5.9064484,20.729156,0.0,12.257373,290.49933,W
1995-03-31 06:00:00,-2.02536,5.708481,20.627777,0.0,11.774095,289.5346,W
1995-03-31 07:00:00,-1.857254,5.471756,20.545532,0.0,11.232219,288.74854,W
1995-03-31 08:00:00,-1.6623993,5.2163696,20.512817,0.0,10.64225,287.6765,W
1995-03-31 09:00:00,-1.7366333,4.8023987,20.503296,0.0,9.926712,289.8809,W
