Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-02-19 01:00:00,-0.8240509,-1.9502716,27.141754,9.536743e-07,4.115536,67.09442,NE
2010-02-19 02:00:00,-0.51008606,-2.2426758,27.419647,1.9073486e-06,4.47074,77.18634,E
2010-02-19 03:00:00,-0.29994202,-2.1213531,27.756592,0.0,4.1645856,81.95218,E
2010-02-19 04:00:00,0.10079956,-1.6430206,27.90097,0.0,3.199774,93.51071,E
2010-02-19 05:00:00,0.20935059,-0.8842621,28.085602,0.0,1.7663796,103.31964,E
2010-02-19 06:00:00,0.1512909,-1.0928497,28.199127,0.0,2.1445847,97.881744,E
2010-02-19 07:00:00,0.17448425,0.2769928,28.2518,1.859665e-05,0.63635087,237.7922,SW
2010-02-19 08:00:00,0.55101013,0.44551086,28.189484,3.33786e-06,1.3773751,218.95676,SW
2010-02-19 09:00:00,1.3793793,0.4734497,28.203156,2.6226044e-05,2.8348372,198.94397,S
2010-02-19 10:00:00,0.517807,0.549881,27.72992,0.00052547455,1.4682018,226.7207,SW
2010-02-19 11:00:00,1.1917877,-0.45109558,27.105072,0.001033783,2.4770389,159.26819,S
2010-02-19 12:00:00,0.9942322,-2.0882874,27.21347,0.00018405914,4.4958806,115.459076,SE
2010-02-19 13:00:00,1.6451721,-2.4917145,27.158295,6.0081482e-05,5.8039927,123.43506,SE
2010-02-19 14:00:00,2.1692352,-2.7775269,27.096527,7.343292e-05,6.85055,127.989655,SE
2010-02-19 15:00:00,1.8526611,-2.6553802,27.183167,0.0,6.29378,124.9035,SE
2010-02-19 16:00:00,1.7346649,-2.4198303,27.242828,3.1471252e-05,5.7875013,125.63498,SE
2010-02-19 17:00:00,1.8414001,-1.425354,27.272003,3.0517578e-05,4.5264306,142.25797,SE
2010-02-19 18:00:00,1.9414062,-0.40267944,27.173126,0.000101566315,3.8541055,168.2821,S
2010-02-19 19:00:00,2.1375732,0.16477966,27.050934,5.1498413e-05,4.167428,184.40807,S
2010-02-19 20:00:00,2.0976715,0.26737976,26.832,5.9127808e-05,4.110529,187.26405,S
2010-02-19 21:00:00,2.0419617,0.27211,26.649261,0.0002155304,4.004335,187.59047,S
2010-02-19 22:00:00,1.8371277,0.10525513,26.70578,0.00054740906,3.5769386,183.2791,S
2010-02-19 23:00:00,1.7475586,-0.122283936,26.58493,0.00067043304,3.4052808,175.99731,S
2010-02-20 00:00:00,1.7339325,-0.64312744,26.787323,0.00015830994,3.594861,159.64984,S
2010-02-20 01:00:00,2.4525146,-0.26664734,27.051727,4.9591064e-05,4.79539,173.79492,S
2010-02-20 02:00:00,2.3968048,0.05647278,26.833374,0.0002670288,4.6602983,181.34975,S
2010-02-20 03:00:00,2.4069366,-0.37478638,26.942993,0.00027751923,4.73508,171.14948,S
2010-02-20 04:00:00,2.4354858,-0.6392975,27.205658,0.00012683868,4.8945775,165.29205,S
2010-02-20 05:00:00,2.1774902,-0.35665894,27.312775,7.390976e-05,4.289095,170.69788,S
2010-02-20 06:00:00,2.5530396,-0.56970215,27.455719,5.4359436e-05,5.084757,167.42072,S
2010-02-20 07:00:00,2.672226,-0.3299408,27.740234,0.0,5.233824,172.9613,S
2010-02-20 08:00:00,3.2667084,-0.5883026,27.95224,0.0,6.4521093,169.79102,S
2010-02-20 09:00:00,3.6371918,-0.96484375,27.92868,0.0,7.314649,165.14325,S
2010-02-20 10:00:00,3.2570038,-0.10354614,28.228973,0.0,6.334293,178.17908,S
2010-02-20 11:00:00,2.8346405,0.30581665,28.31491,0.0,5.542062,186.15758,S
2010-02-20 12:00:00,2.6914825,0.80311584,28.501495,9.536743e-07,5.4597597,196.61467,S
2010-02-20 13:00:00,2.8695679,0.8287811,28.563599,6.9618225e-05,5.805967,196.10965,S
2010-02-20 14:00:00,3.1245117,0.49742126,28.414398,0.00013065338,6.150035,189.04556,S
2010-02-20 15:00:00,3.3311462,0.43304443,28.320526,9.6321106e-05,6.5297008,187.40685,S
2010-02-20 16:00:00,3.4266663,0.35453796,28.084412,9.679794e-05,6.6964483,185.90706,S
2010-02-20 17:00:00,3.419342,0.2674408,27.885254,7.009506e-05,6.6669536,184.47224,S
2010-02-20 18:00:00,3.4636383,0.017211914,27.561554,0.00011444092,6.732842,180.28473,S
2010-02-20 19:00:00,3.61615,-0.16053772,27.22818,9.4890594e-05,7.0361404,177.45801,S
2010-02-20 20:00:00,4.000839,-0.24584961,27.022064,0.00010251999,7.7916603,176.48364,S
2010-02-20 21:00:00,4.234207,-0.43374634,27.06491,9.059906e-05,8.273693,174.15112,S
2010-02-20 22:00:00,4.112808,0.21142578,27.607056,0.00010108948,8.005198,182.94281,S
2010-02-20 23:00:00,3.8139648,0.35736084,27.537506,7.867813e-05,7.44621,185.35287,S
2010-02-21 00:00:00,3.6025696,-0.0920105,27.457245,8.583069e-05,7.0051026,178.53699,S
2010-02-21 01:00:00,3.707367,-0.34249878,27.487946,0.00013256073,7.237216,174.7218,S
2010-02-21 02:00:00,3.6918793,-0.4965515,27.546967,7.867813e-05,7.2410417,172.33978,S
2010-02-21 03:00:00,3.6474762,-0.79029846,27.570679,7.677078e-05,7.254627,167.77466,S
2010-02-21 04:00:00,3.5153198,-0.77937317,27.713776,0.00011062622,6.9991455,167.49927,S
2010-02-21 05:00:00,3.3011932,-0.7707367,27.74643,9.059906e-06,6.589564,166.8584,S
2010-02-21 06:00:00,3.0342255,-0.46601868,28.017487,2.861023e-06,5.9672084,171.26831,S
2010-02-21 07:00:00,2.8644104,0.20149231,28.164642,0.0,5.5817146,184.02376,S
2010-02-21 08:00:00,2.611908,0.7454529,28.291412,0.0,5.2798653,195.92905,S
2010-02-21 09:00:00,2.0068512,0.9122467,28.404083,1.4305115e-06,4.285118,204.44495,SW
2010-02-21 10:00:00,1.9803009,1.3172302,28.728546,4.7683716e-06,4.6231885,213.63054,SW
2010-02-21 11:00:00,1.8799286,0.5870514,28.701935,2.4795532e-05,3.8283093,197.3422,S
2010-02-21 12:00:00,1.8525848,-0.55825806,28.515533,7.8201294e-05,3.761078,163.23035,S
2010-02-21 13:00:00,1.547226,-0.94429016,28.44806,7.05719e-05,3.523444,148.60379,SE
2010-02-21 14:00:00,1.468399,-0.5475006,28.374054,6.1035156e-05,3.046285,159.55176,S
2010-02-21 15:00:00,1.3957977,0.11816406,28.33133,7.6293945e-05,2.7229125,184.83896,S
2010-02-21 16:00:00,1.5688019,0.9218292,27.893951,0.00011920929,3.5369923,210.43854,SW
2010-02-21 17:00:00,1.9061737,1.1098938,27.09082,0.00023269653,4.287638,210.21065,SW
2010-02-21 18:00:00,2.5534668,0.8262787,26.518982,0.00032281876,5.2169313,197.93112,S
2010-02-21 19:00:00,2.6648254,-0.05734253,26.560211,0.00017166138,5.1811934,178.76727,S
2010-02-21 20:00:00,2.752472,-0.6483612,26.895111,0.00011634827,5.4967985,166.74524,S
2010-02-21 21:00:00,2.7563934,-0.96847534,27.00882,0.000101566315,5.679091,160.64075,S
2010-02-21 22:00:00,2.590042,-1.3297577,26.94516,0.00013113022,5.659404,152.82349,SE
2010-02-21 23:00:00,3.0970612,-1.1911621,26.863068,0.000113487244,6.4501095,158.9627,S
2010-02-22 00:00:00,3.398056,-1.3333282,26.87854,0.00015735626,7.095562,158.57593,S
2010-02-22 01:00:00,3.9807434,-1.3234406,26.7753,0.00024223328,8.15436,161.61005,S
2010-02-22 02:00:00,4.165741,-1.097992,26.975311,0.00016498566,8.37409,165.23401,S
2010-02-22 03:00:00,4.1273956,-0.8892517,27.176117,4.673004e-05,8.207095,167.84143,S
2010-02-22 04:00:00,4.0139923,-1.045929,27.470337,2.193451e-05,8.063095,165.39514,S
2010-02-22 05:00:00,3.5899506,-1.0486908,27.635193,2.7179718e-05,7.2699347,163.71594,S
2010-02-22 06:00:00,3.3546906,-0.18334961,27.810608,1.2397766e-05,6.530714,176.87158,S
2010-02-22 07:00:00,3.076538,0.43354797,27.958801,3.33786e-06,6.0393863,188.02135,S
2010-02-22 08:00:00,2.6237183,0.18389893,28.128693,1.9073486e-06,5.112601,184.00937,S
2010-02-22 09:00:00,2.2776947,-0.27296448,28.248138,9.536743e-06,4.459155,173.16614,S
2010-02-22 10:00:00,2.164215,0.21768188,28.17981,1.9073486e-06,4.228114,185.74364,S
2010-02-22 11:00:00,2.3678741,0.45166016,28.342346,2.861023e-06,4.685753,190.79918,S
2010-02-22 12:00:00,1.9558868,0.03668213,28.398132,1.6212463e-05,3.8025997,181.07445,S
2010-02-22 13:00:00,1.6313629,-0.07292175,28.365265,1.6212463e-05,3.174275,177.44055,S
2010-02-22 14:00:00,1.5653229,-0.42718506,28.249054,6.9618225e-05,3.15401,164.73535,S
2010-02-22 15:00:00,1.6275787,-0.64468384,28.112244,4.005432e-05,3.4029028,158.39148,S
2010-02-22 16:00:00,1.6512756,-0.79400635,28.06845,2.527237e-05,3.56161,154.3197,SE
2010-02-22 17:00:00,2.0943146,-0.73983765,28.01352,2.9563904e-05,4.317563,160.5437,S
2010-02-22 18:00:00,2.2910004,-0.8002014,27.846588,8.201599e-05,4.7171693,160.7467,S
2010-02-22 19:00:00,2.618866,-1.0033417,27.81717,2.4318695e-05,5.4514766,159.03711,S
2010-02-22 20:00:00,2.7203674,-1.0294647,27.791718,5.054474e-05,5.653934,159.27191,S
2010-02-22 21:00:00,3.1965942,-0.5590668,27.805511,2.5749207e-05,6.307984,170.07959,S
2010-02-22 22:00:00,3.2084808,-0.26509094,27.781311,3.0517578e-05,6.2580247,175.27686,S
2010-02-22 23:00:00,3.2919617,-0.57966614,27.836487,4.529953e-05,6.497494,170.01343,S
2010-02-23 00:00:00,3.4311218,-0.6561432,27.900055,3.528595e-05,6.7904096,169.17383,S
2010-02-23 01:00:00,3.3339996,-0.41278076,28.024506,7.43866e-05,6.5302444,172.94214,S
2010-02-23 02:00:00,2.8071442,-0.19282532,28.198822,8.058548e-05,5.4694977,176.07043,S
2010-02-23 03:00:00,2.385788,-0.25578308,28.268158,5.9127808e-05,4.6641665,173.88062,S
2010-02-23 04:00:00,2.5323334,-0.25512695,28.39682,1.335144e-05,4.9473696,174.24695,S
2010-02-23 05:00:00,2.8202667,-0.03666687,28.442932,2.3841858e-06,5.4826107,179.25513,S
2010-02-23 06:00:00,2.9717255,0.25117493,28.471954,0.0,5.7971554,184.83125,S
2010-02-23 07:00:00,3.4363098,0.8998108,28.445251,0.0,6.9048424,194.67368,S
2010-02-23 08:00:00,2.9720001,0.58695984,28.49997,0.0,5.8886824,191.17195,S
2010-02-23 09:00:00,2.7480469,0.12251282,28.469696,9.536743e-07,5.3470697,182.55266,S
2010-02-23 10:00:00,2.2780457,-0.38380432,28.495544,3.8146973e-05,4.4905643,170.43665,S
2010-02-23 11:00:00,2.064499,-0.004043579,28.448273,4.2915344e-05,4.013063,179.88776,S
2010-02-23 12:00:00,2.1345978,0.16944885,28.462616,1.8119812e-05,4.1623697,184.53874,S
2010-02-23 13:00:00,1.7096252,-0.021270752,28.43808,4.5776367e-05,3.3234951,179.28717,S
2010-02-23 14:00:00,1.0628204,-0.49972534,28.232788,8.249283e-05,2.2829263,154.81763,SE
2010-02-23 15:00:00,1.265686,-0.69499207,28.050873,0.00010204315,2.8067966,151.22867,SE
2010-02-23 16:00:00,1.9665527,-1.1408539,28.021698,3.33786e-05,4.419352,149.88074,SE
2010-02-23 17:00:00,2.67836,-1.0242615,27.995148,6.580353e-05,5.574018,159.07208,S
2010-02-23 18:00:00,2.9277039,-0.31773376,28.0383,1.2397766e-05,5.7244043,173.80615,S
2010-02-23 19:00:00,3.1578674,-0.20690918,28.078888,3.8146973e-06,6.1515517,176.25122,S
2010-02-23 20:00:00,3.1039429,-0.19918823,28.107635,1.6212463e-05,6.045979,176.32819,S
2010-02-23 21:00:00,3.1847687,-0.2427063,28.113129,2.7179718e-05,6.208632,175.64197,S
2010-02-23 22:00:00,2.352127,0.24661255,28.233673,4.529953e-05,4.5972204,185.98541,S
2010-02-23 23:00:00,1.9897156,0.72117615,28.125153,0.000113487244,4.1139035,199.92314,S
2010-02-24 00:00:00,1.6216125,0.7213745,27.950714,0.0002169609,3.4499784,203.9819,SW
2010-02-24 01:00:00,1.2206421,0.1073761,27.404846,0.00036668777,2.3818955,185.0272,S
2010-02-24 02:00:00,1.3796387,-0.44665527,27.2471,0.00015354156,2.8188388,162.06073,S
2010-02-24 03:00:00,1.5274506,-0.3710785,27.14737,0.0001411438,3.0554821,166.3451,S
2010-02-24 04:00:00,1.690094,-0.34403992,27.316742,8.2969666e-05,3.3526485,168.4939,S
2010-02-24 05:00:00,1.9682922,-0.1387024,27.586609,6.151199e-05,3.8355331,175.96912,S
2010-02-24 06:00:00,1.8383484,-0.36380005,27.824799,3.4809113e-05,3.6427557,168.80603,S
2010-02-24 07:00:00,2.1147003,0.7332001,28.237762,3.0040741e-05,4.3507032,199.12225,S
2010-02-24 08:00:00,1.8566132,1.2017212,28.322418,4.7683716e-07,4.298984,212.91359,SW
2010-02-24 09:00:00,2.0067444,0.82724,28.425323,0.0,4.2192297,202.40292,S
2010-02-24 10:00:00,1.3019409,0.19836426,27.965546,0.00016975403,2.5599704,188.663,S
2010-02-24 11:00:00,0.87976074,0.052764893,28.100739,3.71933e-05,1.7131871,183.4323,S
2010-02-24 12:00:00,0.30062866,-0.45332336,28.184357,1.66893e-05,1.0573484,123.550995,SE
2010-02-24 13:00:00,0.30233765,-0.4611206,28.178192,2.9087067e-05,1.0718304,123.25119,SE
2010-02-24 14:00:00,0.5261841,-0.27259827,28.22345,1.0967255e-05,1.1519274,152.61285,SE
2010-02-24 15:00:00,0.70903015,-0.01763916,28.257904,5.2452087e-06,1.3786676,178.57489,S
2010-02-24 16:00:00,0.38946533,0.17778015,28.30722,9.536743e-07,0.83220196,204.5354,SW
2010-02-24 17:00:00,0.49227905,0.32322693,28.277618,1.2397766e-05,1.1447457,213.28862,SW
2010-02-24 18:00:00,1.1664886,-0.19184875,28.093658,0.000102996826,2.2979295,170.66034,S
2010-02-24 19:00:00,1.7333832,-0.39666748,27.911957,1.7642975e-05,3.4565184,167.11035,S
2010-02-24 20:00:00,1.7617035,-0.2680359,27.584076,5.1021576e-05,3.4638786,171.349,S
2010-02-24 21:00:00,1.9576416,0.047088623,27.490326,3.862381e-05,3.8064427,181.37793,S
2010-02-24 22:00:00,0.8166199,-0.056350708,27.88321,9.10759e-05,1.5911531,176.05255,S
2010-02-24 23:00:00,0.8065796,-0.63830566,27.532776,0.00014734268,1.9994212,141.64282,SE
2010-02-25 00:00:00,0.86206055,-1.0618439,27.393005,0.00015449524,2.6586308,129.0715,SE
2010-02-25 01:00:00,1.1194,-0.9350891,27.426361,8.106232e-05,2.835241,140.12634,SE
2010-02-25 02:00:00,0.9587555,-0.82218933,27.556671,8.392334e-05,2.4550996,139.38495,SE
2010-02-25 03:00:00,0.9233856,-0.69514465,27.677338,0.0001320839,2.2466848,143.02676,SE
2010-02-25 04:00:00,1.4430084,-0.2539215,27.806915,8.34465e-05,2.8480735,170.02002,S
2010-02-25 05:00:00,2.067398,0.27685547,28.058472,2.4795532e-05,4.054565,187.62738,S
2010-02-25 06:00:00,2.3812714,0.55978394,28.28128,1.4305115e-05,4.754988,193.22879,S
2010-02-25 07:00:00,2.291916,0.49157715,28.532196,0.0,4.55644,192.10558,S
2010-02-25 08:00:00,2.1718903,0.6559906,28.452667,0.0,4.4101744,196.80626,S
2010-02-25 09:00:00,1.9608917,0.8398285,28.599884,1.9073486e-06,4.1465387,203.18494,SW
2010-02-25 10:00:00,1.5527802,-0.26156616,28.751404,1.6212463e-05,3.0608804,170.43823,S
2010-02-25 11:00:00,1.8012695,-0.3340149,28.63327,4.196167e-05,3.561069,169.49475,S
2010-02-25 12:00:00,1.6424408,-0.15550232,28.598602,5.8174133e-05,3.2069194,174.59149,S
2010-02-25 13:00:00,1.4521637,0.18804932,28.456207,0.00012302399,2.8463433,187.37852,S
2010-02-25 14:00:00,1.470108,0.42173767,28.090424,0.00014686584,2.9729192,196.00688,S
2010-02-25 15:00:00,1.7389221,0.25811768,27.578644,0.00018787384,3.4172215,188.44308,S
2010-02-25 16:00:00,2.4222717,-0.38339233,27.273407,0.00017547607,4.7671223,171.00592,S
2010-02-25 17:00:00,3.432495,-0.43292236,27.142548,0.00010538101,6.725081,172.81152,S
2010-02-25 18:00:00,3.6813202,0.13076782,27.251465,0.00011968613,7.160411,182.03442,S
2010-02-25 19:00:00,3.6443176,0.54081726,27.231018,6.1035156e-05,7.161549,188.4411,S
2010-02-25 20:00:00,3.4208221,0.7819061,27.245087,0.00012683868,6.8210235,192.87508,S
2010-02-25 21:00:00,3.1086884,0.8084564,27.425018,6.246567e-05,6.243796,194.57764,S
2010-02-25 22:00:00,2.5401154,0.38861084,27.996918,7.677078e-05,4.995028,188.69821,S
2010-02-25 23:00:00,2.8000488,-0.020812988,27.969025,7.2956085e-05,5.442997,179.5741,S
2010-02-26 00:00:00,3.3124695,-0.4230194,28.138367,3.71933e-05,6.4912033,172.72241,S
2010-02-26 01:00:00,3.7780914,-0.74176025,28.39447,1.1444092e-05,7.484209,168.89227,S
2010-02-26 02:00:00,3.883484,-1.1543884,28.606781,1.9073486e-06,7.8753257,163.44507,S
2010-02-26 03:00:00,4.174774,-1.3410034,28.820374,6.67572e-06,8.523474,162.19214,S
2010-02-26 04:00:00,4.431473,-0.8339081,28.945831,3.8146973e-06,8.7652645,169.34277,S
2010-02-26 05:00:00,4.657852,-0.44752502,29.010681,9.536743e-07,9.095814,174.51184,S
2010-02-26 06:00:00,4.8049927,0.07281494,29.044342,0.0,9.341209,180.86821,S
2010-02-26 07:00:00,4.866394,0.8937378,29.08081,0.0,9.617699,190.4067,S
2010-02-26 08:00:00,4.4937286,1.7401886,29.173431,0.0,9.367182,201.16882,S
2010-02-26 09:00:00,4.294327,2.504242,29.187836,0.0,9.663147,210.24866,SW
2010-02-26 10:00:00,3.1751862,2.5318146,29.277008,0.0,7.893975,218.568,SW
2010-02-26 11:00:00,2.4252167,2.7065735,29.311646,1.6212463e-05,7.064252,228.13818,SW
2010-02-26 12:00:00,2.375061,2.3142395,29.296326,3.671646e-05,6.445997,224.25691,SW
2010-02-26 13:00:00,2.6117706,1.9203949,29.14627,9.1552734e-05,6.301539,216.32649,SW
2010-02-26 14:00:00,2.6384583,1.5994263,28.85556,9.1552734e-05,5.997503,211.22415,SW
2010-02-26 15:00:00,2.886261,1.1465454,28.695496,7.247925e-05,6.036889,201.66508,S
2010-02-26 16:00:00,3.1081085,0.66348267,28.475067,0.00015258789,6.177788,192.04997,S
2010-02-26 17:00:00,3.698059,0.19744873,28.43042,6.580353e-05,7.198674,183.05627,S
2010-02-26 18:00:00,4.322052,0.0687561,28.205353,0.00012493134,8.402441,180.9114,S
2010-02-26 19:00:00,4.3936462,0.11584473,27.834534,6.2942505e-05,8.543513,181.51035,S
2010-02-26 20:00:00,4.5509186,0.5602112,27.723114,4.6253204e-05,8.913031,187.01773,S
2010-02-26 21:00:00,4.888092,0.55966187,27.729492,3.1471252e-05,9.563745,186.53165,S
2010-02-26 22:00:00,4.3974457,0.5100403,28.282898,5.722046e-05,8.605235,186.61594,S
2010-02-26 23:00:00,4.7768555,0.15931702,28.256561,7.247925e-05,9.290606,181.91022,S
2010-02-27 00:00:00,4.9421234,-0.05470276,28.337677,6.2942505e-05,9.6072855,179.36584,S
2010-02-27 01:00:00,4.9263153,-0.10801697,28.467682,5.1498413e-05,9.57827,178.7439,S
2010-02-27 02:00:00,4.923645,-0.272583,28.629303,4.863739e-05,9.585434,176.83118,S
2010-02-27 03:00:00,5.0197296,-0.37016296,28.82727,2.6226044e-05,9.784045,175.78253,S
2010-02-27 04:00:00,5.1534424,-0.16461182,28.883514,7.343292e-05,10.022576,178.17047,S
2010-02-27 05:00:00,5.2435913,0.12515259,28.992798,4.2438507e-05,10.195605,181.36728,S
2010-02-27 06:00:00,5.252411,0.4586029,28.944733,4.7683716e-05,10.24869,184.99002,S
2010-02-27 07:00:00,5.4527435,0.9690094,29.057892,2.3841858e-05,10.765328,190.07687,S
2010-02-27 08:00:00,4.890259,1.0679779,29.200165,4.7683716e-07,9.729926,192.31934,S
2010-02-27 09:00:00,5.111313,0.96362305,28.933868,5.2452087e-06,10.110601,190.67653,S
2010-02-27 10:00:00,4.571472,0.72032166,29.206207,1.001358e-05,8.995848,188.95442,S
2010-02-27 11:00:00,4.430542,0.88723755,29.141571,5.1498413e-05,8.783252,191.32397,S
2010-02-27 12:00:00,4.8084106,0.38604736,28.931915,9.441376e-05,9.376857,184.59021,S
2010-02-27 13:00:00,5.0471344,-0.1186676,28.725494,0.00013446808,9.813533,178.65308,S
2010-02-27 14:00:00,5.2010956,-0.2084198,28.798004,7.6293945e-05,10.118212,177.70526,S
2010-02-27 15:00:00,5.122818,-0.15074158,28.6633,9.6321106e-05,9.962249,178.31451,S
2010-02-27 16:00:00,5.332779,-0.12251282,28.306793,0.00014972687,10.368804,178.68396,S
2010-02-27 17:00:00,5.537613,-0.1962738,27.865204,0.00018072128,10.770992,177.9701,S
2010-02-27 18:00:00,5.783905,-0.12339783,27.578033,0.00021266937,11.245544,178.77777,S
2010-02-27 19:00:00,6.0861206,-0.06062317,27.553864,6.9618225e-05,11.831032,179.42932,S
2010-02-27 20:00:00,6.2213593,0.10160828,27.664764,8.201599e-05,12.09494,180.93568,S
2010-02-27 21:00:00,6.370346,0.050842285,27.48523,0.00010967255,12.383328,180.45729,S
2010-02-27 22:00:00,5.662674,0.14520264,28.691376,0.00012207031,11.01095,181.46886,S
2010-02-27 23:00:00,5.560196,0.43571472,28.693085,0.0001244545,10.841266,184.48073,S
2010-02-28 00:00:00,5.5253906,0.30111694,28.274689,0.0002322197,10.7564125,183.11937,S
2010-02-28 01:00:00,5.4116516,0.08869934,27.980621,0.0002322197,10.520798,180.93903,S
2010-02-28 02:00:00,5.5384064,-0.21383667,27.420746,0.00026226044,10.773797,177.78894,S
2010-02-28 03:00:00,5.781021,-0.19792175,27.628174,0.0001296997,11.243964,178.03918,S
2010-02-28 04:00:00,5.8593445,-0.40631104,27.938202,0.00021362305,11.416979,176.0332,S
2010-02-28 05:00:00,6.0388794,-0.08279419,28.229156,7.009506e-05,11.739718,179.21448,S
2010-02-28 06:00:00,6.180954,0.63105774,28.323761,1.001358e-05,12.077244,185.82954,S
2010-02-28 07:00:00,5.878937,1.7098083,28.43161,0.0,11.901214,196.21637,S
2010-02-28 08:00:00,4.9431305,1.6530151,28.568146,0.0,10.131678,198.49028,S
2010-02-28 09:00:00,4.3871,1.5040283,28.791199,0.0,9.01505,198.92325,S
2010-02-28 10:00:00,3.6311798,1.8454895,28.625183,6.1035156e-05,7.9177303,206.94124,SW
2010-02-28 11:00:00,2.9817047,0.85520935,28.188324,0.00023460388,6.029649,196.0039,S
2010-02-28 12:00:00,2.0886993,-0.06825256,27.5318,0.00028944016,4.0622644,178.12842,S
2010-02-28 13:00:00,2.7766724,-0.21347046,27.418518,0.00021743774,5.4133344,175.60376,S
2010-02-28 14:00:00,3.5302887,0.114974976,27.466583,0.00012779236,6.865955,181.86537,S
2010-02-28 15:00:00,3.771698,0.8973999,27.456451,0.00010585785,7.5362434,193.38354,S
2010-02-28 16:00:00,3.7637634,1.3853455,27.461517,8.2969666e-05,7.7960095,200.2074,S
2010-02-28 17:00:00,4.2269135,0.9035187,27.196014,0.00031852722,8.402055,192.06563,S
2010-02-28 18:00:00,4.529175,0.13523865,27.08664,0.0005569458,8.807915,181.71033,S
2010-02-28 19:00:00,4.618576,-0.57333374,27.092896,0.00040912628,9.046682,172.9237,S
2010-02-28 20:00:00,4.3371887,-0.74072266,26.888489,0.00045871735,8.552869,170.30829,S
2010-02-28 21:00:00,4.429077,-0.67871094,26.869965,0.00037240982,8.709916,171.28778,S
2010-02-28 22:00:00,4.450592,-0.61894226,26.992523,0.00020551682,8.734497,172.08264,S
2010-02-28 23:00:00,4.6321564,-0.92118835,26.9794,0.00024318695,9.180496,168.75244,S
2010-03-01 00:00:00,4.773117,-0.9273071,27.161224,0.00020694733,9.45165,169.00568,S
2010-03-01 01:00:00,4.874939,-1.0258179,27.290985,0.000120162964,9.683628,168.11682,S
2010-03-01 02:00:00,4.93309,-1.0588531,27.446136,0.000102996826,9.807545,167.88562,S
2010-03-01 03:00:00,4.9776917,-1.0572205,27.578278,6.1035156e-05,9.891668,168.00903,S
2010-03-01 04:00:00,5.2146606,-1.0257568,27.726288,3.8146973e-05,10.330711,168.87164,S
2010-03-01 05:00:00,5.158615,-0.8169861,27.845215,3.8146973e-05,10.152499,171.00061,S
2010-03-01 06:00:00,5.417984,-0.25660706,28.049774,3.2424927e-05,10.5435,177.28839,S
2010-03-01 07:00:00,4.8187866,0.3738098,28.193329,4.5776367e-05,9.395092,184.43576,S
2010-03-01 08:00:00,4.597351,1.1343536,28.286957,2.193451e-05,9.204528,193.86035,S
2010-03-01 09:00:00,4.1471405,1.4033356,28.416534,0.000104904175,8.510407,198.69511,S
2010-03-01 10:00:00,3.330841,1.6786957,28.477203,0.0001616478,7.2504244,206.74745,SW
2010-03-01 11:00:00,3.1025848,1.6832733,28.428314,0.00014209747,6.861354,208.48157,SW
2010-03-01 12:00:00,3.812851,1.2184906,27.986206,0.00020503998,7.780838,197.72256,S
2010-03-01 13:00:00,4.563324,0.5725708,27.655823,0.00020885468,8.939923,187.15166,S
2010-03-01 14:00:00,4.311447,0.079574585,27.621674,0.00011587143,8.382191,181.05737,S
2010-03-01 15:00:00,3.901062,-0.16993713,27.548431,6.67572e-05,7.590232,177.50568,S
2010-03-01 16:00:00,4.1763763,-0.42668152,27.112457,0.0001821518,8.160465,174.16656,S
2010-03-01 17:00:00,4.582718,-1.0121002,26.712555,0.00024318695,9.122731,167.54602,S
2010-03-01 18:00:00,4.787491,-1.428299,26.591217,0.00023174286,9.711442,163.38806,S
2010-03-01 19:00:00,5.170288,-1.0944519,26.640411,0.0001001358,10.272914,168.04797,S
2010-03-01 20:00:00,5.21315,-1.51474,26.52475,0.00012493134,10.552629,163.79816,S
2010-03-01 21:00:00,5.2570953,-1.549881,26.823242,0.000113487244,10.653801,163.57361,S
2010-03-01 22:00:00,3.1265106,-1.1870575,26.76889,8.678436e-05,6.5007353,159.20947,S
2010-03-01 23:00:00,2.6961975,-0.49043274,26.979279,4.053116e-05,5.326975,169.69073,S
2010-03-02 00:00:00,2.9672089,-0.017501831,27.188873,4.4822693e-05,5.7678795,179.66205,S
2010-03-02 01:00:00,3.0574799,-0.29045105,27.388916,8.1539154e-05,5.9700084,174.57336,S
2010-03-02 02:00:00,2.8029938,-0.17263794,27.632141,8.010864e-05,5.458896,176.47559,S
2010-03-02 03:00:00,2.6121979,-0.27912903,27.820435,7.05719e-05,5.106601,173.90076,S
2010-03-02 04:00:00,2.5538788,-0.20748901,28.017578,5.4836273e-05,4.9806886,175.35522,S
2010-03-02 05:00:00,2.7511597,0.08024597,28.060516,4.9114227e-05,5.3500886,181.67073,S
2010-03-02 06:00:00,3.2532043,0.83187866,28.125092,2.0980835e-05,6.527182,194.34378,S
2010-03-02 07:00:00,3.072342,0.9754944,28.242126,8.583069e-06,6.265945,197.61508,S
2010-03-02 08:00:00,3.1514435,1.0147552,28.30954,5.38826e-05,6.4356446,197.8484,S
2010-03-02 09:00:00,2.9945984,0.97810364,28.360443,2.527237e-05,6.1236534,198.08821,S
2010-03-02 10:00:00,2.8965302,1.8290558,28.757141,2.3841858e-06,6.6589875,212.27097,SW
2010-03-02 11:00:00,2.0877838,1.2606964,28.650238,5.1498413e-05,4.740817,211.12544,SW
2010-03-02 12:00:00,1.788971,0.5567322,28.024658,0.0002374649,3.641974,197.28629,S
