Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-29 22:00:00,2.4257965,4.092911,24.952362,0.0014262199,9.24835,239.34552,SW
2011-01-29 23:00:00,1.9345398,4.5373077,25.042877,0.00041294098,9.588001,246.9084,SW
2011-01-30 00:00:00,1.8974915,4.6895905,25.196075,0.00044059753,9.833743,247.97087,W
2011-01-30 01:00:00,1.9477692,4.3867493,24.986786,0.0010213852,9.329901,246.05821,SW
2011-01-30 02:00:00,1.9556122,4.29335,24.744446,0.0015006065,9.170573,245.51083,SW
2011-01-30 03:00:00,1.7979584,4.157089,24.848541,0.00047540665,8.804125,246.61133,SW
2011-01-30 04:00:00,1.8327484,4.1641235,24.65799,0.00074625015,8.843701,246.24435,SW
2011-01-30 05:00:00,2.0310516,4.097748,24.595856,0.000998497,8.890111,243.63466,SW
2011-01-30 06:00:00,2.1811066,4.377594,24.267609,0.00071430206,9.507058,243.51553,SW
2011-01-30 07:00:00,2.3199005,4.585205,24.37088,0.0002527237,9.988773,243.16272,SW
2011-01-30 08:00:00,2.2737732,4.580612,24.419617,9.6321106e-05,9.9406185,243.60063,SW
2011-01-30 09:00:00,2.011261,4.599182,24.597565,0.00019931793,9.757544,246.37985,SW
2011-01-30 10:00:00,1.8567047,5.072708,24.70816,0.00017786026,10.500285,249.89645,W
2011-01-30 11:00:00,2.1869507,5.285675,24.734955,0.00013923645,11.119226,247.52266,W
2011-01-30 12:00:00,1.7564087,5.87294,24.985687,0.00010442734,11.91566,253.34976,W
2011-01-30 13:00:00,0.8019562,6.24765,25.032684,0.00015115738,12.244073,262.68546,W
2011-01-30 14:00:00,-0.034805298,6.3836975,25.069672,0.00022792816,12.409071,270.31238,W
2011-01-30 15:00:00,-1.1394043,6.4517365,25.663452,0.00028657913,12.735215,280.0154,W
2011-01-30 16:00:00,-1.8578339,6.5341644,25.515717,0.00041103363,13.204791,285.87183,W
2011-01-30 17:00:00,-2.528061,6.661133,25.569763,0.00019550323,13.849336,290.78296,W
2011-01-30 18:00:00,-3.1296082,6.3314667,25.48117,0.00021743774,13.728785,296.30292,NW
2011-01-30 19:00:00,-3.133255,6.181778,25.271698,6.771088e-05,13.47176,296.87833,NW
2011-01-30 20:00:00,-2.6076202,5.215454,25.1268,1.6212463e-05,11.334545,296.56412,NW
2011-01-30 21:00:00,-1.9327393,4.7572327,24.860687,3.33786e-06,9.9813385,292.11063,W
2011-01-30 22:00:00,-1.5462036,4.2294464,24.424042,0.0,8.753533,290.08142,W
2011-01-30 23:00:00,-1.7172089,3.9001923,24.307953,1.4305115e-06,8.283656,293.76334,NW
2011-01-31 00:00:00,-1.3047333,3.8482056,24.14383,4.7683716e-07,7.898551,288.72922,W
2011-01-31 01:00:00,-0.8125,3.5363312,23.998138,2.3841858e-06,7.053165,282.93958,W
2011-01-31 02:00:00,-0.4560547,3.405548,23.848816,0.0,6.678935,277.6274,W
2011-01-31 03:00:00,-0.23908997,2.8955536,23.814972,9.536743e-07,5.6476483,274.72028,W
2011-01-31 04:00:00,-0.17301941,2.4774017,23.696747,5.722046e-06,4.8274026,273.995,W
2011-01-31 05:00:00,-0.24617004,2.08049,23.54898,9.536743e-06,4.0723515,276.74805,W
2011-01-31 06:00:00,-0.23303223,1.7081757,23.386383,3.8146973e-06,3.3511758,277.76843,W
2011-01-31 07:00:00,-0.28216553,1.5417633,23.360321,0.0,3.0467184,280.37122,W
2011-01-31 08:00:00,-0.13795471,1.7197418,23.302948,0.0,3.3536415,274.58636,W
2011-01-31 09:00:00,-0.2876892,1.5995483,23.202728,0.0,3.1591558,280.196,W
2011-01-31 10:00:00,-0.58610535,1.7233887,23.806854,0.0,3.538423,288.7826,W
2011-01-31 11:00:00,-0.7383728,1.0419617,24.084137,0.0,2.4823976,305.3228,NW
2011-01-31 12:00:00,-0.81604004,0.1987915,24.601135,0.0,1.6326398,346.3091,N
2011-01-31 13:00:00,-1.0750275,-0.47427368,24.898956,0.0,2.2840075,23.805786,NE
2011-01-31 14:00:00,-1.557785,-1.2857819,25.28061,4.7683716e-07,3.92633,39.53595,NE
2011-01-31 15:00:00,-1.6885529,-1.9033813,26.124634,4.7683716e-07,4.945945,48.4227,NE
2011-01-31 16:00:00,-2.18721,-2.0063324,26.21405,9.536743e-07,5.7693934,42.530212,NE
2011-01-31 17:00:00,-4.369278,-1.6965485,26.300873,8.106232e-06,9.110964,21.220703,N
2011-01-31 18:00:00,-5.4947968,-1.6944427,26.329315,1.2874603e-05,11.177321,17.138306,N
2011-01-31 19:00:00,-5.1132812,-1.8471985,26.444977,4.673004e-05,10.5680895,19.862518,N
2011-01-31 20:00:00,-3.7961426,-2.211319,26.181915,7.1525574e-06,8.539771,30.221527,NE
2011-01-31 21:00:00,-2.1940765,-3.0628967,25.916656,3.33786e-06,7.32374,54.38443,NE
2011-01-31 22:00:00,-2.074936,-2.835907,25.394745,9.536743e-07,6.8305244,53.80835,NE
2011-01-31 23:00:00,-2.1291504,-3.5420532,25.328217,0.0,8.033358,58.989655,NE
2011-02-01 00:00:00,-1.6495972,-3.9925995,25.457184,0.0,8.397304,67.55136,E
2011-02-01 01:00:00,-1.212616,-4.0031433,25.511932,0.0,8.130643,73.14758,E
2011-02-01 02:00:00,-1.0206604,-4.0341644,25.53769,0.0,8.088859,75.80188,E
2011-02-01 03:00:00,-0.9610138,-4.2498627,25.510803,0.0,8.46963,77.25812,E
2011-02-01 04:00:00,-1.2408752,-4.2794037,25.40976,0.0,8.661125,73.82971,E
2011-02-01 05:00:00,-1.1752319,-4.714142,25.286469,0.0,9.444003,76.00156,E
2011-02-01 06:00:00,-0.71606445,-5.1070404,25.208435,0.0,10.024376,82.01849,E
2011-02-01 07:00:00,-0.16947937,-4.9512787,25.1409,0.0,9.63013,88.03955,E
2011-02-01 08:00:00,0.11442566,-4.5006256,25.061737,0.0,8.751324,91.45639,E
2011-02-01 09:00:00,0.17327881,-4.0457306,25.003693,0.0,7.8714623,92.452484,E
2011-02-01 10:00:00,0.0921936,-3.567978,25.413544,0.0,6.9378934,91.48013,E
2011-02-01 11:00:00,0.61709595,-2.7548676,25.914795,0.0,5.4877267,102.625946,E
2011-02-01 12:00:00,0.39665222,-1.7247314,26.689484,0.0,3.44012,102.95163,E
2011-02-01 13:00:00,-0.25601196,-0.56562805,27.152374,4.2915344e-06,1.2068683,65.647766,NE
2011-02-01 14:00:00,-1.0181427,1.0171204,27.11618,0.0003566742,2.7974746,315.02878,NW
2011-02-01 15:00:00,-0.9409332,2.2589264,26.801147,0.0005569458,4.756694,292.61368,NW
2011-02-01 16:00:00,0.03929138,3.237091,26.861267,0.00027751923,6.2928505,269.3046,W
2011-02-01 17:00:00,0.38586426,5.3993073,26.197784,0.00018501282,10.522158,265.9123,W
2011-02-01 18:00:00,0.49980164,6.0926666,25.798004,0.0001449585,11.882952,265.31033,W
2011-02-01 19:00:00,1.1301117,6.683853,25.717926,8.72612e-05,13.176747,260.40314,W
2011-02-01 20:00:00,2.2916412,7.9082336,25.455902,0.00016498566,16.004755,253.83951,W
2011-02-01 21:00:00,3.3400574,8.460281,24.97934,0.00022745132,17.680649,248.45627,W
2011-02-01 22:00:00,3.9789429,8.009552,24.687775,0.00019836426,17.384594,243.58298,SW
2011-02-01 23:00:00,4.017746,7.8640594,24.529266,0.00014972687,17.165956,242.93753,SW
2011-02-02 00:00:00,3.895584,7.560791,24.52597,0.00012111664,16.533058,242.7409,SW
2011-02-02 01:00:00,3.8349915,7.563095,24.41861,1.5735626e-05,16.48344,243.11197,SW
2011-02-02 02:00:00,3.6518402,7.571228,24.181,5.722046e-06,16.339756,244.25055,SW
2011-02-02 03:00:00,3.2618256,7.5828705,23.976288,1.3828278e-05,16.04574,246.7247,SW
2011-02-02 04:00:00,2.556717,7.811844,23.894623,4.386902e-05,15.977574,251.8774,W
2011-02-02 05:00:00,1.8785553,8.042435,23.715515,7.05719e-05,16.054014,256.85257,W
2011-02-02 06:00:00,1.2549591,7.9582825,23.580658,0.0001039505,15.660788,261.0387,W
2011-02-02 07:00:00,0.339859,7.404419,23.52536,0.00015258789,14.408159,267.372,W
2011-02-02 08:00:00,-0.51760864,6.9570923,23.0737,0.00014400482,13.560851,274.25497,W
2011-02-02 09:00:00,-0.6081543,6.485092,23.117523,9.727478e-05,12.661289,275.35736,W
2011-02-02 10:00:00,-0.63201904,6.6470947,23.808624,9.9658966e-05,12.979163,275.43146,W
2011-02-02 11:00:00,-0.9850464,6.9093475,23.75592,0.00013780594,13.566471,278.11383,W
2011-02-02 12:00:00,-0.9944,7.0377197,23.903992,0.00011634827,13.816085,278.04242,W
2011-02-02 13:00:00,-1.1065369,7.179428,23.921173,0.00012779236,14.120444,278.76184,W
2011-02-02 14:00:00,-1.4571533,6.9490356,23.683838,0.0010142326,13.801591,281.84283,W
2011-02-02 15:00:00,-1.7155304,6.8344727,24.062744,0.00097084045,13.697254,284.09076,W
2011-02-02 16:00:00,-1.8945312,6.8793335,23.924591,0.0004286766,13.87015,285.39728,W
2011-02-02 17:00:00,-1.6456909,6.579773,23.796234,0.00031518936,13.18401,284.04236,W
2011-02-02 18:00:00,-1.7028656,5.9579315,23.771454,0.00024986267,12.045018,285.95074,W
2011-02-02 19:00:00,-1.6017151,5.531555,23.49826,0.0022301674,11.194155,286.1489,W
2011-02-02 20:00:00,-1.7165527,5.6986084,23.4646,0.0020127296,11.568818,286.76352,W
2011-02-02 21:00:00,-1.8745728,5.980545,23.606537,0.0010275841,12.182921,287.40335,W
2011-02-02 22:00:00,-2.0368195,5.0796204,23.386078,0.0002822876,10.638184,291.84973,W
2011-02-02 23:00:00,-2.016098,4.956726,23.353912,0.0002155304,10.401594,292.13354,W
2011-02-03 00:00:00,-1.6577606,4.4151,23.24765,0.0007200241,9.167277,290.57993,W
2011-02-03 01:00:00,-1.3173218,3.9979706,23.719604,1.5258789e-05,8.182413,288.23694,W
2011-02-03 02:00:00,-0.7892914,3.6663818,23.81424,1.1920929e-05,7.2901354,282.1491,W
2011-02-03 03:00:00,-0.16525269,4.211502,23.861847,4.7683716e-07,8.192785,272.24704,W
2011-02-03 04:00:00,0.30815125,4.365555,23.789581,0.0,8.507055,265.96237,W
2011-02-03 05:00:00,0.14524841,4.524994,23.328796,3.33786e-05,8.800395,268.1615,W
2011-02-03 06:00:00,0.10072327,4.6715546,22.621368,0.0010061264,9.082866,268.76483,W
2011-02-03 07:00:00,0.579895,4.9374695,22.373566,0.0,9.663619,263.30142,W
2011-02-03 08:00:00,0.89707947,5.340744,22.272858,1.0967255e-05,10.526983,260.4651,W
2011-02-03 09:00:00,0.6640625,5.3962097,22.401337,0.00015687943,10.568496,262.9844,W
2011-02-03 10:00:00,0.1023407,5.980545,23.519623,0.00041770935,11.6269245,269.01965,W
2011-02-03 11:00:00,-0.8510437,5.862076,23.566742,0.0017361641,11.514395,278.26038,W
2011-02-03 12:00:00,-0.71273804,5.5564575,23.56845,0.002310276,10.8893585,277.30954,W
2011-02-03 13:00:00,-0.7341461,5.30632,23.668304,0.004107952,10.4128895,277.87704,W
2011-02-03 14:00:00,-0.9439697,4.6459045,23.816986,0.0050287247,9.215424,281.4852,W
2011-02-03 15:00:00,-1.212265,3.3009338,24.063934,0.004181862,6.8355074,290.1657,W
2011-02-03 16:00:00,-0.57795715,2.0448608,24.057465,0.0021243095,4.1305985,285.78235,W
2011-02-03 17:00:00,-0.06333923,0.9953613,24.08722,0.0011672974,1.9387367,273.64108,W
2011-02-03 18:00:00,-0.4269104,0.7768707,24.163666,0.00048732758,1.7231028,298.78992,NW
2011-02-03 19:00:00,-1.1461792,-0.3075714,24.494781,0.00079250336,2.3068123,15.021149,N
2011-02-03 20:00:00,-1.3616028,-0.9457092,24.535675,0.00082302094,3.2225142,34.782135,NE
2011-02-03 21:00:00,-1.1312103,-1.4152069,24.645569,0.00044345856,3.5217571,51.36377,NE
2011-02-03 22:00:00,-0.6157074,-1.3484344,24.11792,0.0002565384,2.8814576,65.45813,NE
2011-02-03 23:00:00,-0.8524475,-1.3696747,24.123505,0.00024414062,3.13596,58.102997,NE
2011-02-04 00:00:00,-0.9284363,-1.4890137,24.145416,0.00017309189,3.4109578,58.05545,NE
2011-02-04 01:00:00,-1.2230377,-1.8474884,24.15216,0.00011301041,4.306838,56.495422,NE
2011-02-04 02:00:00,-0.99575806,-1.9499359,24.150421,6.723404e-05,4.255982,62.948334,NE
2011-02-04 03:00:00,-0.59355164,-2.1756744,24.096191,2.670288e-05,4.38372,74.740326,E
2011-02-04 04:00:00,-0.5862274,-2.3571777,24.079163,1.2874603e-05,4.7215505,76.033936,E
2011-02-04 05:00:00,-0.49075317,-2.4177551,23.998505,2.861023e-06,4.7955675,78.52606,E
2011-02-04 06:00:00,-0.47824097,-2.5088043,23.844269,4.7683716e-07,4.964528,79.20746,E
2011-02-04 07:00:00,-0.60658264,-2.9189453,23.80008,6.67572e-06,5.7951818,78.2605,E
2011-02-04 08:00:00,-0.5892792,-3.1953735,23.746796,2.861023e-06,6.3160334,79.55112,E
2011-02-04 09:00:00,-0.6605377,-3.3253326,23.884674,9.536743e-07,6.5902047,78.76511,E
2011-02-04 10:00:00,-0.95425415,-3.8041687,24.515167,4.7683716e-07,7.623794,75.91821,E
2011-02-04 11:00:00,-1.0243988,-4.195709,24.961426,4.7683716e-07,8.395356,76.27945,E
2011-02-04 12:00:00,-1.1286774,-4.4694214,25.404999,9.536743e-07,8.960584,75.82721,E
2011-02-04 13:00:00,-1.542633,-5.131836,25.93451,2.861023e-06,10.416417,73.269165,E
2011-02-04 14:00:00,-2.2369537,-5.6697845,26.247925,1.2397766e-05,11.847928,68.46881,E
2011-02-04 15:00:00,-2.8098755,-6.116745,26.662567,1.335144e-05,13.084508,65.32715,NE
2011-02-04 16:00:00,-3.0394745,-6.618286,26.688751,1.9073486e-05,14.156724,65.332855,NE
2011-02-04 17:00:00,-3.6022644,-6.594101,26.300201,0.0006008148,14.605791,61.352844,NE
2011-02-04 18:00:00,-2.6507568,-7.104294,26.450775,1.04904175e-05,14.739576,69.53842,E
2011-02-04 19:00:00,-2.4073944,-7.0858307,26.422089,8.583069e-06,14.546957,71.234924,E
2011-02-04 20:00:00,-2.6772156,-6.6582947,26.13379,9.536743e-07,13.949727,68.09555,E
2011-02-04 21:00:00,-2.1498108,-6.751938,25.795654,3.33786e-06,13.773907,72.33856,E
2011-02-04 22:00:00,-1.6574707,-6.1063232,25.549438,1.0967255e-05,12.299208,74.81381,E
2011-02-04 23:00:00,-1.5979614,-5.6825714,25.494537,1.4305115e-06,11.474437,74.29379,E
2011-02-05 00:00:00,-1.479126,-5.2292023,25.399445,4.7683716e-07,10.563545,74.20596,E
2011-02-05 01:00:00,-1.9992828,-5.272049,25.378815,4.7683716e-07,10.960161,69.23212,E
2011-02-05 02:00:00,-1.8812866,-5.9869537,25.268951,1.4305115e-06,12.198716,72.555664,E
2011-02-05 03:00:00,-1.7440643,-6.239868,25.034515,7.6293945e-06,12.59418,74.384155,E
2011-02-05 04:00:00,-1.3270569,-6.420929,24.95694,9.536743e-07,12.745042,78.32269,E
2011-02-05 05:00:00,-0.94247437,-6.1223755,24.884064,9.536743e-07,12.041103,81.24863,E
2011-02-05 06:00:00,-0.5998993,-5.507004,24.766266,9.536743e-07,10.768062,83.78305,E
2011-02-05 07:00:00,-0.9385071,-5.634659,24.74887,1.4305115e-06,11.103765,80.54364,E
2011-02-05 08:00:00,-0.8825073,-5.5812836,24.81314,9.536743e-07,10.983908,81.01483,E
2011-02-05 09:00:00,-1.0078583,-5.685608,24.85672,0.0,11.22421,79.947876,E
2011-02-05 10:00:00,-0.7428131,-5.5872498,25.170135,0.0,10.956282,82.42706,E
2011-02-05 11:00:00,-0.41090393,-5.290985,25.664032,4.7683716e-07,10.315797,85.559265,E
2011-02-05 12:00:00,-0.96635437,-5.2020264,26.22055,4.7683716e-07,10.284901,79.47641,E
2011-02-05 13:00:00,-1.4876556,-5.404953,26.698822,2.4795532e-05,10.897063,74.61099,E
2011-02-05 14:00:00,-1.8943329,-5.8365784,27.08142,2.9087067e-05,11.92798,72.018524,E
2011-02-05 15:00:00,-2.4135284,-5.8905945,27.53769,5.8174133e-05,12.374221,67.71982,E
2011-02-05 16:00:00,-3.1530762,-6.2575836,27.438812,0.00018882751,13.620653,63.257355,NE
2011-02-05 17:00:00,-3.5963135,-6.3231506,27.635406,0.00028800964,14.140111,60.37079,NE
2011-02-05 18:00:00,-3.6533813,-5.5154266,26.797302,0.001516819,12.85981,56.479767,NE
2011-02-05 19:00:00,-1.8014832,-4.635498,26.958527,0.0011615753,9.667196,68.76248,E
2011-02-05 20:00:00,-1.4030762,-4.448288,26.89972,0.00075006485,9.066693,72.49371,E
2011-02-05 21:00:00,-0.6320801,-4.392624,26.482697,5.6266785e-05,8.626505,81.811584,E
2011-02-05 22:00:00,0.32684326,-3.7384796,25.571808,8.583069e-06,7.294726,94.99646,E
2011-02-05 23:00:00,-0.09979248,-2.9205627,25.4888,0.00034332275,5.68042,88.04303,E
2011-02-06 00:00:00,-0.40156555,-2.7720337,25.611511,0.00029087067,5.444635,81.75729,E
2011-02-06 01:00:00,-0.8707886,-3.5488892,25.50711,0.00024604797,7.103103,76.213745,E
2011-02-06 02:00:00,-0.93814087,-4.570572,25.543182,0.00020503998,9.069682,78.40076,E
2011-02-06 03:00:00,-0.3642273,-4.417267,25.664764,0.000104904175,8.6156,85.286316,E
2011-02-06 04:00:00,-0.31739807,-4.3685303,25.500092,0.00018119812,8.514108,85.84445,E
2011-02-06 05:00:00,-0.13201904,-4.0522614,25.48056,0.00017881393,7.8811274,88.134,E
2011-02-06 06:00:00,-0.22810364,-3.9094238,25.39273,0.00028038025,7.6122193,86.660736,E
2011-02-06 07:00:00,-0.42861938,-3.7987976,25.367218,0.0013208389,7.4311094,83.56253,E
2011-02-06 08:00:00,-0.08370972,-3.3256683,25.301392,0.0018172264,6.4666147,88.558105,E
2011-02-06 09:00:00,0.5695801,-1.9161224,25.216003,0.002163887,3.8857098,106.55493,E
2011-02-06 10:00:00,1.5754395,-2.2249146,24.90152,0.00344944,5.299328,125.30191,SE
2011-02-06 11:00:00,2.0633392,-1.9521484,24.830597,0.0023536682,5.5214133,136.58612,SE
2011-02-06 12:00:00,2.5700989,-0.25820923,24.90982,0.0026807785,5.0210104,174.26294,S
2011-02-06 13:00:00,1.8973846,0.8509369,24.873322,0.0021982193,4.0421414,204.15524,SW
2011-02-06 14:00:00,1.2096405,1.3387604,24.767853,0.0024151802,3.5072765,227.90053,SW
2011-02-06 15:00:00,-0.08821106,1.212143,24.993347,0.0023026466,2.3624427,274.16223,W
2011-02-06 16:00:00,-1.0636444,1.4880219,25.383453,0.0021800995,3.5554469,305.55734,NW
2011-02-06 17:00:00,-1.6248932,2.6939545,24.807556,0.0045084953,6.11543,301.09683,NW
2011-02-06 18:00:00,-0.7481384,3.001831,24.246368,0.0041031837,6.013571,283.99457,W
2011-02-06 19:00:00,-0.9842987,3.914154,24.095978,0.0023317337,7.845374,284.11557,W
2011-02-06 20:00:00,-1.4164886,3.8825684,23.781158,0.0031938553,8.033676,290.04364,W
2011-02-06 21:00:00,-1.5130157,3.571762,23.502045,0.004166603,7.5401707,292.95776,NW
2011-02-06 22:00:00,-0.82839966,3.28508,24.259003,0.0048007965,6.5855727,284.15323,W
2011-02-06 23:00:00,-1.5456848,3.800293,24.076508,0.006772995,7.9748077,292.13293,W
2011-02-07 00:00:00,-1.915329,3.673996,24.268463,0.0072574615,8.0538645,297.53397,NW
2011-02-07 01:00:00,-2.3113556,2.691269,24.276764,0.0069236755,6.89592,310.65714,NW
2011-02-07 02:00:00,-2.686676,1.1335297,24.159851,0.0058641434,5.668258,337.12476,NW
2011-02-07 03:00:00,-2.562851,-0.4802246,24.329987,0.0033593178,5.068475,10.612976,N
2011-02-07 04:00:00,-2.0729523,-1.3561401,24.597412,0.0014595985,4.8151736,33.192993,NE
2011-02-07 05:00:00,-1.8931122,-2.160019,24.681183,0.00066041946,5.583105,48.76761,NE
2011-02-07 06:00:00,-1.558136,-2.522995,24.475433,0.000187397,5.764163,58.301605,NE
2011-02-07 07:00:00,-1.5285187,-3.0975647,24.396698,0.00012540817,6.71435,63.735596,NE
2011-02-07 08:00:00,-1.5970154,-3.0401154,24.469574,0.0001835823,6.6752605,62.286407,NE
2011-02-07 09:00:00,-1.1195221,-2.3483124,24.490265,3.1471252e-05,5.0569367,64.51123,NE
2011-02-07 10:00:00,0.04133606,-1.7162781,24.93753,5.38826e-05,3.3371377,91.3797,E
2011-02-07 11:00:00,-0.26203918,-2.0164795,25.074432,9.441376e-05,3.9526708,82.59595,E
2011-02-07 12:00:00,-0.5709076,-1.4699097,25.04657,0.00012493134,3.0652144,68.77399,E
2011-02-07 13:00:00,-1.2538147,-0.81266785,24.96347,0.0006842613,2.904386,32.949524,NE
2011-02-07 14:00:00,-1.9173431,-0.6750946,25.078583,0.0005245209,3.9512858,19.397125,N
2011-02-07 15:00:00,-2.2099457,-0.5267029,25.125519,0.0010795593,4.4161015,13.4053955,N
2011-02-07 16:00:00,-2.817749,-0.6278076,25.308868,0.0011262894,5.611557,12.560608,N
2011-02-07 17:00:00,-3.2436218,-1.2806091,25.529694,0.00092315674,6.7786922,21.544525,N
2011-02-07 18:00:00,-3.6388092,-2.5809326,25.810638,0.00051784515,8.671824,35.34729,NE
2011-02-07 19:00:00,-3.0446014,-3.6830444,25.824738,0.0005226135,9.288712,50.42105,NE
2011-02-07 20:00:00,-2.3583527,-4.429199,25.624054,0.0003900528,9.754055,61.966675,NE
2011-02-07 21:00:00,-1.7715454,-4.6845856,25.521545,0.0004477501,9.735458,69.28516,E
2011-02-07 22:00:00,-1.4044647,-5.5944214,25.519043,0.0001654625,11.212111,75.90729,E
2011-02-07 23:00:00,-1.3009949,-5.5091095,25.357025,1.5735626e-05,11.003384,76.71283,E
2011-02-08 00:00:00,-0.9237213,-5.430542,25.003632,0.00056648254,10.7077265,80.34653,E
2011-02-08 01:00:00,-0.6134033,-5.580139,24.81778,0.0006337166,10.912236,83.72687,E
2011-02-08 02:00:00,-0.96183777,-5.136902,24.795074,1.5258789e-05,10.158846,79.394684,E
2011-02-08 03:00:00,-1.4796143,-5.2490387,24.77652,1.001358e-05,10.60091,74.25775,E
2011-02-08 04:00:00,-0.8665161,-5.1905518,24.674591,8.583069e-06,10.229232,80.52237,E
2011-02-08 05:00:00,-1.4521179,-4.9050293,24.734985,2.3841858e-06,9.943642,73.50879,E
2011-02-08 06:00:00,-1.5888062,-4.8506775,24.753021,4.7683716e-07,9.921847,71.864136,E
2011-02-08 07:00:00,-1.5225983,-4.7705383,24.792633,1.335144e-05,9.734029,72.298645,E
2011-02-08 08:00:00,-1.4045868,-5.358673,24.793182,3.8146973e-05,10.768284,75.31235,E
2011-02-08 09:00:00,-1.4273529,-5.7320404,24.823761,1.9073486e-05,11.482424,76.017,E
2011-02-08 10:00:00,-1.4920349,-6.1526794,25.299316,4.2915344e-06,12.306462,76.368805,E
2011-02-08 11:00:00,-1.2154694,-6.5015106,25.498169,9.536743e-07,12.856854,79.410675,E
2011-02-08 12:00:00,-1.0236206,-6.072464,25.691437,1.5258789e-05,11.970428,80.43173,E
2011-02-08 13:00:00,-1.6202545,-6.4172516,25.992462,2.9087067e-05,12.86557,75.829865,E
2011-02-08 14:00:00,-2.4053345,-6.921982,26.32022,3.385544e-05,14.244444,70.83807,E
2011-02-08 15:00:00,-2.7582245,-7.2369385,26.426117,0.00013303757,15.054546,69.1366,E
2011-02-08 16:00:00,-3.050888,-7.1115875,26.2995,0.00052785873,15.042182,66.78055,NE
2011-02-08 17:00:00,-2.9504395,-7.099121,26.453278,0.00026655197,14.943897,67.431915,NE
2011-02-08 18:00:00,-2.394104,-6.7453613,26.573456,0.0002603531,13.913284,70.45889,E
2011-02-08 19:00:00,-2.1153717,-6.295059,26.607574,0.00010585785,12.908996,71.42575,E
2011-02-08 20:00:00,-1.6927032,-5.8592224,26.262787,0.000111579895,11.85515,73.88623,E
2011-02-08 21:00:00,-1.8144073,-5.1798706,26.169281,7.9631805e-05,10.668678,70.69565,E
2011-02-08 22:00:00,-2.326065,-5.8721466,25.871185,0.0001835823,12.277422,68.390564,E
2011-02-08 23:00:00,-2.2967834,-5.8546143,25.765991,0.0003232956,12.224841,68.57977,E
2011-02-09 00:00:00,-1.7401886,-5.690613,25.702606,0.00028562546,11.567291,72.99637,E
2011-02-09 01:00:00,-1.4357758,-5.9137115,25.58664,0.00014209747,11.829258,76.35333,E
2011-02-09 02:00:00,-1.3274841,-6.3492126,25.554962,0.00016736984,12.608724,78.190796,E
2011-02-09 03:00:00,-0.98327637,-6.592621,25.638214,0.00033044815,12.956752,81.51697,E
2011-02-09 04:00:00,-0.78396606,-6.338394,25.576355,0.00047540665,12.414708,82.94916,E
2011-02-09 05:00:00,-0.8029022,-5.856247,25.481781,0.00040388107,11.490097,82.1933,E
2011-02-09 06:00:00,-0.6624298,-5.5491943,25.396332,0.0003232956,10.863331,83.192566,E
2011-02-09 07:00:00,-0.76304626,-5.4286957,25.329865,0.00042676926,10.656246,81.99902,E
2011-02-09 08:00:00,-1.1143036,-5.3874207,25.297974,0.00028562546,10.693942,78.314026,E
2011-02-09 09:00:00,-1.4076843,-5.7940063,25.35785,0.00011205673,11.590257,76.34427,E
2011-02-09 10:00:00,-1.8271027,-6.5433197,25.610168,1.9073486e-05,13.205719,74.39856,E
2011-02-09 11:00:00,-1.368866,-6.570816,25.830688,3.33786e-06,13.046833,78.23215,E
2011-02-09 12:00:00,-1.1093445,-6.5847015,26.206757,9.536743e-07,12.979982,80.43701,E
2011-02-09 13:00:00,-1.3233948,-6.4680023,26.615631,4.7683716e-07,12.833235,78.43652,E
2011-02-09 14:00:00,-1.6699829,-6.661743,26.688904,1.1444092e-05,13.350044,75.92694,E
2011-02-09 15:00:00,-1.6695862,-6.6388397,27.176727,2.670288e-05,13.306677,75.883545,E
2011-02-09 16:00:00,-1.8193054,-6.5710907,27.464264,1.66893e-05,13.253669,74.524445,E
2011-02-09 17:00:00,-1.5896759,-6.2468567,27.532898,3.0040741e-05,12.529899,75.722626,E
2011-02-09 18:00:00,-2.3282166,-5.796341,27.420013,3.71933e-05,12.142103,68.11615,E
2011-02-09 19:00:00,-2.171814,-5.805832,26.792328,0.0006504059,12.049372,69.49045,E
2011-02-09 20:00:00,-0.539978,-6.1506195,26.475433,7.581711e-05,12.001806,84.98273,E
2011-02-09 21:00:00,0.489151,-4.857437,26.555756,0.0003271103,9.489836,95.75037,E
2011-02-09 22:00:00,-0.2914734,-4.2564087,26.421295,0.0004930496,8.293155,86.08258,E
2011-02-09 23:00:00,-0.7920685,-4.7940063,26.202698,0.000228405,9.445116,80.61832,E
2011-02-10 00:00:00,-1.1929626,-5.3693542,25.836823,0.00042247772,10.691672,77.47351,E
2011-02-10 01:00:00,-0.21385193,-4.9111176,25.71228,0.0004401207,9.555473,87.50665,E
2011-02-10 02:00:00,-0.24156189,-4.3871155,25.624603,0.00047683716,8.540768,86.84839,E
2011-02-10 03:00:00,-0.58418274,-4.6665497,25.561462,0.00034999847,9.141827,82.86453,E
2011-02-10 04:00:00,-0.20365906,-5.030487,25.497894,0.00037956238,9.786472,87.68164,E
2011-02-10 05:00:00,0.28399658,-5.1267242,25.416504,0.00021123886,9.980811,93.170685,E
2011-02-10 06:00:00,0.51930237,-4.9035645,25.476898,6.9618225e-05,9.585047,96.04526,E
2011-02-10 07:00:00,0.5863342,-4.6096344,25.408173,0.00026082993,9.032587,97.24896,E
2011-02-10 08:00:00,0.69007874,-4.1905365,25.325531,5.197525e-05,8.255442,99.35129,E
