Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-03-12 22:00:00,-5.6849213,-1.0276031,25.850006,0.0,11.229659,10.246124,N
2025-03-12 23:00:00,-5.9677277,-2.268631,25.780304,0.0,12.410236,20.8143,N
2025-03-13 00:00:00,-6.1841125,-3.0157928,25.751831,0.0,13.374165,25.99701,NE
2025-03-13 01:00:00,-6.2853394,-3.284195,25.764801,0.0,13.785023,27.58783,NE
2025-03-13 02:00:00,-6.4179688,-3.1584473,25.773315,0.0,13.904383,26.202972,NE
2025-03-13 03:00:00,-6.626709,-2.9858704,25.751007,0.0,14.12848,24.255432,NE
2025-03-13 04:00:00,-6.73555,-3.0074615,25.724945,0.0,14.338697,24.061035,NE
2025-03-13 05:00:00,-6.610092,-2.9226685,25.65863,9.536743e-07,14.048909,23.852722,NE
2025-03-13 06:00:00,-6.4375,-2.529129,25.576813,3.8146973e-06,13.444559,21.448608,N
2025-03-13 07:00:00,-6.416321,-2.0237274,25.47116,5.1498413e-05,13.077963,17.505432,N
2025-03-13 08:00:00,-6.4247894,-1.8256378,25.40039,4.7683716e-05,12.983174,15.862762,N
2025-03-13 09:00:00,-6.48349,-1.6100616,25.361755,5.1498413e-05,12.985658,13.946289,N
2025-03-13 10:00:00,-6.264984,-0.84220886,25.49411,4.005432e-05,12.287674,7.656433,N
2025-03-13 11:00:00,-6.405716,-0.64941406,25.529297,1.1444092e-05,12.515512,5.7888794,N
2025-03-13 12:00:00,-6.427994,-0.15376282,25.563324,1.04904175e-05,12.498566,1.3703003,N
2025-03-13 13:00:00,-6.436508,0.4838562,25.665863,1.9073486e-06,12.546844,355.70096,N
2025-03-13 14:00:00,-6.301483,0.9645233,25.769135,0.0,12.391732,351.29767,N
2025-03-13 15:00:00,-6.19606,1.3720093,25.876434,0.0,12.335893,347.5143,N
2025-03-13 16:00:00,-5.925812,1.4531555,25.952484,0.0,11.860118,346.22156,N
2025-03-13 17:00:00,-5.498825,1.2475433,25.990875,0.0,10.960473,347.21744,N
2025-03-13 18:00:00,-5.1151123,0.9504242,25.996552,0.0,10.113141,349.47406,N
2025-03-13 19:00:00,-5.1085663,0.25860596,25.972626,0.0,9.942952,357.10205,N
2025-03-13 20:00:00,-5.2828674,-0.6308441,25.964996,0.0,10.342006,6.8096313,N
2025-03-13 21:00:00,-5.4790497,-1.4439392,25.94925,0.0,11.014035,14.763947,N
2025-03-13 22:00:00,-5.3201447,-2.2320404,25.948456,0.0,11.214786,22.760254,NE
2025-03-13 23:00:00,-5.78566,-3.0091858,25.846466,0.0,12.676618,27.479431,NE
2025-03-14 00:00:00,-6.285446,-3.412674,25.825745,0.0,13.902625,28.499695,NE
2025-03-14 01:00:00,-6.87471,-3.3789978,25.82138,0.0,14.89028,26.174622,NE
2025-03-14 02:00:00,-7.0470886,-3.3394928,25.772491,0.0,15.15867,25.355469,NE
2025-03-14 03:00:00,-7.0018463,-3.0348816,25.718658,0.0,14.833978,23.433838,NE
2025-03-14 04:00:00,-6.8213654,-2.5207825,25.650665,0.0,14.136057,20.281403,N
2025-03-14 05:00:00,-6.747101,-2.3052063,25.553986,0.0,13.85964,18.86319,N
2025-03-14 06:00:00,-6.6969604,-2.2184296,25.424591,1.4305115e-06,13.713472,18.327911,N
2025-03-14 07:00:00,-6.4350433,-2.0233612,25.303558,0.0,13.112461,17.45462,N
2025-03-14 08:00:00,-6.329468,-1.9611206,25.197601,1.4305115e-06,12.880511,17.215057,N
2025-03-14 09:00:00,-6.236328,-1.6994019,25.166595,5.2452087e-06,12.564449,15.243011,N
2025-03-14 10:00:00,-5.2593384,-1.2515106,25.161957,4.7683716e-06,10.508774,13.385162,N
2025-03-14 11:00:00,-5.6086273,-1.5292816,25.162872,6.198883e-06,11.300283,15.251862,N
2025-03-14 12:00:00,-5.9500732,-1.0011292,25.257233,3.8146973e-06,11.728562,9.550842,N
2025-03-14 13:00:00,-6.0418854,0.11628723,25.355164,4.7683716e-07,11.7466345,358.89737,N
2025-03-14 14:00:00,-5.911545,1.2706757,25.41977,0.0,11.75356,347.86896,N
2025-03-14 15:00:00,-5.4496765,1.5553589,25.481354,0.0,11.0162945,344.07104,N
2025-03-14 16:00:00,-4.813797,1.166687,25.563507,0.0,9.628152,346.3763,N
2025-03-14 17:00:00,-4.452362,0.7264557,25.629791,0.0,8.769124,350.7332,N
2025-03-14 18:00:00,-4.2145996,0.20439148,25.673431,0.0,8.202136,357.22354,N
2025-03-14 19:00:00,-3.9584198,-0.25750732,25.686188,0.0,7.710799,3.7220154,N
2025-03-14 20:00:00,-3.8728027,-0.86572266,25.720123,0.0,7.713905,12.6006775,N
2025-03-14 21:00:00,-4.0216675,-1.8049927,25.756073,0.0,8.568744,24.171356,NE
2025-03-14 22:00:00,-4.5474854,-2.1266785,25.918488,0.0,9.758462,25.06363,NE
2025-03-14 23:00:00,-5.1928864,-2.6855774,25.851746,0.0,11.364134,27.346405,NE
2025-03-15 00:00:00,-5.7453613,-2.8899078,25.821014,0.0,12.5012865,26.702332,NE
2025-03-15 01:00:00,-6.017105,-2.8068695,25.774567,0.0,12.906288,25.008179,NE
2025-03-15 02:00:00,-6.4089355,-2.2871704,25.769135,0.0,13.227486,19.640076,N
2025-03-15 03:00:00,-6.8213654,-2.022812,25.748688,0.0,13.830363,16.517242,N
2025-03-15 04:00:00,-6.988434,-2.0359955,25.689972,0.0,14.149164,16.242828,N
2025-03-15 05:00:00,-6.83255,-1.8217621,25.668243,0.0,13.745376,14.929443,N
2025-03-15 06:00:00,-6.497101,-1.6062927,25.635773,4.7683716e-07,13.009576,13.886902,N
2025-03-15 07:00:00,-6.5296783,-1.3252411,25.629578,0.0,12.9514265,11.472717,N
2025-03-15 08:00:00,-6.8271637,-1.0128326,25.667267,0.0,13.416157,8.438477,N
2025-03-15 09:00:00,-7.086853,-0.83721924,25.748596,0.0,13.871504,6.7375183,N
2025-03-15 10:00:00,-5.417465,-0.93470764,26.059235,9.536743e-06,10.686278,9.789215,N
2025-03-15 11:00:00,-5.150589,-1.3846436,26.033905,4.1007996e-05,10.367394,15.04718,N
2025-03-15 12:00:00,-5.5454254,-1.4814453,26.125946,2.3841858e-06,11.157442,14.957123,N
2025-03-15 13:00:00,-5.902588,-1.0693665,26.228058,4.7683716e-07,11.660462,10.268829,N
2025-03-15 14:00:00,-6.303482,-1.0777283,26.270111,0.0,12.430759,9.70224,N
2025-03-15 15:00:00,-6.51091,-1.3929596,26.364227,3.6239624e-05,12.942572,12.075958,N
2025-03-15 16:00:00,-6.352051,-1.6386108,26.17566,0.000113487244,12.75159,14.464996,N
2025-03-15 17:00:00,-6.2898407,-1.45047,26.047607,0.00025749207,12.547327,12.985687,N
2025-03-15 18:00:00,-6.2870026,-1.6706085,25.930237,0.00019645691,12.645024,14.880981,N
2025-03-15 19:00:00,-6.3964233,-1.6634827,25.92099,8.869171e-05,12.84721,14.577667,N
2025-03-15 20:00:00,-6.5050354,-1.9099274,25.997223,3.385544e-05,13.178505,16.36264,N
2025-03-15 21:00:00,-6.750824,-2.2870483,26.014008,4.7683716e-07,13.8551235,18.715393,N
2025-03-15 22:00:00,-6.148712,-1.6790924,26.223724,0.0,12.389752,15.273956,N
2025-03-15 23:00:00,-6.314514,-1.4755402,26.202118,0.0,12.605066,13.152557,N
2025-03-16 00:00:00,-6.392853,-1.8539124,26.196045,0.0,12.93867,16.172028,N
2025-03-16 01:00:00,-6.5792236,-2.2810822,26.200958,0.0,13.535816,19.121948,N
2025-03-16 02:00:00,-6.9181976,-2.6373596,26.204742,0.0,14.391917,20.86789,N
2025-03-16 03:00:00,-7.267929,-2.642746,26.178131,2.3841858e-06,15.032671,19.982147,N
2025-03-16 04:00:00,-7.4741516,-2.6030273,26.165405,1.335144e-05,15.384446,19.201721,N
2025-03-16 05:00:00,-7.2690735,-2.4516907,26.131866,2.8133392e-05,14.911954,18.638062,N
2025-03-16 06:00:00,-7.1589203,-2.0239258,26.047943,2.9563904e-05,14.461231,15.786316,N
2025-03-16 07:00:00,-7.0908966,-1.5188751,26.026642,5.722046e-06,14.0962305,12.090088,N
2025-03-16 08:00:00,-7.024933,-0.89808655,25.989838,2.9563904e-05,13.766483,7.2853394,N
2025-03-16 09:00:00,-7.011551,-0.8024597,26.036102,0.00012874603,13.718304,6.5289917,N
2025-03-16 10:00:00,-6.371155,-1.5071259,26.077362,0.0001001358,12.726295,13.308929,N
2025-03-16 11:00:00,-6.494873,-1.6664124,26.205963,3.385544e-05,13.033924,14.390167,N
2025-03-16 12:00:00,-6.571518,-1.5711212,26.365753,2.4795532e-05,13.133984,13.445892,N
2025-03-16 13:00:00,-6.4530487,-1.2379761,26.525421,1.6212463e-05,12.772437,10.859894,N
2025-03-16 14:00:00,-6.4183044,-0.80293274,26.627777,1.04904175e-05,12.573405,7.1306763,N
2025-03-16 15:00:00,-6.307373,-0.2819519,26.672821,2.861023e-06,12.272768,2.5595398,N
2025-03-16 16:00:00,-6.264862,0.042419434,26.65561,0.0,12.178168,359.61206,N
2025-03-16 17:00:00,-6.224045,0.14668274,26.620209,0.0,12.101907,358.64996,N
2025-03-16 18:00:00,-6.1170197,-0.066986084,26.613678,0.0,11.89122,0.6274109,N
2025-03-16 19:00:00,-6.0355835,-0.5565491,26.598663,0.0,11.781982,5.2684326,N
2025-03-16 20:00:00,-5.923706,-1.2804413,26.568817,0.0,11.780668,12.197144,N
2025-03-16 21:00:00,-5.7628784,-2.4649658,26.552338,0.0,12.183834,23.157928,NE
2025-03-16 22:00:00,-5.4908752,-2.9368286,26.54721,0.0,12.104157,28.14038,NE
2025-03-16 23:00:00,-5.816498,-3.858673,26.457428,0.0,13.568088,33.560364,NE
2025-03-17 00:00:00,-6.115814,-4.4403076,26.424591,0.0,14.691048,35.98105,NE
2025-03-17 01:00:00,-6.2172394,-4.9915466,26.394562,0.0,15.498343,38.75943,NE
2025-03-17 02:00:00,-6.385742,-5.3275604,26.35495,0.0,16.165527,39.83789,NE
2025-03-17 03:00:00,-6.372238,-5.3023224,26.301788,9.536743e-07,16.113956,39.763763,NE
2025-03-17 04:00:00,-6.383423,-5.042572,26.244354,3.8146973e-06,15.812828,38.306885,NE
2025-03-17 05:00:00,-6.518997,-4.2913055,26.195831,6.198883e-06,15.171,33.355988,NE
2025-03-17 06:00:00,-6.4782715,-3.8425903,26.116364,1.4305115e-06,14.641323,30.674316,NE
2025-03-17 07:00:00,-6.282425,-3.566269,26.02002,2.861023e-06,14.04243,29.581757,NE
2025-03-17 08:00:00,-6.156006,-3.4600372,25.96756,2.861023e-06,13.726906,29.338562,NE
2025-03-17 09:00:00,-6.186325,-3.2269592,25.922394,2.861023e-06,13.562918,27.54779,NE
2025-03-17 10:00:00,-5.4747925,-2.4467163,25.940582,2.3841858e-06,11.656522,24.08014,NE
2025-03-17 11:00:00,-5.833145,-2.4773712,25.95462,2.3841858e-06,12.318939,23.01123,NE
2025-03-17 12:00:00,-5.964691,-2.469513,26.027496,3.33786e-06,12.548844,22.490631,N
2025-03-17 13:00:00,-6.261795,-2.026535,26.061798,3.385544e-05,12.793498,17.93338,N
2025-03-17 14:00:00,-6.323288,-1.5943146,26.164703,5.054474e-05,12.676134,14.151245,N
2025-03-17 15:00:00,-6.045456,-1.3447266,26.148712,5.531311e-05,12.038606,12.540466,N
2025-03-17 16:00:00,-5.4804688,-1.4666443,26.114532,5.7697296e-05,11.02803,14.982025,N
2025-03-17 17:00:00,-4.9557037,-1.563324,26.20691,3.6239624e-05,10.101047,17.508362,N
2025-03-17 18:00:00,-4.7164307,-1.68573,26.209991,3.33786e-05,9.735982,19.667725,N
2025-03-17 19:00:00,-4.52713,-2.0175323,26.242584,6.198883e-06,9.634339,24.020325,NE
2025-03-17 20:00:00,-4.515381,-2.7417908,26.264801,2.861023e-06,10.268569,31.266602,NE
2025-03-17 21:00:00,-4.5572968,-3.451828,26.329926,1.9073486e-06,11.11293,37.141327,NE
2025-03-17 22:00:00,-4.231079,-3.492859,26.331879,1.4305115e-06,10.664951,39.540497,NE
2025-03-17 23:00:00,-4.4998627,-4.2220306,26.290558,6.198883e-06,11.994345,43.175476,NE
2025-03-18 00:00:00,-5.0693054,-4.5303802,26.298004,2.861023e-06,13.215569,41.786804,NE
2025-03-18 01:00:00,-5.4191437,-4.454376,26.301514,9.536743e-07,13.635812,39.41919,NE
2025-03-18 02:00:00,-5.6123047,-4.3488007,26.28247,4.7683716e-06,13.801269,37.770996,NE
2025-03-18 03:00:00,-5.6589203,-4.0212555,26.167938,5.00679e-05,13.49449,35.397766,NE
2025-03-18 04:00:00,-5.7292633,-3.5692139,26.067352,2.2411346e-05,13.1211,31.922058,NE
2025-03-18 05:00:00,-5.7717285,-3.1540527,25.741241,9.9658966e-05,12.785223,28.65509,NE
2025-03-18 06:00:00,-5.6448517,-2.8749542,25.472076,0.00020980835,12.313841,26.98999,NE
2025-03-18 07:00:00,-5.623001,-2.4585114,25.390076,0.00011253357,11.929291,23.61612,NE
2025-03-18 08:00:00,-5.6037292,-2.2721558,25.43863,0.000101566315,11.754122,22.071167,N
2025-03-18 09:00:00,-5.252289,-2.22583,25.594421,0.00015306473,11.088557,22.9664,NE
2025-03-18 10:00:00,-3.9226074,-1.6167297,25.804535,0.00017881393,8.247167,22.399353,N
2025-03-18 11:00:00,-4.3536224,-1.9135284,25.680542,0.0001487732,9.2441025,23.726715,NE
2025-03-18 12:00:00,-4.7499237,-2.4192352,25.687042,0.00014352798,10.361684,26.990692,NE
2025-03-18 13:00:00,-4.6861725,-2.5234985,25.842804,2.527237e-05,10.345952,28.302399,NE
2025-03-18 14:00:00,-4.518097,-2.4404755,25.978485,1.001358e-05,9.981789,28.375946,NE
2025-03-18 15:00:00,-4.5347443,-1.8580627,26.186737,1.6212463e-05,9.526066,22.280823,N
2025-03-18 16:00:00,-4.6232147,-1.4424438,26.281036,3.0517578e-05,9.41404,17.327942,N
2025-03-18 17:00:00,-4.416733,-1.0219727,26.311188,3.2424927e-05,8.812257,13.028198,N
2025-03-18 18:00:00,-4.2263184,-1.0998688,26.266754,1.2397766e-05,8.488925,14.58725,N
2025-03-18 19:00:00,-4.0670013,-1.4005585,26.224396,3.33786e-06,8.3612385,19.002228,N
2025-03-18 20:00:00,-3.9717102,-2.4829407,26.12973,9.536743e-07,9.104868,32.01184,NE
2025-03-18 21:00:00,-3.7245178,-2.9363708,26.131866,0.0,9.219276,38.25186,NE
2025-03-18 22:00:00,-3.2723694,-2.8689423,26.42392,0.0,8.459442,41.241608,NE
2025-03-18 23:00:00,-3.399994,-2.8130493,26.356873,0.0,8.577866,39.603302,NE
2025-03-19 00:00:00,-3.6804962,-2.8709106,26.328766,0.0,9.073421,37.955414,NE
2025-03-19 01:00:00,-3.9513702,-2.9210968,26.305695,0.0,9.551781,36.47409,NE
2025-03-19 02:00:00,-4.1879425,-3.0894012,26.266998,0.0,10.116052,36.415802,NE
2025-03-19 03:00:00,-4.17749,-3.2026062,26.234528,0.0,10.23208,37.475006,NE
2025-03-19 04:00:00,-4.307007,-3.149765,26.100067,4.4822693e-05,10.372045,36.178436,NE
2025-03-19 05:00:00,-4.3217773,-2.8450012,25.855438,0.00014543533,10.0577135,33.35669,NE
2025-03-19 06:00:00,-4.7508087,-2.4884338,25.580414,0.0002117157,10.424944,27.645172,NE
2025-03-19 07:00:00,-5.102722,-2.3786163,25.446594,0.00013017654,10.943593,24.992432,NE
2025-03-19 08:00:00,-5.463608,-1.964386,25.506805,0.00016927719,11.285966,19.775543,N
2025-03-19 09:00:00,-5.6774597,-1.6468201,25.635315,0.00013399124,11.490967,16.175476,N
2025-03-19 10:00:00,-4.4755096,-1.7415314,25.519104,0.00015592575,9.335113,21.262238,N
2025-03-19 11:00:00,-4.5902863,-1.9026337,25.310028,0.00026893616,9.658898,22.51358,NE
2025-03-19 12:00:00,-4.8875885,-1.6847534,25.256012,0.0002527237,10.049279,19.019104,N
2025-03-19 13:00:00,-4.837845,-1.9456482,25.453888,0.00012683868,10.13602,21.90863,N
2025-03-19 14:00:00,-4.706543,-1.8318634,25.814728,1.2397766e-05,9.81731,21.266785,N
2025-03-19 15:00:00,-4.1992188,-1.929184,26.0672,6.67572e-06,8.982811,24.674744,NE
2025-03-19 16:00:00,-3.8763123,-2.2490692,26.342804,2.0503998e-05,8.711377,30.12268,NE
2025-03-19 17:00:00,-4.1585083,-2.6119843,26.526276,1.6212463e-05,9.54575,32.13318,NE
2025-03-19 18:00:00,-4.630829,-2.8125153,26.615936,4.7683716e-07,10.531742,31.272217,NE
2025-03-19 19:00:00,-4.9233093,-2.8211212,26.666046,9.059906e-06,11.029935,29.813263,NE
2025-03-19 20:00:00,-5.3877563,-2.994934,26.65393,8.583069e-06,11.982248,29.068726,NE
2025-03-19 21:00:00,-5.7864075,-3.0201569,26.665161,4.7683716e-06,12.68776,27.56186,NE
2025-03-19 22:00:00,-4.9072876,-3.1842194,26.684631,0.0,11.371169,32.978546,NE
2025-03-19 23:00:00,-5.100235,-4.00325,26.666779,0.0,12.603283,38.128906,NE
2025-03-20 00:00:00,-5.174942,-4.1296234,26.664276,0.0,12.869604,38.589996,NE
2025-03-20 01:00:00,-5.4094086,-3.894638,26.695587,0.0,12.956815,35.75293,NE
2025-03-20 02:00:00,-5.560028,-3.432495,26.727264,4.7683716e-07,12.701464,31.689209,NE
2025-03-20 03:00:00,-5.8013916,-3.2555542,26.639954,2.4318695e-05,12.9312525,29.299744,NE
2025-03-20 04:00:00,-6.0849,-2.7190552,26.537598,1.5735626e-05,12.955263,24.077606,NE
2025-03-20 05:00:00,-6.535797,-1.7657166,26.421783,2.5749207e-05,13.160012,15.118164,N
2025-03-20 06:00:00,-6.7571106,-1.2232513,26.303864,1.9550323e-05,13.348236,10.26123,N
2025-03-20 07:00:00,-6.932846,-1.2147827,26.235687,1.2397766e-05,13.681659,9.938538,N
2025-03-20 08:00:00,-7.116379,-1.3844452,26.200775,5.722046e-06,14.0924425,11.009003,N
2025-03-20 09:00:00,-7.519623,-1.399826,26.167633,4.7683716e-06,14.868056,10.545258,N
2025-03-20 10:00:00,-7.3217926,-0.19104004,26.306824,1.5258789e-05,14.237238,1.4946289,N
2025-03-20 11:00:00,-7.5728607,0.10772705,26.391449,2.4795532e-05,14.721919,359.185,N
2025-03-20 12:00:00,-7.957596,0.42111206,26.550781,2.2888184e-05,15.489937,356.97076,N
2025-03-20 13:00:00,-7.947464,0.66152954,26.693878,6.67572e-06,15.502025,355.2418,N
2025-03-20 14:00:00,-8.16153,0.9308014,26.792145,9.536743e-07,15.967548,353.49368,N
2025-03-20 15:00:00,-8.010529,1.0003967,26.82138,0.0,15.692144,352.88147,N
2025-03-20 16:00:00,-8.210037,1.2198029,26.850677,9.536743e-07,16.13418,351.54913,N
2025-03-20 17:00:00,-8.576538,1.3269348,26.875946,3.8146973e-06,16.869774,351.2051,N
2025-03-20 18:00:00,-8.767685,1.3291473,26.890717,1.4305115e-06,17.237701,351.37982,N
2025-03-20 19:00:00,-8.857803,1.0759125,26.85913,4.7683716e-07,17.344704,353.0745,N
2025-03-20 20:00:00,-8.925568,0.1869049,26.898468,0.0,17.35368,358.80038,N
2025-03-20 21:00:00,-8.897446,-1.090332,26.85733,0.0,17.424591,6.98645,N
2025-03-20 22:00:00,-8.17186,-2.4485016,26.718597,0.0,16.582499,16.679596,N
2025-03-20 23:00:00,-8.610718,-3.6607208,26.65036,0.0,18.187668,23.032074,NE
2025-03-21 00:00:00,-9.170776,-4.2599335,26.683563,0.0,19.655884,24.915405,NE
2025-03-21 01:00:00,-9.692734,-4.4355164,26.707245,0.0,20.720177,24.589417,NE
2025-03-21 02:00:00,-9.99408,-4.2731476,26.730469,0.0,21.128157,23.149994,NE
2025-03-21 03:00:00,-9.740295,-3.56456,26.704987,0.0,20.161608,20.100616,N
2025-03-21 04:00:00,-9.440414,-2.447235,26.669891,0.0,18.957212,14.532867,N
2025-03-21 05:00:00,-9.173431,-1.4814606,26.62378,0.0,18.062716,9.173767,N
2025-03-21 06:00:00,-9.111786,-0.81903076,26.536865,0.0,17.783264,5.1363525,N
2025-03-21 07:00:00,-9.562317,-0.40270996,26.485199,9.536743e-07,18.604092,2.4115295,N
2025-03-21 08:00:00,-10.163162,0.06401062,26.440125,2.861023e-06,19.755953,359.63913,N
2025-03-21 09:00:00,-10.389175,0.5540314,26.412994,2.861023e-06,20.223589,356.94745,N
2025-03-21 10:00:00,-9.053726,1.7882843,26.524628,9.536743e-07,17.939013,348.8268,N
2025-03-21 11:00:00,-9.1610565,1.9958649,26.448608,0.0,18.225348,347.70935,N
2025-03-21 12:00:00,-9.461685,1.7463531,26.419891,0.0,18.702654,349.54254,N
2025-03-21 13:00:00,-9.611557,1.479248,26.46811,0.0,18.903301,351.25064,N
2025-03-21 14:00:00,-9.890991,1.6012726,26.54715,0.0,19.47683,350.80405,N
2025-03-21 15:00:00,-10.267014,1.8121185,26.593353,0.0,20.265905,349.99045,N
2025-03-21 16:00:00,-10.275238,2.2172089,26.618988,0.0,20.433128,347.8233,N
2025-03-21 17:00:00,-10.208572,2.36557,26.626648,0.0,20.369633,346.95346,N
2025-03-21 18:00:00,-9.966751,2.0650177,26.646698,0.0,19.785238,348.29446,N
2025-03-21 19:00:00,-9.856827,1.5632324,26.671967,0.0,19.399555,350.98828,N
2025-03-21 20:00:00,-9.730362,0.8062744,26.7435,0.0,18.97909,355.26318,N
2025-03-21 21:00:00,-9.836624,-0.10887146,26.74887,0.0,19.121996,0.63412476,N
2025-03-21 22:00:00,-9.788788,-0.7945404,26.789001,0.0,19.090416,4.640442,N
2025-03-21 23:00:00,-10.326843,-1.6234589,26.713959,0.0,20.32027,8.934204,N
2025-03-22 00:00:00,-10.760284,-2.1769714,26.706299,0.0,21.340046,11.437439,N
2025-03-22 01:00:00,-11.0979,-2.4064026,26.730804,0.0,22.073856,12.234283,N
2025-03-22 02:00:00,-11.136856,-2.314499,26.73935,0.0,22.110826,11.740295,N
2025-03-22 03:00:00,-10.869995,-2.1941833,26.711761,0.0,21.555706,11.412201,N
2025-03-22 04:00:00,-10.604218,-1.9980011,26.67154,0.0,20.975597,10.670319,N
2025-03-22 05:00:00,-10.329651,-1.8832397,26.61679,0.0,20.41016,10.332336,N
2025-03-22 06:00:00,-10.326508,-1.6615143,26.544952,0.0,20.331245,9.140442,N
2025-03-22 07:00:00,-10.582642,-1.3200378,26.498749,0.0,20.730377,7.110138,N
2025-03-22 08:00:00,-11.215561,-0.57588196,26.494354,0.0,21.829977,2.9393616,N
2025-03-22 09:00:00,-11.534348,0.026870728,26.491516,0.0,22.420986,359.86652,N
2025-03-22 10:00:00,-9.129105,0.7420349,26.414062,0.0,17.804043,355.3531,N
2025-03-22 11:00:00,-9.002197,1.2426453,26.408722,1.4305115e-06,17.66476,352.1407,N
2025-03-22 12:00:00,-9.029282,1.435257,26.419952,1.9073486e-06,17.771832,350.96808,N
2025-03-22 13:00:00,-9.236343,1.4259491,26.48117,3.8146973e-06,18.166676,351.2237,N
2025-03-22 14:00:00,-9.128418,1.3378601,26.52591,2.861023e-06,17.933744,351.6621,N
2025-03-22 15:00:00,-9.116577,1.2279968,26.544525,2.861023e-06,17.881208,352.32846,N
2025-03-22 16:00:00,-9.173508,1.3305359,26.569824,3.8146973e-06,18.01842,351.7473,N
2025-03-22 17:00:00,-8.99559,1.3396759,26.638153,9.536743e-07,17.678835,351.52942,N
2025-03-22 18:00:00,-8.861557,1.2316132,26.683167,0.0,17.39102,352.0875,N
2025-03-22 19:00:00,-9.020599,0.861969,26.72696,6.67572e-06,17.614473,354.54163,N
2025-03-22 20:00:00,-9.041565,0.06576538,26.680298,3.33786e-06,17.57582,359.58325,N
2025-03-22 21:00:00,-8.863754,-0.7181244,26.622772,0.0,17.286175,4.6318665,N
2025-03-22 22:00:00,-9.460907,-1.5555878,26.6586,0.0,18.637424,9.337189,N
2025-03-22 23:00:00,-9.900406,-2.0232239,26.629303,0.0,19.642548,11.549805,N
2025-03-23 00:00:00,-10.064224,-2.8814545,26.581665,0.0,20.349266,15.976776,N
2025-03-23 01:00:00,-10.170502,-3.5198212,26.569855,0.0,20.920292,19.089783,N
2025-03-23 02:00:00,-10.482315,-3.788437,26.5831,0.0,21.665855,19.870483,N
2025-03-23 03:00:00,-11.037033,-3.6555786,26.605804,4.7683716e-07,22.600376,18.325409,N
2025-03-23 04:00:00,-11.5655365,-3.1540222,26.582,1.9073486e-06,23.30254,15.25412,N
2025-03-23 05:00:00,-11.432861,-2.715454,26.40915,3.385544e-05,22.841898,13.360931,N
2025-03-23 06:00:00,-11.260696,-2.2099304,26.26944,6.0081482e-05,22.306534,11.1032715,N
2025-03-23 07:00:00,-11.279404,-1.5999146,26.311493,2.0980835e-05,22.144823,8.073212,N
2025-03-23 08:00:00,-11.28627,-1.0082703,26.300842,1.2397766e-05,22.026075,5.105011,N
2025-03-23 09:00:00,-10.997604,-0.61654663,26.316254,2.3841858e-06,21.411152,3.2087402,N
2025-03-23 10:00:00,-9.985245,-0.087020874,26.315735,1.9073486e-06,19.410456,0.4993286,N
2025-03-23 11:00:00,-9.831924,-0.05897522,26.244537,2.3841858e-06,19.112034,0.34368896,N
2025-03-23 12:00:00,-9.668488,-0.068099976,26.127014,1.9073486e-05,18.79446,0.40356445,N
2025-03-23 13:00:00,-9.929993,-0.38095093,25.89328,4.1007996e-05,19.316515,2.196991,N
2025-03-23 14:00:00,-10.147827,-0.63308716,25.872192,4.9591064e-05,19.764101,3.5698547,N
2025-03-23 15:00:00,-9.551697,-0.3732605,26.121948,7.6293945e-06,18.58114,2.237854,N
2025-03-23 16:00:00,-9.102676,-0.21603394,26.323578,6.67572e-06,17.69913,1.3595581,N
2025-03-23 17:00:00,-8.9170685,-0.19192505,26.49469,4.7683716e-06,17.337368,1.2330017,N
2025-03-23 18:00:00,-8.989838,0.021484375,26.502197,6.198883e-06,17.474855,359.86307,N
2025-03-23 19:00:00,-9.097137,0.10487366,26.446014,3.33786e-05,17.684555,359.3395,N
2025-03-23 20:00:00,-9.343582,-0.46995544,26.416718,1.335144e-05,18.185389,2.8793945,N
2025-03-23 21:00:00,-9.686279,-1.5488892,26.366547,9.059906e-06,19.06778,9.084991,N
2025-03-23 22:00:00,-9.964386,-2.784027,26.356812,5.722046e-06,20.110975,15.6102295,N
2025-03-23 23:00:00,-10.195038,-3.8980408,26.282288,5.722046e-06,21.216684,20.924194,N
2025-03-24 00:00:00,-10.483337,-4.42717,26.234985,4.7683716e-07,22.12054,22.894592,NE
2025-03-24 01:00:00,-10.465866,-4.046158,26.173798,0.0,21.811388,21.13675,N
2025-03-24 02:00:00,-10.642715,-3.5269165,26.141937,0.0,21.794125,18.334808,N
2025-03-24 03:00:00,-10.684937,-3.1092072,26.204437,9.536743e-07,21.631285,16.224457,N
2025-03-24 04:00:00,-10.88797,-2.8700104,26.277252,5.2452087e-06,21.887402,14.766968,N
2025-03-24 05:00:00,-10.749832,-2.5845642,26.202179,3.9577484e-05,21.491423,13.518921,N
2025-03-24 06:00:00,-10.703522,-2.2356415,26.14035,8.583069e-05,21.254934,11.7977295,N
2025-03-24 07:00:00,-10.895401,-1.7900391,26.125244,9.393692e-05,21.462847,9.329956,N
2025-03-24 08:00:00,-10.948868,-1.4774933,26.106842,7.8201294e-05,21.475756,7.6853333,N
2025-03-24 09:00:00,-10.884567,-1.3242645,26.173798,3.862381e-05,21.313875,6.9367676,N
2025-03-24 10:00:00,-9.549942,-1.358139,26.220581,7.6293945e-06,18.750343,8.093994,N
2025-03-24 11:00:00,-9.875229,-1.1394043,26.270752,2.3841858e-06,19.323217,6.5816956,N
2025-03-24 12:00:00,-9.88797,-0.5860901,26.360382,2.861023e-06,19.254366,3.3921204,N
