Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-04-12 20:00:00,-0.46318054,7.089157,17.7482,0.0,13.809569,273.7382,W
2006-04-12 21:00:00,-0.8504486,7.06723,17.668243,0.0,13.836674,276.86182,W
2006-04-12 22:00:00,-1.4464722,6.768051,17.791138,4.7683716e-07,13.453114,282.0638,W
2006-04-12 23:00:00,-1.8744507,6.3838043,17.74582,9.536743e-07,12.932968,286.36362,W
2006-04-13 00:00:00,-2.0433502,6.390793,17.690826,4.7683716e-07,13.0422125,287.73083,W
2006-04-13 01:00:00,-2.1820374,6.4402466,17.684906,4.7683716e-07,13.217835,288.71704,W
2006-04-13 02:00:00,-2.2333832,5.974777,17.696259,4.7683716e-07,12.3988905,290.49585,W
2006-04-13 03:00:00,-2.2013855,5.761673,17.652954,4.7683716e-07,11.9894085,290.91055,W
2006-04-13 04:00:00,-2.1278534,5.7058105,17.589447,4.7683716e-07,11.8373375,290.45187,W
2006-04-13 05:00:00,-1.8543854,5.397278,17.529938,4.7683716e-07,11.0934105,288.9616,W
2006-04-13 06:00:00,-1.7026215,5.1423025,17.457367,4.7683716e-07,10.529478,288.31976,W
2006-04-13 07:00:00,-1.5920868,5.007678,17.333893,9.536743e-07,10.214242,287.637,W
2006-04-13 08:00:00,-1.3584442,4.9033203,17.250763,0.0,9.890292,285.48517,W
2006-04-13 09:00:00,-1.3230286,4.767166,17.172546,0.0,9.616858,285.5109,W
2006-04-13 10:00:00,-1.6954346,4.619522,17.243927,4.7683716e-07,9.5652895,290.1539,W
2006-04-13 11:00:00,-1.6977539,4.388321,17.243866,4.7683716e-07,9.146326,291.15045,W
2006-04-13 12:00:00,-1.3027344,4.2332916,17.20224,9.536743e-07,8.60967,287.10498,W
2006-04-13 13:00:00,-0.7613983,4.304489,17.207825,0.0,8.497128,280.031,W
2006-04-13 14:00:00,-0.3572693,4.5043488,17.210846,0.0,8.783232,274.53503,W
2006-04-13 15:00:00,0.1544342,4.864624,17.274628,0.0,9.460814,268.1817,W
2006-04-13 16:00:00,0.50035095,5.4483643,17.311493,0.0,10.635315,264.75296,W
2006-04-13 17:00:00,0.5811157,5.7342987,17.209137,9.536743e-07,11.20365,264.21338,W
2006-04-13 18:00:00,0.40022278,6.0019226,17.11264,5.722046e-06,11.692687,266.18503,W
2006-04-13 19:00:00,0.23751831,6.348297,17.189362,4.7683716e-07,12.348708,267.8573,W
2006-04-13 20:00:00,0.12246704,6.476822,17.108246,9.536743e-07,12.592156,268.91675,W
2006-04-13 21:00:00,-0.39753723,6.7673645,17.076935,3.33786e-06,13.177351,273.36188,W
2006-04-13 22:00:00,-0.89604187,6.851959,17.060272,1.9073486e-06,13.432516,277.45038,W
2006-04-13 23:00:00,-1.0353088,7.2081757,17.091858,4.7683716e-07,14.155329,278.1735,W
2006-04-14 00:00:00,-1.3673248,7.3668213,17.011505,4.7683716e-07,14.56449,280.51477,W
2006-04-14 01:00:00,-1.7724304,6.7732544,16.96347,9.536743e-07,13.609447,284.66437,W
2006-04-14 02:00:00,-2.136261,6.2644806,17.264069,0.0,12.865714,288.83,W
2006-04-14 03:00:00,-1.914978,6.222748,17.455994,0.0,12.655837,287.10516,W
2006-04-14 04:00:00,-1.8492584,6.1260376,17.493225,0.0,12.438768,286.79742,W
2006-04-14 05:00:00,-1.9173279,5.685959,17.460785,0.0,11.664057,288.6343,W
2006-04-14 06:00:00,-1.7384644,5.5522003,17.413696,0.0,11.309272,287.386,W
2006-04-14 07:00:00,-1.6283417,5.5173645,17.358276,0.0,11.182202,286.44293,W
2006-04-14 08:00:00,-1.5122681,5.307068,17.319061,0.0,10.726744,285.9051,W
2006-04-14 09:00:00,-1.2442017,4.9090576,17.253082,0.0,9.844141,284.22217,W
2006-04-14 10:00:00,-1.5431213,4.298752,17.113495,0.0,8.878156,289.74658,W
2006-04-14 11:00:00,-1.400177,3.7862701,17.044312,0.0,7.847034,290.2946,W
2006-04-14 12:00:00,-0.95625305,3.2830048,16.976593,0.0,6.6468363,286.23944,W
2006-04-14 13:00:00,-0.47709656,3.0711212,16.931335,0.0,6.041374,278.8303,W
2006-04-14 14:00:00,-0.02255249,3.2824707,16.930298,0.0,6.3807487,270.39365,W
2006-04-14 15:00:00,0.5122528,3.6964417,17.071106,0.0,7.2539573,262.1102,W
2006-04-14 16:00:00,0.855072,4.1532288,17.101837,0.0,8.242537,258.36642,W
2006-04-14 17:00:00,0.9732666,4.660782,17.028564,4.7683716e-07,9.255239,258.20496,W
2006-04-14 18:00:00,0.7601929,5.0060425,16.923035,5.2452087e-06,9.8425045,261.36533,W
2006-04-14 19:00:00,0.49734497,5.2613373,16.888153,9.536743e-07,10.272789,264.59998,W
2006-04-14 20:00:00,0.3647766,5.602417,16.892792,1.9073486e-06,10.913261,266.27472,W
2006-04-14 21:00:00,0.10725403,6.0997314,16.747162,1.4305115e-06,11.858735,268.99265,W
2006-04-14 22:00:00,-0.80877686,5.972107,17.09018,4.7683716e-07,11.71479,277.7124,W
2006-04-14 23:00:00,-1.2058258,5.735672,17.152222,0.0,11.392951,281.87256,W
2006-04-15 00:00:00,-1.2389374,5.7149963,17.183014,0.0,11.367085,282.23172,W
2006-04-15 01:00:00,-1.3164215,5.7053986,17.263153,0.0,11.381766,282.9926,W
2006-04-15 02:00:00,-1.7260284,5.434326,17.308807,0.0,11.083482,287.62067,W
2006-04-15 03:00:00,-1.5222778,5.379837,17.263641,0.0,10.868131,285.79938,W
2006-04-15 04:00:00,-1.2394409,5.3477325,17.11081,0.0,10.670683,283.049,W
2006-04-15 05:00:00,-1.1876831,5.0992584,16.97342,0.0,10.17745,283.11118,W
2006-04-15 06:00:00,-1.3238525,4.9609222,16.875488,4.7683716e-07,9.980693,284.94156,W
2006-04-15 07:00:00,-1.3096771,4.765625,16.887115,0.0,9.607061,285.36652,W
2006-04-15 08:00:00,-1.222168,4.8537903,16.873077,0.0,9.729492,284.1331,W
2006-04-15 09:00:00,-1.3495178,4.9983673,16.842468,9.536743e-07,10.063926,285.10913,W
2006-04-15 10:00:00,-1.4562225,5.2031555,16.796478,9.536743e-07,10.5027485,285.6355,W
2006-04-15 11:00:00,-1.6243286,5.04216,16.82016,0.0,10.297183,287.85632,W
2006-04-15 12:00:00,-1.474762,4.897583,16.836395,0.0,9.942365,286.75812,W
2006-04-15 13:00:00,-1.0658875,4.893631,16.885529,0.0,9.735464,282.28775,W
2006-04-15 14:00:00,-0.7403412,4.896332,16.921906,0.0,9.62587,278.59818,W
2006-04-15 15:00:00,-0.37294006,5.0174255,17.0018,0.0,9.779978,274.25092,W
2006-04-15 16:00:00,-0.026290894,5.131531,16.928009,0.0,9.975005,270.29355,W
2006-04-15 17:00:00,0.22990417,5.2809753,16.673431,3.33786e-06,10.275094,267.50723,W
2006-04-15 18:00:00,0.14199829,5.544739,16.55722,6.67572e-06,10.781618,268.53302,W
2006-04-15 19:00:00,-0.049072266,5.87381,16.590546,2.861023e-06,11.418144,270.47867,W
2006-04-15 20:00:00,-0.26112366,5.8412933,16.598358,6.67572e-06,11.365879,272.5596,W
2006-04-15 21:00:00,-0.7769165,6.202835,16.57663,1.4305115e-06,12.151528,277.13922,W
2006-04-15 22:00:00,-1.0890656,5.9739075,16.604767,9.536743e-07,11.803708,280.3318,W
2006-04-15 23:00:00,-1.3628235,5.8842316,16.784393,0.0,11.740772,283.04013,W
2006-04-16 00:00:00,-1.5076141,5.679367,16.979156,0.0,11.422125,284.86658,W
2006-04-16 01:00:00,-1.5312195,5.719467,17.189606,0.0,11.509263,284.9878,W
2006-04-16 02:00:00,-1.5811615,5.8352814,17.334625,0.0,11.751888,285.16113,W
2006-04-16 03:00:00,-1.5171661,5.88826,17.448242,0.0,11.819666,284.44855,W
2006-04-16 04:00:00,-1.4914398,6.0199127,17.447693,0.0,12.05553,283.91492,W
2006-04-16 05:00:00,-1.5493774,5.89769,17.409515,0.0,11.853171,284.7195,W
2006-04-16 06:00:00,-1.3912354,5.5762787,17.296936,0.0,11.171657,284.00885,W
2006-04-16 07:00:00,-1.2316742,5.2994843,17.186554,0.0,10.575911,283.08405,W
2006-04-16 08:00:00,-1.1394806,5.275772,17.110992,0.0,10.491729,282.18774,W
2006-04-16 09:00:00,-1.0018158,5.4901733,17.052277,0.0,10.848236,280.34125,W
2006-04-16 10:00:00,-1.2001648,5.3954315,17.117615,0.0,10.744192,282.54077,W
2006-04-16 11:00:00,-1.1338654,5.177475,17.134857,0.0,10.3027,282.35272,W
2006-04-16 12:00:00,-1.6160736,5.080368,17.157501,0.0,10.363026,287.64597,W
2006-04-16 13:00:00,-1.7543945,5.626358,17.193756,0.0,11.456098,287.31836,W
2006-04-16 14:00:00,-1.4255829,5.791397,17.235138,0.0,11.5935955,283.82874,W
2006-04-16 15:00:00,-1.175003,6.1345825,17.237152,0.0,12.141415,280.84296,W
2006-04-16 16:00:00,-0.68556213,6.601425,17.225494,0.0,12.901126,275.92896,W
2006-04-16 17:00:00,-0.43966675,7.300873,17.124237,0.0,14.217439,273.44626,W
2006-04-16 18:00:00,-0.18858337,7.6489563,16.943146,0.0,14.872865,271.41235,W
2006-04-16 19:00:00,-0.68156433,7.675583,16.938873,0.0,14.978811,275.07434,W
2006-04-16 20:00:00,-0.076919556,8.138565,17.033966,0.0,15.820777,270.5415,W
2006-04-16 21:00:00,-1.443573,8.624832,17.040497,4.7683716e-07,16.998505,279.50177,W
2006-04-16 22:00:00,-1.4307404,8.698471,17.397247,9.536743e-07,17.135633,279.34048,W
2006-04-16 23:00:00,-1.9623108,8.775513,17.45456,4.7683716e-07,17.479465,282.60468,W
2006-04-17 00:00:00,-2.5054474,8.851196,17.520782,0.0,17.881315,285.80487,W
2006-04-17 01:00:00,-2.6380615,8.513153,17.468597,0.0,17.324528,287.2172,W
2006-04-17 02:00:00,-2.7039642,8.062698,17.415771,0.0,16.530474,288.53976,W
2006-04-17 03:00:00,-2.6262817,7.7236786,17.363556,0.0,15.857799,288.77957,W
2006-04-17 04:00:00,-2.478836,7.508438,17.319733,0.0,15.370019,288.27014,W
2006-04-17 05:00:00,-2.2970428,7.4629974,17.188324,0.0,15.178483,287.1079,W
2006-04-17 06:00:00,-2.1313782,7.1763153,17.082794,0.0,14.551856,286.5415,W
2006-04-17 07:00:00,-2.1855164,7.1005096,16.967224,0.0,14.441268,287.10822,W
2006-04-17 08:00:00,-2.4197388,6.3273926,16.91275,2.861023e-06,13.168139,290.92798,W
2006-04-17 09:00:00,-2.1886292,5.8939514,16.843872,0.00016927719,12.221292,290.3717,W
2006-04-17 10:00:00,-1.7234497,5.5552673,16.973175,0.0,11.306278,287.23584,W
2006-04-17 11:00:00,-1.367157,5.037857,16.961517,0.0,10.146979,285.18307,W
2006-04-17 12:00:00,-0.46542358,5.369934,16.923004,0.0,10.477427,274.95355,W
2006-04-17 13:00:00,-0.36732483,5.322769,16.956207,0.0,10.37122,273.94775,W
2006-04-17 14:00:00,-0.269516,4.8647766,16.964935,0.0,9.470849,273.17102,W
2006-04-17 15:00:00,0.013000488,4.485443,16.933228,0.0,8.719021,269.83392,W
2006-04-17 16:00:00,0.1843872,4.619293,16.957184,0.0,8.986318,267.71417,W
2006-04-17 17:00:00,0.17079163,5.131195,17.024231,4.7683716e-07,9.979746,268.09363,W
2006-04-17 18:00:00,0.17314148,5.5083313,17.022797,0.0,10.712603,268.19965,W
2006-04-17 19:00:00,-0.98191833,6.1027374,17.167206,0.0,12.015317,279.14044,W
2006-04-17 20:00:00,-0.41996765,6.537979,17.041046,0.0,12.734978,273.67535,W
2006-04-17 21:00:00,-1.3608704,6.649521,17.15683,0.0,13.19352,281.56625,W
2006-04-17 22:00:00,-1.476944,6.0569153,17.115295,0.0,12.118651,283.70383,W
2006-04-17 23:00:00,-2.0242004,6.2217255,17.097198,0.0,12.718012,288.02197,W
2006-04-18 00:00:00,-1.4879761,6.1720734,17.12381,0.0,12.341251,283.55435,W
2006-04-18 01:00:00,-1.7693939,5.9536133,17.103668,0.0,12.073151,286.55176,W
2006-04-18 02:00:00,-1.7025757,6.169403,17.043213,0.0,12.440621,285.42795,W
2006-04-18 03:00:00,-1.9954376,6.075348,16.998291,0.0,12.430188,288.18268,W
2006-04-18 04:00:00,-2.066269,6.1754456,16.948517,0.0,12.658204,288.49994,W
2006-04-18 05:00:00,-1.971283,6.4240265,16.868134,0.0,13.061979,287.0592,W
2006-04-18 06:00:00,-1.8755798,6.17749,16.781708,0.0,12.549318,286.8891,W
2006-04-18 07:00:00,-1.6444092,5.8786163,16.697632,0.0,11.86574,285.62775,W
2006-04-18 08:00:00,-1.5214233,5.3463593,16.644928,0.0,10.805074,285.88486,W
2006-04-18 09:00:00,-1.3673706,4.723984,16.582642,0.0,9.559608,286.14325,W
2006-04-18 10:00:00,-1.2667084,4.589508,16.683136,0.0,9.254829,285.42957,W
2006-04-18 11:00:00,-1.1756592,4.5858,16.640594,0.0,9.20234,284.3792,W
2006-04-18 12:00:00,-0.9242401,5.3272247,16.69748,9.536743e-07,10.509965,279.8425,W
2006-04-18 13:00:00,-1.1318207,5.774246,16.832764,9.536743e-07,11.437799,281.09006,W
2006-04-18 14:00:00,-1.1318054,5.900238,16.9263,9.536743e-07,11.678224,280.8588,W
2006-04-18 15:00:00,-0.81973267,6.1604156,17.014252,0.0,12.080412,277.57953,W
2006-04-18 16:00:00,-0.5798645,6.5332947,16.992157,0.0,12.749602,275.07202,W
2006-04-18 17:00:00,-0.4568329,6.8581696,17.020935,0.0,13.360727,273.81094,W
2006-04-18 18:00:00,-0.6914978,6.738495,17.039886,0.0,13.167344,275.85913,W
2006-04-18 19:00:00,-0.506958,7.162796,16.928864,0.0,13.958159,274.04846,W
2006-04-18 20:00:00,-0.39302063,7.965622,16.983856,0.0,15.50273,272.82468,W
2006-04-18 21:00:00,-1.3956909,7.6859283,16.971191,0.0,15.184545,280.2922,W
2006-04-18 22:00:00,-1.1085205,7.2822266,17.00882,0.0,14.318547,278.65527,W
2006-04-18 23:00:00,-1.5859375,7.3788605,17.084381,0.0,14.670878,282.13004,W
2006-04-19 00:00:00,-1.953949,7.059906,17.12027,0.0,14.239234,285.47034,W
2006-04-19 01:00:00,-1.8479767,6.4869385,17.094452,0.0,13.111254,285.901,W
2006-04-19 02:00:00,-1.6511078,6.332718,17.079315,0.0,12.721312,284.61322,W
2006-04-19 03:00:00,-1.3502197,5.926178,16.990479,0.0,11.814755,282.83517,W
2006-04-19 04:00:00,-1.2496643,5.543045,16.923218,0.0,11.045222,282.70477,W
2006-04-19 05:00:00,-1.3999786,5.4705963,16.802338,0.0,10.97665,284.3545,W
2006-04-19 06:00:00,-1.3811188,5.1757355,16.693085,0.0,10.412838,284.94095,W
2006-04-19 07:00:00,-1.1160126,4.765152,16.615997,4.7683716e-07,9.513336,283.18127,W
2006-04-19 08:00:00,-0.88157654,4.2656097,16.519073,9.536743e-07,8.466891,281.67697,W
2006-04-19 09:00:00,-0.5313721,3.7688293,16.417938,1.9073486e-06,7.398458,278.0253,W
2006-04-19 10:00:00,-0.5160675,3.2128906,16.247406,4.7683716e-06,6.3253975,279.12515,W
2006-04-19 11:00:00,-0.36637878,3.089569,16.280243,3.8146973e-06,6.0477076,276.76288,W
2006-04-19 12:00:00,-0.37071228,3.3435059,16.222382,4.7683716e-06,6.539067,276.32684,W
2006-04-19 13:00:00,-0.64416504,3.9006042,16.2258,3.33786e-06,7.6848483,279.37747,W
2006-04-19 14:00:00,-0.6832733,4.373001,16.382233,5.2452087e-06,8.603551,278.88055,W
2006-04-19 15:00:00,-0.4336548,4.943619,16.548798,1.9073486e-06,9.646505,275.01315,W
2006-04-19 16:00:00,-0.118270874,5.4429016,16.554901,9.536743e-07,10.582627,271.2448,W
2006-04-19 17:00:00,-0.14593506,5.560379,16.59726,1.9073486e-06,10.812209,271.50342,W
2006-04-19 18:00:00,-0.18945312,5.693161,16.592255,1.9073486e-06,11.072721,271.90594,W
2006-04-19 19:00:00,-0.1516571,5.6462708,16.518585,1.4305115e-06,10.979405,271.53857,W
2006-04-19 20:00:00,-0.16426086,6.02771,16.677094,4.7683716e-07,11.721253,271.56097,W
2006-04-19 21:00:00,-0.8125,6.373657,16.70401,0.0,12.489632,277.26477,W
2006-04-19 22:00:00,-1.0556183,6.68161,16.741302,0.0,13.149075,278.97787,W
2006-04-19 23:00:00,-1.5001831,6.1164246,16.743958,0.0,12.241748,283.78098,W
2006-04-20 00:00:00,-1.4949493,5.791794,16.790192,0.0,11.627308,284.47302,W
2006-04-20 01:00:00,-1.4962463,5.943573,16.800598,0.0,11.913823,284.13013,W
2006-04-20 02:00:00,-1.5467377,6.0919952,16.736938,0.0,12.217588,284.2462,W
2006-04-20 03:00:00,-1.8159027,6.2108307,16.77475,0.0,12.5783,286.2977,W
2006-04-20 04:00:00,-1.986206,5.8808136,16.770264,0.0,12.065749,288.66205,W
2006-04-20 05:00:00,-1.8777924,5.3818665,16.6987,0.0,11.0799885,289.23444,W
2006-04-20 06:00:00,-1.6126556,4.9313965,16.580322,0.0,10.085388,288.10867,W
2006-04-20 07:00:00,-1.3976898,4.668213,16.438812,9.536743e-07,9.472257,286.668,W
2006-04-20 08:00:00,-1.3248138,4.647583,16.358307,0.0,9.39403,285.91043,W
2006-04-20 09:00:00,-1.4031982,4.6938477,16.346466,0.0,9.523065,286.64374,W
2006-04-20 10:00:00,-1.7167053,5.2254486,16.450623,0.0,10.691543,288.1868,W
2006-04-20 11:00:00,-1.8972015,5.001068,16.430176,4.7683716e-07,10.397284,290.77472,W
2006-04-20 12:00:00,-1.5528107,4.824051,16.393341,0.0,9.85101,287.84283,W
2006-04-20 13:00:00,-1.1936493,5.0788727,16.394562,0.0,10.141508,283.22577,W
2006-04-20 14:00:00,-1.0296783,5.0708923,16.470612,0.0,10.058163,281.47824,W
2006-04-20 15:00:00,-0.7341614,5.352539,16.570953,0.0,10.501895,277.81003,W
2006-04-20 16:00:00,-0.3059845,6.1107483,16.678192,0.0,11.893199,272.86658,W
2006-04-20 17:00:00,-0.35473633,6.9014587,16.659058,0.0,13.433042,272.94244,W
2006-04-20 18:00:00,-0.53674316,7.244995,16.702942,0.0,14.121707,274.237,W
2006-04-20 19:00:00,-0.74005127,7.718445,16.780304,0.0,15.072228,275.47684,W
2006-04-20 20:00:00,-0.91970825,8.232697,16.789337,0.0,16.102596,276.37433,W
2006-04-20 21:00:00,-1.1616821,8.510941,16.786896,0.0,16.697304,277.77243,W
2006-04-20 22:00:00,-1.3017273,8.62677,17.012238,0.0,16.958893,278.58087,W
2006-04-20 23:00:00,-1.6589813,8.229019,17.050262,0.0,16.31772,281.39813,W
2006-04-21 00:00:00,-2.2583008,8.036377,17.015228,0.0,16.226498,285.6959,W
2006-04-21 01:00:00,-2.2750092,7.6892548,16.966064,0.0,15.587162,286.48184,W
2006-04-21 02:00:00,-1.7943573,7.161194,16.886932,0.0,14.350545,284.0668,W
2006-04-21 03:00:00,-1.9545135,6.9767303,16.835358,0.0,14.083774,285.6501,W
2006-04-21 04:00:00,-1.8167877,7.0258026,16.795166,0.0,14.1062565,284.4984,W
2006-04-21 05:00:00,-1.9975891,6.796921,16.717926,0.0,13.770908,286.37787,W
2006-04-21 06:00:00,-2.137024,6.6421204,16.632996,4.7683716e-07,13.563023,287.83496,W
2006-04-21 07:00:00,-2.144867,6.550995,16.494904,4.7683716e-07,13.399247,288.12903,W
2006-04-21 08:00:00,-1.9555054,6.697403,16.371368,0.0,13.562266,286.27673,W
2006-04-21 09:00:00,-1.7847137,6.877411,16.32309,9.536743e-07,13.811388,284.54758,W
2006-04-21 10:00:00,-1.799469,7.7629395,16.376068,1.9073486e-06,15.490017,283.0508,W
2006-04-21 11:00:00,-2.0048676,7.4304504,16.299805,5.722046e-06,14.960131,285.09985,W
2006-04-21 12:00:00,-1.5245972,6.611664,16.313446,2.002716e-05,13.1892805,282.985,W
2006-04-21 13:00:00,-1.6191559,6.678772,16.386688,1.1920929e-05,13.358533,283.62747,W
2006-04-21 14:00:00,-1.3918457,6.2606506,16.562103,1.5258789e-05,12.466818,282.53397,W
2006-04-21 15:00:00,-1.1669464,6.213806,16.637115,5.2452087e-06,12.289797,280.6362,W
2006-04-21 16:00:00,-0.65234375,5.7285156,16.46585,1.9073486e-06,11.207286,276.49667,W
2006-04-21 17:00:00,-0.6108093,6.075836,16.417267,5.722046e-06,11.869986,275.74072,W
2006-04-21 18:00:00,-0.5821533,6.672714,16.34195,9.536743e-07,13.0199585,274.98608,W
2006-04-21 19:00:00,-0.45921326,7.720413,16.308868,0.0,15.0337715,273.40396,W
2006-04-21 20:00:00,-0.69488525,8.183609,16.47873,0.0,15.964871,274.85345,W
2006-04-21 21:00:00,-1.0550232,8.317505,16.574615,4.7683716e-07,16.297445,277.229,W
2006-04-21 22:00:00,-1.2268524,7.7272034,16.823517,0.0,15.208588,279.02158,W
2006-04-21 23:00:00,-1.8990631,7.7938232,16.870728,0.0,15.593198,283.694,W
2006-04-22 00:00:00,-2.2735596,7.6488495,16.871033,0.0,15.51106,286.55417,W
2006-04-22 01:00:00,-2.1100311,7.712387,16.860626,0.0,15.542596,285.30112,W
2006-04-22 02:00:00,-1.9067078,7.776352,16.784027,0.0,15.563738,283.77673,W
2006-04-22 03:00:00,-1.7636719,7.5452576,16.729034,0.0,15.06212,283.15643,W
2006-04-22 04:00:00,-1.7106628,7.3716125,16.657135,0.0,14.710008,283.06488,W
2006-04-22 05:00:00,-1.8843689,7.1127167,16.571075,4.7683716e-07,14.302962,284.83844,W
2006-04-22 06:00:00,-1.9559021,6.358383,16.488373,9.536743e-07,12.931226,287.09842,W
2006-04-22 07:00:00,-1.8442383,5.9886017,16.398346,1.4305115e-06,12.180382,287.11664,W
2006-04-22 08:00:00,-1.6375122,5.7272186,16.310272,9.536743e-07,11.578905,285.95618,W
2006-04-22 09:00:00,-1.5532532,5.2025604,16.228882,2.3841858e-06,10.554037,286.6233,W
2006-04-22 10:00:00,-1.6365509,5.322403,16.298065,2.3841858e-06,10.823937,287.0918,W
2006-04-22 11:00:00,-1.6871185,4.6288147,16.242218,4.7683716e-06,9.576701,290.02588,W
2006-04-22 12:00:00,-1.4249725,4.193451,16.183868,2.3841858e-06,8.609166,288.76822,W
2006-04-22 13:00:00,-1.1797333,4.4594727,16.095917,4.2915344e-06,8.966702,284.8179,W
2006-04-22 14:00:00,-0.9654083,4.5151978,16.117218,5.2452087e-06,8.975201,282.06888,W
2006-04-22 15:00:00,-0.37731934,4.808563,16.212921,3.33786e-06,9.37581,274.4867,W
2006-04-22 16:00:00,0.031234741,5.350937,16.31723,1.4305115e-06,10.401544,269.66556,W
2006-04-22 17:00:00,0.04838562,5.8858185,16.336334,3.33786e-06,11.441476,269.529,W
2006-04-22 18:00:00,-0.22215271,6.088516,16.3909,7.6293945e-06,11.842977,272.08963,W
2006-04-22 19:00:00,-0.5168152,6.124878,16.47348,4.7683716e-07,11.9480915,274.82318,W
2006-04-22 20:00:00,-0.7258148,6.544403,16.470154,4.7683716e-07,12.799271,276.3286,W
2006-04-22 21:00:00,-1.0700226,6.1044617,16.549316,0.0,12.04701,279.9421,W
2006-04-22 22:00:00,-0.89938354,6.162323,16.514252,0.0,12.105476,278.30362,W
2006-04-22 23:00:00,-1.0171356,6.597992,16.538513,0.0,12.976943,278.76364,W
2006-04-23 00:00:00,-1.5861969,6.2799683,16.62738,0.0,12.590626,284.17532,W
2006-04-23 01:00:00,-1.8141327,5.829651,16.66098,0.0,11.86792,287.28564,W
2006-04-23 02:00:00,-1.8274078,5.3768463,16.615631,0.0,11.038872,288.77115,W
2006-04-23 03:00:00,-1.7764893,5.368576,16.549988,0.0,10.992157,288.30963,W
2006-04-23 04:00:00,-1.4817657,5.292099,16.475647,0.0,10.682624,285.64203,W
2006-04-23 05:00:00,-1.6622314,5.5850067,16.392914,0.0,11.326987,286.57428,W
2006-04-23 06:00:00,-1.5688019,5.6780396,16.346405,0.0,11.450731,285.4451,W
2006-04-23 07:00:00,-1.5079193,5.7223663,16.19461,1.4305115e-06,11.503082,284.7626,W
2006-04-23 08:00:00,-1.3969879,5.5056458,16.073334,3.8146973e-06,11.041235,284.2376,W
2006-04-23 09:00:00,-1.314621,5.107086,16.044891,3.33786e-06,10.250979,284.43518,W
2006-04-23 10:00:00,-1.6365356,4.8506165,16.290558,3.8146973e-06,9.951005,288.64374,W
2006-04-23 11:00:00,-1.754837,4.4798584,16.283997,1.4305115e-06,9.352392,291.3911,W
2006-04-23 12:00:00,-1.4311981,4.3951416,16.27359,9.536743e-07,8.984999,288.0369,W
2006-04-23 13:00:00,-1.3022308,4.4069977,16.381866,9.536743e-07,8.932666,286.46198,W
2006-04-23 14:00:00,-0.9966278,4.215393,16.485138,0.0,8.419948,283.30194,W
2006-04-23 15:00:00,-0.4599762,4.3094788,16.511993,0.0,8.42452,276.09247,W
2006-04-23 16:00:00,-0.03804016,4.36644,16.433502,0.0,8.487982,270.49915,W
2006-04-23 17:00:00,0.34187317,4.695755,16.438965,4.7683716e-07,9.151956,265.83594,W
2006-04-23 18:00:00,0.27217102,5.2103424,16.405487,9.536743e-07,10.141881,267.00977,W
2006-04-23 19:00:00,-0.16210938,5.704178,16.426056,0.0,11.092486,271.62787,W
2006-04-23 20:00:00,-0.39260864,5.931122,16.459015,0.0,11.554383,273.78717,W
2006-04-23 21:00:00,-0.413208,6.0574646,16.57016,0.0,11.802106,273.90237,W
2006-04-23 22:00:00,-0.83380127,6.5943146,16.629791,0.0,12.920354,277.2064,W
2006-04-23 23:00:00,-0.72950745,6.033264,16.670197,0.0,11.81312,276.8944,W
2006-04-24 00:00:00,-1.1603699,5.663254,16.779388,0.0,11.237162,281.57935,W
2006-04-24 01:00:00,-1.1143341,5.024948,16.845001,0.0,10.004989,282.5036,W
2006-04-24 02:00:00,-0.8119812,4.79039,16.777435,0.0,9.444572,279.62033,W
2006-04-24 03:00:00,-0.99253845,4.7083435,16.68222,0.0,9.353412,281.9039,W
2006-04-24 04:00:00,-1.2410278,4.6061096,16.642914,0.0,9.272829,285.07916,W
2006-04-24 05:00:00,-1.4803162,4.2830353,16.631714,0.0,8.808776,289.06635,W
2006-04-24 06:00:00,-1.4669495,4.1220703,16.620178,0.0,8.504917,289.58948,W
2006-04-24 07:00:00,-1.4720306,4.572403,16.543182,0.0,9.337262,287.84534,W
2006-04-24 08:00:00,-1.7881012,4.9972076,16.473297,0.0,10.3169,289.68823,W
2006-04-24 09:00:00,-1.8806763,5.035736,16.459442,0.0,10.449037,290.47894,W
2006-04-24 10:00:00,-2.161148,4.6647034,16.62619,4.7683716e-07,9.993307,294.85822,NW
2006-04-24 11:00:00,-2.2369537,4.7799835,16.60736,4.7683716e-07,10.258652,295.07883,NW
2006-04-24 12:00:00,-1.8321075,4.502762,16.571747,4.7683716e-07,9.449438,292.1407,W
2006-04-24 13:00:00,-1.0982971,4.1511383,16.530914,9.536743e-07,8.346797,284.8196,W
2006-04-24 14:00:00,-0.41900635,3.8019714,16.5018,4.7683716e-07,7.4351697,276.28906,W
2006-04-24 15:00:00,-0.12887573,3.8525696,16.468964,0.0,7.492968,271.91595,W
2006-04-24 16:00:00,-0.022460938,4.162079,16.559052,0.0,8.090533,270.3092,W
2006-04-24 17:00:00,-0.14129639,5.000229,16.598206,0.0,9.723525,271.61865,W
2006-04-24 18:00:00,-0.13735962,6.0003815,16.564667,4.7683716e-07,11.666838,271.31137,W
2006-04-24 19:00:00,-0.18910217,6.6491394,16.554657,0.0,12.930089,271.62906,W
2006-04-24 20:00:00,-0.81663513,6.934387,16.655731,0.0,13.57249,276.71655,W
2006-04-24 21:00:00,-0.6958313,6.8897247,16.821625,0.0,13.460652,275.76706,W
