Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-03-16 09:00:00,-5.031705,-3.687356,15.698883,2.1539454e-06,12.125986,36.234863,NE
1999-03-16 12:00:00,-3.8987584,-4.746637,17.91455,0.0,11.940128,50.601257,NE
1999-03-16 15:00:00,-0.92034876,-6.9430523,18.700653,0.0,13.61424,82.449066,E
1999-03-16 18:00:00,-0.117856026,-9.234131,17.27649,0.0,17.951136,89.26877,E
1999-03-16 21:00:00,-1.8422697,-8.876417,16.940887,0.0,17.622036,78.2749,E
1999-03-17 00:00:00,-4.205165,-7.950136,16.450867,0.0,17.48247,62.12372,NE
1999-03-17 03:00:00,-6.0595446,-6.5467067,15.772034,0.0,17.340256,47.213074,NE
1999-03-17 06:00:00,-6.830964,-4.2476664,15.14624,0.0,15.636106,31.87439,NE
1999-03-17 09:00:00,-7.3129997,-2.2228825,14.988617,0.0,14.857497,16.907349,N
1999-03-17 12:00:00,-4.7566423,-3.5092363,19.019073,0.0,11.490115,36.418243,NE
1999-03-17 15:00:00,-2.7287943,-6.1356163,19.593811,0.0,13.053013,66.02307,NE
1999-03-17 18:00:00,-1.584229,-8.164234,18.036072,0.0,16.165983,79.01849,E
1999-03-17 21:00:00,-3.0662737,-8.52814,16.927612,0.0,17.616297,70.22406,E
1999-03-18 00:00:00,-4.268932,-7.1438794,16.641113,0.0,16.177,59.138947,NE
1999-03-18 03:00:00,-6.1846466,-5.9424567,16.430237,0.0,16.672058,43.855896,NE
1999-03-18 06:00:00,-7.7015467,-3.5522919,15.752136,0.0,16.486307,24.76123,NE
1999-03-18 09:00:00,-7.446479,-1.1780517,16.375488,0.0,14.654781,8.989838,N
1999-03-18 12:00:00,-3.5710063,-1.9209049,20.531372,0.0,7.882016,28.27655,NE
1999-03-18 15:00:00,-0.53801644,-5.856641,20.141266,0.0,11.432309,84.75128,E
1999-03-18 18:00:00,-2.4821022,-4.557311,20.042816,0.0,10.087371,61.425446,NE
1999-03-18 21:00:00,-3.2797313,1.5468247,19.085358,0.0,7.0487466,334.74997,NW
1999-03-19 00:00:00,-0.89386916,2.1431127,18.8266,0.0,4.5137014,292.6405,NW
1999-03-19 03:00:00,-0.65447235,-0.75015175,17.454712,0.0,1.9351332,48.89682,NE
1999-03-19 06:00:00,-0.762282,-2.7826028,17.210938,0.0,5.6082234,74.67993,E
1999-03-19 09:00:00,-2.2964752,-2.7153656,17.065826,0.0,6.9128075,49.77768,NE
1999-03-19 12:00:00,-0.304564,-4.421067,19.627686,0.0,8.614216,86.05914,E
1999-03-19 15:00:00,1.0958803,-6.7569704,19.335785,0.0,13.306093,99.21231,E
1999-03-19 18:00:00,1.2001774,-6.9899416,18.324799,0.0,13.786159,99.74271,E
1999-03-19 21:00:00,-0.36319733,-6.6437287,17.61087,0.0,12.933629,86.87088,E
1999-03-20 00:00:00,-0.8476651,-6.432875,17.23056,0.0,12.612574,82.49335,E
1999-03-20 03:00:00,0.32337976,-5.769645,17.152985,0.0,11.23287,93.20798,E
1999-03-20 06:00:00,1.2253058,-4.828914,17.154724,0.0,9.684106,104.237915,E
1999-03-20 09:00:00,2.0521166,-3.198412,17.613556,0.0,7.386853,122.68442,SE
1999-03-20 12:00:00,3.4279726,-3.065117,18.95697,0.0,8.938692,138.19855,SE
1999-03-20 15:00:00,3.8119261,-3.3494005,19.047302,0.0,9.86377,138.6954,SE
1999-03-20 18:00:00,3.095627,-3.1933985,18.401398,0.0,8.645326,134.10931,SE
1999-03-20 21:00:00,1.9737585,-2.457328,17.553894,0.0,6.1266994,128.77188,SE
1999-03-21 00:00:00,2.0550888,-1.6478274,16.86847,0.0,5.1203585,141.27637,SE
1999-03-21 03:00:00,2.256117,-2.1751087,16.562561,0.0,6.0917487,136.0473,SE
1999-03-21 06:00:00,2.2396352,-2.2753747,16.638672,0.0,6.2060866,134.54645,SE
1999-03-21 09:00:00,1.9826753,-1.764018,17.030487,0.0,5.1586018,138.33997,SE
1999-03-21 12:00:00,2.6298034,-2.0786765,18.91153,0.0,6.5160003,141.67609,SE
1999-03-21 15:00:00,3.4579647,-2.5030375,19.136414,0.0,8.297878,144.1012,SE
1999-03-21 18:00:00,2.9408028,-2.124091,18.252594,0.0,7.0516353,144.16006,SE
1999-03-21 21:00:00,2.5295594,-1.6723042,17.428955,0.0,5.8944435,146.5311,SE
1999-03-22 00:00:00,3.3252966,-1.6245303,17.042267,3.241148e-06,7.193967,153.96277,SE
1999-03-22 03:00:00,4.0561867,-1.5130582,16.296936,1.3354409e-05,8.4152775,159.54321,S
1999-03-22 06:00:00,4.016738,-2.1022685,16.180054,3.404243e-05,8.8126335,152.37347,SE
1999-03-22 09:00:00,3.6092765,-2.1049225,16.856659,1.8308463e-05,8.121804,149.74933,SE
1999-03-22 12:00:00,3.804631,-2.2570908,18.295319,5.856651e-06,8.599087,149.32153,SE
1999-03-22 15:00:00,3.0407765,-1.3827122,18.65622,0.0,6.4931865,155.5476,SE
1999-03-22 18:00:00,2.2136958,-0.24911666,18.414886,0.0,4.3302317,173.57928,S
1999-03-22 21:00:00,2.995383,0.634109,17.729431,0.0,5.951584,191.95279,S
1999-03-23 00:00:00,3.9797204,-0.8368523,17.460358,0.0,7.905121,168.12488,S
1999-03-23 03:00:00,3.9583743,-1.9987584,17.255127,0.0,8.619733,153.20874,SE
1999-03-23 06:00:00,3.9743164,-1.7041533,17.058716,0.0,8.405693,156.79077,SE
1999-03-23 09:00:00,3.9616168,-3.463822,17.782959,0.0,10.229193,138.83533,SE
1999-03-23 12:00:00,2.8502862,-4.1978283,18.56488,0.0,9.863125,124.17615,SE
1999-03-23 15:00:00,1.7965078,-4.6493196,18.867828,0.0,9.688753,111.12665,E
1999-03-23 18:00:00,0.5776377,-5.275983,18.238617,0.0,10.31695,96.24811,E
1999-03-23 21:00:00,-0.22809744,-5.68029,17.693604,6.15255e-08,11.050474,87.70047,E
1999-03-24 00:00:00,-0.22836769,-5.595949,17.286072,0.0,10.886683,87.663086,E
1999-03-24 03:00:00,-0.9106215,-5.1692286,16.928345,0.0,10.202874,80.009155,E
1999-03-24 06:00:00,-2.002498,-5.094914,16.686523,1.3743993e-06,10.641196,68.54324,E
1999-03-24 09:00:00,-2.3459215,-4.669668,16.953644,3.241148e-06,10.15815,63.326233,NE
1999-03-24 12:00:00,-1.0346432,-5.7805567,18.442383,0.0,11.415047,79.852264,E
1999-03-24 15:00:00,1.2601616,-6.4614806,18.438934,0.0,12.7967205,101.035675,E
1999-03-24 18:00:00,1.3558123,-6.8483896,17.912354,0.0,13.570547,101.19833,E
1999-03-24 21:00:00,0.89296055,-6.46384,17.333923,0.0,12.684,97.86545,E
1999-03-25 00:00:00,0.78704214,-5.619541,17.203583,0.0,11.030103,97.97266,E
1999-03-25 03:00:00,0.8832333,-5.320513,17.075165,0.0,10.483762,99.425446,E
1999-03-25 06:00:00,0.34931898,-5.46,16.987518,0.0,10.635065,93.660675,E
1999-03-25 09:00:00,-0.5131581,-4.667014,17.580658,0.0,9.126604,83.72528,E
1999-03-25 12:00:00,0.8737762,-4.186917,18.57544,0.0,8.314037,101.787964,E
1999-03-25 15:00:00,2.9494493,-5.144162,18.779694,0.0,11.52644,119.828156,SE
1999-03-25 18:00:00,2.4409335,-5.3606186,18.414398,0.0,11.4495945,114.48193,SE
1999-03-25 21:00:00,1.4665942,-5.891439,17.69629,2.7693459e-06,11.801518,103.97888,E
1999-03-26 00:00:00,0.66166973,-5.90353,17.351593,4.9642986e-06,11.547371,96.39502,E
1999-03-26 03:00:00,0.56520844,-6.6537557,17.10315,0.0,12.980417,94.85538,E
1999-03-26 06:00:00,-0.45722675,-7.73191,16.838013,0.0,15.055853,86.61575,E
1999-03-26 09:00:00,-2.1330044,-8.236189,17.348663,0.0,16.538013,75.48056,E
1999-03-26 12:00:00,-2.862273,-7.9637012,18.855316,0.0,16.449657,70.230804,E
1999-03-26 15:00:00,-1.7639117,-9.806827,18.772583,0.0,19.368805,79.80347,E
1999-03-26 18:00:00,-2.1735344,-10.803589,18.056702,0.0,21.421238,78.624725,E
1999-03-26 21:00:00,-3.7123208,-10.063095,17.34253,0.0,20.84964,69.75076,E
1999-03-27 00:00:00,-5.1551867,-9.397211,17.061188,0.0,20.834803,61.251404,NE
1999-03-27 03:00:00,-5.846627,-8.444388,16.44693,0.0,19.964926,55.30249,NE
1999-03-27 06:00:00,-6.8931103,-7.2521076,15.676544,0.0,19.448896,46.453827,NE
1999-03-27 09:00:00,-7.1216984,-6.9406934,15.809601,8.000352e-07,19.330393,44.262543,NE
1999-03-27 12:00:00,-5.6301975,-8.698002,17.985016,0.0,20.140505,57.085114,NE
1999-03-27 15:00:00,-3.113018,-10.1669,18.756866,0.0,20.66849,72.97586,E
1999-03-27 18:00:00,-2.8495736,-11.81657,17.582123,0.0,23.627966,76.441956,E
1999-03-27 21:00:00,-4.190034,-11.064575,17.171661,0.0,22.998281,69.25885,E
1999-03-28 00:00:00,-5.2654276,-10.368906,16.882202,0.0,22.605358,63.078125,NE
1999-03-28 03:00:00,-6.1268244,-8.905612,16.198486,0.0,21.012175,55.473053,NE
1999-03-28 06:00:00,-6.7804365,-7.8245087,15.591339,0.0,20.125761,49.08899,NE
1999-03-28 09:00:00,-7.210865,-8.028284,15.573914,0.0,20.97636,48.070374,NE
1999-03-28 12:00:00,-5.8839145,-8.716876,17.831818,0.0,20.443096,55.98053,NE
1999-03-28 15:00:00,-2.8463311,-9.342949,19.327179,0.0,18.985287,73.05664,E
1999-03-28 18:00:00,-1.9441348,-10.665871,17.940582,0.0,21.074352,79.66974,E
1999-03-28 21:00:00,-3.5372314,-9.731037,17.21045,0.0,20.1265,70.0238,E
1999-03-29 00:00:00,-4.4934673,-8.980222,16.993408,0.0,19.519447,63.417816,NE
1999-03-29 03:00:00,-5.383775,-8.414309,16.305511,0.0,19.417555,57.38742,NE
1999-03-29 06:00:00,-6.550226,-7.935686,15.631592,0.0,20.001781,50.463257,NE
1999-03-29 09:00:00,-7.0930576,-7.4234447,15.545441,0.0,19.958134,46.303802,NE
1999-03-29 12:00:00,-5.4786153,-7.634003,18.31717,0.0,18.26519,54.334534,NE
1999-03-29 15:00:00,-2.1559713,-8.598621,19.242737,0.0,17.231733,75.92413,E
1999-03-29 18:00:00,-1.5682874,-9.216142,17.626312,0.0,18.172232,80.34262,E
1999-03-29 21:00:00,-2.7544632,-8.593018,16.940155,0.0,17.540613,72.22693,E
1999-03-30 00:00:00,-2.6269293,-8.952206,16.466797,0.0,18.135386,73.64624,E
1999-03-30 03:00:00,-3.9654977,-8.268923,16.185211,0.0,17.826216,64.37918,NE
1999-03-30 06:00:00,-5.3540535,-7.130019,15.834137,0.0,17.332151,53.096497,NE
1999-03-30 09:00:00,-6.0465746,-5.5649843,15.922272,0.0,15.973839,42.625,NE
1999-03-30 12:00:00,-3.2302847,-5.7870445,19.301147,0.0,12.882927,60.83008,NE
1999-03-30 15:00:00,0.16423225,-8.296644,19.177917,0.0,16.130508,91.13403,E
1999-03-30 18:00:00,-0.7249944,-8.891457,17.779266,0.0,17.340929,85.3385,E
1999-03-30 21:00:00,-0.7355323,-8.341469,16.97525,0.0,16.277395,84.960815,E
1999-03-31 00:00:00,-1.2953857,-7.6617236,16.63031,0.0,15.104528,80.403625,E
1999-03-31 03:00:00,-1.4802022,-7.5590987,16.466797,0.0,14.972739,78.920685,E
1999-03-31 06:00:00,-2.268104,-7.8537035,16.48056,0.0,15.890218,73.8916,E
1999-03-31 09:00:00,-2.4848042,-7.7454753,17.12796,5.333568e-07,15.811754,72.21338,E
1999-03-31 12:00:00,-0.64231336,-7.631349,18.291138,6.15255e-08,14.886573,85.18887,E
1999-03-31 15:00:00,0.7367852,-8.327019,18.098663,0.0,16.24963,95.05643,E
1999-03-31 18:00:00,0.043993473,-8.301657,17.626831,0.0,16.13732,90.30362,E
1999-03-31 21:00:00,-1.1408316,-7.920646,16.9458,0.0,15.555353,81.803894,E
1999-04-01 00:00:00,-2.7550037,-7.5885887,16.546112,0.0,15.693028,70.04678,E
1999-04-01 03:00:00,-3.609645,-6.31639,15.871948,0.0,14.141529,60.253204,NE
1999-04-01 06:00:00,-3.4896765,-5.322282,15.740112,0.0,12.371213,56.74823,NE
1999-04-01 09:00:00,-3.5777614,-5.982563,16.206573,0.0,13.5500345,59.119232,NE
1999-04-01 12:00:00,-3.0778923,-7.057179,18.243286,0.0,14.965952,66.43622,NE
1999-04-01 15:00:00,-1.0670671,-8.187236,18.702118,0.0,16.049276,82.57431,E
1999-04-01 18:00:00,-0.5304508,-8.550848,17.66095,0.0,16.653433,86.450195,E
1999-04-01 21:00:00,-1.9376501,-7.5063114,17.251678,0.0,15.069362,75.52585,E
1999-04-02 00:00:00,-2.9211764,-7.4880276,16.786713,0.0,15.623908,68.6886,E
1999-04-02 03:00:00,-3.5331783,-6.888496,16.415253,0.0,15.048728,62.846252,NE
1999-04-02 06:00:00,-4.133562,-5.983448,16.108612,0.0,14.136407,55.362,NE
1999-04-02 09:00:00,-4.3702564,-5.253275,16.438568,0.0,13.2831335,50.242554,NE
1999-04-02 12:00:00,-3.5796528,-6.059532,18.993042,0.0,13.680526,59.427643,NE
1999-04-02 15:00:00,-0.9384521,-8.477713,19.120209,0.0,16.579977,83.68329,E
1999-04-02 18:00:00,-1.4248114,-9.0439205,17.918732,0.0,17.796764,81.047,E
1999-04-02 21:00:00,-2.6207147,-8.250344,17.062408,0.0,16.827002,72.377594,E
1999-04-03 00:00:00,-3.2000222,-8.226752,16.90332,0.0,17.15868,68.74509,E
1999-04-03 03:00:00,-3.997111,-7.683841,16.645782,0.0,16.836203,62.516693,NE
1999-04-03 06:00:00,-4.5172453,-7.158624,16.140778,0.0,16.454052,57.747192,NE
1999-04-03 09:00:00,-4.828245,-7.132378,16.52475,5.6411955e-07,16.742182,55.904053,NE
1999-04-03 12:00:00,-3.796623,-7.8929253,18.799835,0.0,17.025267,64.31171,NE
1999-04-03 15:00:00,-1.5782847,-8.558515,19.513275,0.0,16.916899,79.55139,E
1999-04-03 18:00:00,-0.6301545,-9.288982,18.062103,0.0,18.097797,86.11905,E
1999-04-03 21:00:00,-1.8082244,-8.78146,17.22345,0.0,17.42788,78.364624,E
1999-04-04 00:00:00,-2.7050169,-8.622508,16.942108,0.0,17.566202,72.58252,E
1999-04-04 03:00:00,-4.358098,-8.908562,16.788422,0.0,19.277905,63.931946,NE
1999-04-04 06:00:00,-5.5221176,-7.8330607,16.349945,2.389832e-06,18.629515,54.817078,NE
1999-04-04 09:00:00,-5.476454,-7.43642,16.670837,1.3128738e-06,17.952063,53.630707,NE
1999-04-04 12:00:00,-3.4645476,-7.900888,19.03946,0.0,16.769732,66.32251,NE
1999-04-04 15:00:00,-1.729056,-8.607763,19.798065,0.0,17.066341,78.64206,E
1999-04-04 18:00:00,-0.8465843,-9.141237,18.769897,0.0,17.845142,84.70883,E
1999-04-04 21:00:00,-1.7228415,-8.162759,18.01889,0.0,16.216661,78.082,E
1999-04-05 00:00:00,-2.7582462,-7.4007373,17.809967,0.0,15.352502,69.55963,E
1999-04-05 03:00:00,-3.2362292,-7.177498,17.932465,0.0,15.304535,65.73007,NE
1999-04-05 06:00:00,-3.1673284,-5.536969,17.764313,0.0,12.399505,60.229034,NE
1999-04-05 09:00:00,-2.8387656,-3.546099,19.352234,0.0,8.829701,51.321594,NE
1999-04-05 12:00:00,-1.0449108,-4.004079,23.471283,0.0,8.043949,75.374176,E
1999-04-05 15:00:00,0.32310963,-5.5219293,25.014038,0.0,10.752107,93.348785,E
1999-04-05 18:00:00,-1.3615847,-5.59359,25.074188,0.0,11.1905365,76.319214,E
1999-04-05 21:00:00,-4.8814745,-5.330834,23.71875,0.0,14.050426,47.5195,NE
1999-04-06 00:00:00,-6.0236077,-2.9778266,22.86319,0.0,13.061579,26.305908,NE
1999-04-06 03:00:00,-5.153295,-3.1314695,21.440247,0.0,11.721621,31.285522,NE
1999-04-06 06:00:00,-5.443219,-2.4941905,20.833588,0.0,11.638656,24.618195,NE
1999-04-06 09:00:00,-5.754219,-0.8291849,22.684448,0.0,11.300815,8.19989,N
1999-04-06 12:00:00,-4.284333,-3.3815446,25.608154,0.0,10.609584,38.283386,NE
1999-04-06 15:00:00,-2.1451633,-7.2055135,24.95169,0.0,14.613896,73.42114,E
1999-04-06 18:00:00,-1.9908794,-8.396025,22.52658,0.0,16.77308,76.66028,E
1999-04-06 21:00:00,-3.638286,-7.45146,20.953644,0.0,16.118805,63.975372,NE
1999-04-07 00:00:00,-4.176794,-6.8109374,20.209534,0.0,15.530598,58.481384,NE
1999-04-07 03:00:00,-4.5718255,-6.320813,19.333313,0.0,15.16373,54.121887,NE
1999-04-07 06:00:00,-4.756912,-6.3302503,19.2258,0.0,15.392007,53.07669,NE
1999-04-07 09:00:00,-4.6542363,-5.3859806,19.511322,0.0,13.836905,49.168427,NE
1999-04-07 12:00:00,-2.6528683,-6.466494,21.085968,0.0,13.586491,67.69418,E
1999-04-07 15:00:00,-1.6404306,-8.870224,20.746674,0.0,17.534674,79.52228,E
1999-04-07 18:00:00,-2.0016873,-8.955746,18.968994,0.0,17.83807,77.40097,E
1999-04-07 21:00:00,-3.1467931,-8.152733,17.854156,0.0,16.987133,68.89441,E
1999-04-08 00:00:00,-3.573168,-7.4585376,17.672974,0.0,16.076075,64.40228,NE
1999-04-08 03:00:00,-4.0260224,-6.425208,17.313812,0.0,14.738892,57.928833,NE
1999-04-08 06:00:00,-3.7601461,-5.7593236,17.179993,0.0,13.369961,56.86029,NE
1999-04-08 09:00:00,-4.29379,-5.3199224,17.740479,0.0,13.289129,51.09247,NE
1999-04-08 12:00:00,-2.6842115,-6.313441,20.648468,0.0,13.335441,66.96683,NE
1999-04-08 15:00:00,-0.617455,-8.5883,20.547577,0.0,16.73737,85.88779,E
1999-04-08 18:00:00,-1.1119202,-8.940411,18.7753,0.0,17.512617,82.91052,E
1999-04-08 21:00:00,-2.9957516,-7.8519344,17.822968,0.0,16.336052,69.11664,E
1999-04-09 00:00:00,-3.964417,-6.7145047,17.59491,0.0,15.157113,59.441284,NE
1999-04-09 03:00:00,-3.888761,-5.80002,17.70932,0.0,13.573892,56.15918,NE
1999-04-09 06:00:00,-3.680437,-5.0636544,17.625092,0.0,12.168223,53.989075,NE
1999-04-09 09:00:00,-3.3453898,-4.3190317,18.47406,0.0,10.61943,52.239746,NE
1999-04-09 12:00:00,-2.1870444,-6.0226693,21.435822,0.0,12.455103,70.04224,E
1999-04-09 15:00:00,-0.31564212,-8.118818,20.65979,0.0,15.793606,87.77359,E
1999-04-09 18:00:00,-1.5917947,-8.48243,19.91394,0.0,16.776302,79.37161,E
1999-04-09 21:00:00,-4.052502,-7.657595,19.046082,0.0,16.841053,62.111603,NE
1999-04-10 00:00:00,-4.99712,-6.616893,19.090515,0.0,16.117994,52.939667,NE
1999-04-10 03:00:00,-4.6785545,-6.059532,19.35321,0.0,14.881083,52.32834,NE
1999-04-10 06:00:00,-4.6826077,-5.1362,19.208588,0.0,13.510368,47.64496,NE
1999-04-10 09:00:00,-4.160852,-5.086362,20.25763,0.0,12.773819,50.715424,NE
1999-04-10 12:00:00,-3.240012,-5.9159155,24.715027,0.0,13.111302,61.291473,NE
1999-04-10 15:00:00,-1.1878463,-8.847517,24.608704,0.0,17.352465,82.35333,E
1999-04-10 18:00:00,-3.046549,-9.85755,22.485596,0.0,20.055754,72.825836,E
1999-04-10 21:00:00,-5.775835,-9.448523,20.796997,0.0,21.526205,58.562744,NE
1999-04-11 00:00:00,-6.421342,-6.9669394,20.602814,0.0,18.4175,47.33362,NE
1999-04-11 03:00:00,-6.0700817,-5.964279,20.70346,0.0,16.541897,44.496277,NE
1999-04-11 06:00:00,-5.3556747,-5.1872177,20.389954,0.0,14.493082,44.084595,NE
1999-04-11 09:00:00,-4.438617,-3.834216,21.233765,0.0,11.401336,40.821472,NE
1999-04-11 12:00:00,-0.79173374,-3.994347,22.954742,0.0,7.9154277,78.78851,E
1999-04-11 15:00:00,0.6070893,-6.600084,22.032623,0.0,12.883667,95.2554,E
1999-04-11 18:00:00,-0.782547,-6.6979904,20.549805,0.0,13.108381,83.33618,E
1999-04-11 21:00:00,-2.6477346,-5.581794,19.30606,0.0,12.008924,64.62259,NE
1999-04-12 00:00:00,-3.4750855,-4.8300934,18.948364,0.0,11.566423,54.266296,NE
1999-04-12 03:00:00,-2.7858064,-4.894972,18.69574,0.0,10.948059,60.355103,NE
1999-04-12 06:00:00,-2.6461134,-5.6950355,18.34613,0.0,12.206842,65.078766,NE
1999-04-12 09:00:00,-3.0684352,-5.8843613,18.998932,0.0,12.8999815,62.45993,NE
1999-04-12 12:00:00,-1.6552916,-5.743989,21.038849,0.0,11.619774,73.924194,E
1999-04-12 15:00:00,0.091278315,-7.3411674,20.720184,0.0,14.271158,90.71234,E
1999-04-12 18:00:00,-0.26268303,-7.675289,19.548126,0.0,14.92827,88.039856,E
1999-04-12 21:00:00,-1.0894936,-7.5679455,18.767181,0.0,14.8625345,81.80789,E
1999-04-13 00:00:00,-1.8338934,-6.940398,18.52707,0.0,13.95405,75.19876,E
1999-04-13 03:00:00,-1.8068736,-6.6360617,18.264893,0.0,13.369057,74.76868,E
1999-04-13 06:00:00,-1.9997959,-6.8640194,18.216766,0.0,13.897293,73.756775,E
1999-04-13 09:00:00,-3.027365,-7.5186973,18.845001,0.0,15.75539,68.068054,E
1999-04-13 12:00:00,-2.055187,-8.332327,20.387512,0.0,16.68212,76.14441,E
1999-04-13 15:00:00,-1.1981139,-9.857254,20.50119,0.0,19.301943,83.069885,E
1999-04-13 18:00:00,-1.4826341,-10.228534,19.226044,0.0,20.090422,81.75238,E
1999-04-13 21:00:00,-2.2899902,-9.562649,18.41391,0.0,19.113821,76.53284,E
1999-04-14 00:00:00,-3.0954552,-9.51576,18.049316,0.0,19.45118,71.98041,E
1999-04-14 03:00:00,-4.1646347,-9.63608,17.113708,0.0,20.405527,66.6264,NE
1999-04-14 06:00:00,-4.464286,-9.170433,16.757965,1.6103149e-06,19.8259,64.04257,NE
1999-04-14 09:00:00,-4.679095,-8.726608,16.926392,1.8769933e-06,19.24771,61.800354,NE
1999-04-14 12:00:00,-4.0492597,-9.268339,18.192963,0.0,19.660538,66.3999,NE
1999-04-14 15:00:00,-2.2699955,-10.286924,18.63092,0.0,20.4772,77.55609,E
1999-04-14 18:00:00,-1.729056,-10.447939,17.736053,0.0,20.585356,80.60315,E
1999-04-14 21:00:00,-2.3999615,-9.9230175,17.466003,0.0,19.844893,76.403656,E
1999-04-15 00:00:00,-3.064382,-9.346783,17.253174,0.0,19.120192,71.84805,E
1999-04-15 03:00:00,-3.6812477,-8.469456,16.820831,0.0,17.951157,66.50781,NE
1999-04-15 06:00:00,-4.0435853,-7.881719,16.681122,3.169349e-06,17.219404,62.840668,NE
1999-04-15 09:00:00,-4.5837145,-6.994365,17.315033,3.4873083e-06,16.255383,56.761414,NE
1999-04-15 12:00:00,-2.373482,-6.812412,18.613739,0.0,14.02294,70.79138,E
1999-04-15 15:00:00,-0.3548211,-8.23324,18.714386,0.0,16.018955,87.53229,E
1999-04-15 18:00:00,-1.2291868,-9.285738,18.133545,0.0,18.207447,82.45938,E
1999-04-15 21:00:00,-2.4772387,-9.286918,17.512909,0.0,18.683483,75.06439,E
1999-04-16 00:00:00,-3.7563634,-8.712452,17.35553,0.0,18.442636,66.67676,NE
1999-04-16 03:00:00,-5.007387,-8.13091,16.98581,0.0,18.561954,58.37332,NE
1999-04-16 06:00:00,-6.4005365,-6.9610415,16.469513,0.0,18.381674,47.4021,NE
1999-04-16 09:00:00,-7.032263,-5.6192465,16.715027,0.0,17.497654,38.627197,NE
1999-04-16 12:00:00,-5.1360025,-7.0907974,19.006805,0.0,17.019196,54.083466,NE
1999-04-16 15:00:00,-2.108416,-9.760233,19.150177,0.0,19.409958,77.81021,E
1999-04-16 18:00:00,-2.108416,-11.539953,17.652588,0.0,22.803152,79.645935,E
1999-04-16 21:00:00,-3.272436,-10.550564,17.100952,0.0,21.47246,72.76782,E
1999-04-17 00:00:00,-5.081152,-9.662915,16.892273,0.0,21.221718,62.262787,NE
1999-04-17 03:00:00,-6.0989933,-8.948963,16.220581,0.0,21.051138,55.724365,NE
1999-04-17 06:00:00,-6.7504444,-7.8221493,15.50592,0.0,20.084158,49.206116,NE
1999-04-17 09:00:00,-6.8714943,-7.6977015,15.993469,0.0,20.05757,48.245728,NE
1999-04-17 12:00:00,-4.8439164,-9.330563,18.398682,0.0,20.435568,62.564148,NE
1999-04-17 15:00:00,-2.8790255,-9.95929,19.049255,0.0,20.151936,73.876495,E
1999-04-17 18:00:00,-2.2200086,-10.199043,18.02774,0.0,20.28953,77.72006,E
1999-04-17 21:00:00,-2.8066118,-9.7316265,17.35849,0.0,19.687716,73.912384,E
1999-04-18 00:00:00,-4.220026,-9.285738,17.065094,0.0,19.826555,65.55994,NE
1999-04-18 03:00:00,-5.1903124,-8.095226,16.574097,0.0,18.692427,57.33374,NE
1999-04-18 06:00:00,-6.02631,-6.987582,16.06491,0.0,17.936357,49.224487,NE
1999-04-18 09:00:00,-6.5985928,-6.327301,16.556671,0.0,17.770586,43.797638,NE
1999-04-18 12:00:00,-3.8403955,-7.8424973,18.714386,0.0,16.974234,63.909454,NE
1999-04-18 15:00:00,-1.4564247,-9.415495,18.830048,0.0,18.51988,81.20697,E
1999-04-18 18:00:00,-2.0654545,-10.966963,17.636871,0.0,21.6928,79.33417,E
1999-04-18 21:00:00,-3.5791125,-10.297245,16.788666,0.0,21.190825,70.83359,E
1999-04-19 00:00:00,-4.3605294,-9.196974,16.65512,0.0,19.785059,64.63312,NE
1999-04-19 03:00:00,-5.455378,-7.876706,16.023193,0.0,18.624752,55.29367,NE
1999-04-19 06:00:00,-6.006585,-7.4883227,15.264099,3.282039e-07,18.660261,51.26596,NE
1999-04-19 09:00:00,-6.472679,-8.513395,16.042816,0.0,20.788502,52.754517,NE
1999-04-19 12:00:00,-4.6028986,-8.954565,18.459564,0.0,19.57119,62.795563,NE
1999-04-19 15:00:00,-2.2845864,-9.860794,18.665314,0.0,19.67552,76.95563,E
1999-04-19 18:00:00,-2.4645393,-10.809193,17.584106,0.0,21.550568,77.15588,E
1999-04-19 21:00:00,-4.024401,-10.261858,16.769775,0.0,21.426508,68.586334,E
1999-04-20 00:00:00,-4.40214,-8.699772,16.586609,0.0,18.952675,63.16028,NE
1999-04-20 03:00:00,-5.52536,-8.500714,15.681183,2.666784e-07,19.707867,56.976624,NE
1999-04-20 06:00:00,-5.7601633,-6.8421965,15.207611,5.282258e-06,17.385706,49.90735,NE
1999-04-20 09:00:00,-6.5629263,-7.717755,15.788483,9.1901165e-06,19.692907,49.62323,NE
1999-04-20 12:00:00,-4.366474,-8.421387,18.137207,0.0,18.439438,62.593323,NE
1999-04-20 15:00:00,-1.8438909,-10.554989,18.27298,0.0,20.827929,80.09076,E
1999-04-20 18:00:00,-1.8841505,-9.719831,17.811676,0.0,19.245504,79.02948,E
1999-04-20 21:00:00,-2.346192,-8.774087,17.123047,0.0,17.65465,75.02936,E
1999-04-21 00:00:00,-2.797155,-8.528435,16.930328,0.0,17.446793,71.84155,E
1999-04-21 03:00:00,-3.569385,-8.0852,16.707397,0.0,17.179739,66.1799,NE
1999-04-21 06:00:00,-5.116818,-7.551431,16.340881,0.0,17.731182,55.8786,NE
1999-04-21 09:00:00,-5.5956116,-6.8312855,16.81961,0.0,17.165035,50.67856,NE
1999-04-21 12:00:00,-3.7877064,-8.107318,19.43863,0.0,17.394417,64.95819,NE
1999-04-21 15:00:00,-2.3821282,-9.511927,20.44693,0.0,19.060667,75.94025,E
