Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-03-31 09:00:00,1.5127869,-0.70547485,27.162079,0.00020122528,3.244652,154.99841,SE
2007-03-31 10:00:00,2.0475159,-0.56648254,26.957336,0.00028181076,4.129562,164.53491,S
2007-03-31 11:00:00,2.6786652,-1.4395294,26.935822,0.0002579689,5.911157,151.74615,SE
2007-03-31 12:00:00,3.0279846,-1.5475616,26.903229,0.00012493134,6.610096,152.92902,SE
2007-03-31 13:00:00,2.8981018,-1.0257416,26.87851,0.0001988411,5.9758906,160.50928,S
2007-03-31 14:00:00,2.902588,-1.1528778,26.796295,0.0002465248,6.070928,158.33752,S
2007-03-31 15:00:00,2.5060272,-1.1914673,27.046692,0.00014066696,5.3938556,154.57166,SE
2007-03-31 16:00:00,2.173645,-0.7642975,27.1503,8.535385e-05,4.4788046,160.62732,S
2007-03-31 17:00:00,2.421463,0.03727722,27.342712,3.0517578e-05,4.7074943,180.88197,S
2007-03-31 18:00:00,2.8963623,0.97683716,27.498047,5.2452087e-06,5.941644,198.63737,S
2007-03-31 19:00:00,3.160553,1.060791,27.583282,0.0,6.4804177,198.55354,S
2007-03-31 20:00:00,3.7377472,0.8560333,27.690186,0.0,7.4536943,192.89964,S
2007-03-31 21:00:00,4.045334,0.6270447,27.863007,0.0,7.9573865,188.81099,S
2007-03-31 22:00:00,3.7484436,0.56092834,28.058685,0.0,7.3675056,188.51077,S
2007-03-31 23:00:00,3.3388672,-0.02130127,28.073517,0.0,6.490356,179.63446,S
2007-04-01 00:00:00,3.4242706,-0.47351074,28.138885,0.0,6.719572,172.12701,S
2007-04-01 01:00:00,3.6832886,-0.93536377,28.056976,0.0,7.386981,165.75104,S
2007-04-01 02:00:00,3.3110046,-1.3148346,28.031036,1.1920929e-05,6.9249673,158.34143,S
2007-04-01 03:00:00,2.7430725,-1.6875153,28.08664,9.536743e-07,6.2602983,148.40051,SE
2007-04-01 04:00:00,2.6668396,-1.8338165,28.1669,0.0,6.2912335,145.48615,SE
2007-04-01 05:00:00,2.3465729,-1.8230591,28.098663,0.0,5.776165,142.15625,SE
2007-04-01 06:00:00,2.5267944,-1.7757721,27.719757,0.00012588501,6.0033064,144.90134,SE
2007-04-01 07:00:00,2.7681274,-1.7697144,27.57727,2.861023e-06,6.3864594,147.40845,SE
2007-04-01 08:00:00,2.718048,-1.5851288,27.494293,4.7683716e-06,6.1162796,149.74985,SE
2007-04-01 09:00:00,2.6000214,-1.5042572,27.38855,1.7166138e-05,5.8389344,149.94821,SE
2007-04-01 10:00:00,2.3263855,-1.4220734,27.759033,7.1525574e-05,5.3000793,148.56335,SE
2007-04-01 11:00:00,2.1367798,-1.479538,27.647827,5.054474e-05,5.0520625,145.30069,SE
2007-04-01 12:00:00,1.885315,-1.590622,27.632507,5.5789948e-05,4.7948236,139.84598,SE
2007-04-01 13:00:00,1.6566925,-1.7932129,27.706879,4.9591064e-05,4.7456145,132.73386,SE
2007-04-01 14:00:00,1.6786652,-1.9917908,27.854584,1.9550323e-05,5.0633755,130.1239,SE
2007-04-01 15:00:00,1.4945526,-1.7770844,27.996124,1.2874603e-05,4.51361,130.0643,SE
2007-04-01 16:00:00,1.3832855,-1.4523468,28.141724,4.7683716e-06,3.8987393,133.60486,SE
2007-04-01 17:00:00,1.5693665,-0.74394226,28.249908,4.7683716e-07,3.375998,154.63715,SE
2007-04-01 18:00:00,2.2175598,-0.20779419,28.335175,0.0,4.329465,174.64679,S
2007-04-01 19:00:00,2.92836,0.17512512,28.385529,0.0,5.7024336,183.42241,S
2007-04-01 20:00:00,4.146332,0.7198639,28.58133,0.0,8.180373,189.84921,S
2007-04-01 21:00:00,5.048004,-0.24963379,28.653656,0.0,9.824504,177.16895,S
2007-04-01 22:00:00,4.952713,-0.18237305,28.773895,0.0,9.633806,177.89111,S
2007-04-01 23:00:00,4.4632874,-1.0386505,28.848785,0.0,8.907737,166.89984,S
2007-04-02 00:00:00,3.5589447,-1.6968842,28.829437,9.250641e-05,7.6641307,154.50842,SE
2007-04-02 01:00:00,3.137436,-2.0044098,28.733185,1.8119812e-05,7.2370296,147.42676,SE
2007-04-02 02:00:00,2.7227478,-2.3441162,28.39505,0.0004014969,6.983835,139.27359,SE
2007-04-02 03:00:00,2.4832306,-2.5692444,28.414337,1.2397766e-05,6.9456453,134.02469,SE
2007-04-02 04:00:00,2.4671936,-2.8596497,28.389069,0.0,7.3416038,130.78632,SE
2007-04-02 05:00:00,1.8146515,-2.6439056,28.340973,4.7683716e-07,6.2333946,124.46387,SE
2007-04-02 06:00:00,0.94721985,-2.029358,28.268219,9.536743e-07,4.3532987,115.02121,SE
2007-04-02 07:00:00,0.92103577,-1.5407715,28.303223,1.001358e-05,3.489333,120.869934,SE
2007-04-02 08:00:00,1.2922974,-0.98358154,27.907684,1.1444092e-05,3.1568496,142.72485,SE
2007-04-02 09:00:00,1.790329,-1.0699768,27.772186,7.43866e-05,4.0542593,149.13565,SE
2007-04-02 10:00:00,2.6376343,-1.2868958,27.290558,0.00045967102,5.7048364,153.99231,SE
2007-04-02 11:00:00,2.6066895,-1.8254395,27.07846,0.0003271103,6.18589,144.99683,SE
2007-04-02 12:00:00,2.5074768,-1.7683105,27.221344,0.00012111664,5.964252,144.80792,SE
2007-04-02 13:00:00,2.8210144,-1.4916992,27.467194,3.2424927e-05,6.2030396,152.13098,SE
2007-04-02 14:00:00,2.9229279,-1.031189,27.620605,1.7166138e-05,6.024919,160.5675,S
2007-04-02 15:00:00,3.239685,-0.6665039,27.664032,3.4332275e-05,6.429319,168.3747,S
2007-04-02 16:00:00,3.9247437,-0.620636,27.68692,5.2452087e-05,7.723873,171.01398,S
2007-04-02 17:00:00,4.527008,-0.46777344,27.717499,9.393692e-05,8.846632,174.10059,S
2007-04-02 18:00:00,4.7749023,-0.33590698,27.869904,1.4305115e-05,9.304585,175.97595,S
2007-04-02 19:00:00,5.1082306,0.29708862,27.840973,2.3841858e-05,9.946362,183.32852,S
2007-04-02 20:00:00,5.7509766,-0.09832764,27.912628,9.536743e-07,11.180612,179.02045,S
2007-04-02 21:00:00,5.9322815,-1.0122833,27.88507,1.7166138e-05,11.698087,170.31628,S
2007-04-02 22:00:00,6.072571,-1.9668427,28.16809,1.6212463e-05,12.40782,162.0534,S
2007-04-02 23:00:00,5.5078125,-1.4442444,28.282257,1.0967255e-05,11.06826,165.30682,S
2007-04-03 00:00:00,5.544922,-1.3492126,28.489532,1.9073486e-06,11.09293,166.32434,S
2007-04-03 01:00:00,4.7426453,-1.8418274,28.58728,0.00027656555,9.889736,158.77612,S
2007-04-03 02:00:00,3.4757996,-1.3633728,28.392609,0.00017261505,7.2575727,158.58252,S
2007-04-03 03:00:00,2.4690552,-0.9208679,27.729706,0.00042200089,5.12239,159.54626,S
2007-04-03 04:00:00,1.5988922,0.045700073,27.892426,6.198883e-05,3.10926,181.63722,S
2007-04-03 05:00:00,1.2849426,0.32705688,27.944244,1.4305115e-06,2.5773618,194.28029,S
2007-04-03 06:00:00,1.233017,-0.21339417,27.878998,0.00024271011,2.4324174,170.18127,S
2007-04-03 07:00:00,1.2640076,-0.13925171,27.497711,2.861023e-06,2.4718938,173.71326,S
2007-04-03 08:00:00,1.4732971,-0.9494324,27.185516,1.1444092e-05,3.4070065,147.20117,SE
2007-04-03 09:00:00,1.669754,-0.68711853,26.013092,0.0009508133,3.5098078,157.63239,S
2007-04-03 10:00:00,3.1476746,-0.17132568,25.899078,0.0013837814,6.127632,176.88452,S
2007-04-03 11:00:00,3.5065918,-0.4197235,26.150238,0.00018596649,6.864908,173.17444,S
2007-04-03 12:00:00,2.0322723,-0.48780823,26.311218,3.33786e-05,4.06262,166.50256,S
2007-04-03 13:00:00,0.7805176,-0.03819275,26.530579,0.00027751923,1.5190166,177.19861,S
2007-04-03 14:00:00,0.29937744,-0.18093872,26.668213,9.536743e-06,0.67997086,148.85193,SE
2007-04-03 15:00:00,0.3311615,-0.8788452,26.8992,6.198883e-06,1.8255926,110.647125,E
2007-04-03 16:00:00,0.8763275,-0.60398865,26.94812,9.536743e-06,2.068845,145.42432,SE
2007-04-03 17:00:00,1.7504578,0.9254303,27.11557,1.9073486e-05,3.848864,207.86449,SW
2007-04-03 18:00:00,2.551117,1.9645996,26.73236,5.054474e-05,6.2589984,217.59966,SW
2007-04-03 19:00:00,3.2557068,1.4479523,26.884308,0.0017237663,6.9262357,203.97676,SW
2007-04-03 20:00:00,3.7194214,0.7081604,27.158783,7.43866e-05,7.359838,190.77983,S
2007-04-03 21:00:00,3.5073547,0.30368042,27.038727,3.8146973e-06,6.8432446,184.94856,S
2007-04-03 22:00:00,5.0180206,0.114486694,26.170746,0.00057697296,9.756767,181.30699,S
2007-04-03 23:00:00,4.7807465,-1.0811768,26.499908,0.0005698204,9.527688,167.25677,S
2007-04-04 00:00:00,1.8443298,-3.521164,26.899597,7.2956085e-05,7.7266474,117.64484,SE
2007-04-04 01:00:00,2.1987915,-3.410904,27.266571,1.1444092e-05,7.888483,122.80728,SE
2007-04-04 02:00:00,1.3835297,-2.8560333,27.398071,4.1007996e-05,6.1687694,115.84662,SE
2007-04-04 03:00:00,0.60113525,-0.8731079,27.547913,2.9563904e-05,2.0605447,124.547424,SE
2007-04-04 04:00:00,0.3691864,0.7658539,27.655487,4.7683716e-07,1.6526423,244.26321,SW
2007-04-04 05:00:00,0.29515076,1.9517212,27.722565,0.0,3.8369696,261.40057,W
2007-04-04 06:00:00,0.4074402,1.6195526,27.668732,0.0,3.2462466,255.87881,W
2007-04-04 07:00:00,0.930954,0.9454193,27.322601,0.00066900253,2.5791564,225.4417,SW
2007-04-04 08:00:00,1.2196808,0.91659546,27.205841,0.00019073486,2.9657218,216.92503,SW
2007-04-04 09:00:00,1.4260559,1.1837616,27.271606,0.0013184547,3.6026268,219.6959,SW
2007-04-04 10:00:00,2.2044525,-0.25489807,25.531616,0.0022745132,4.313654,173.40424,S
2007-04-04 11:00:00,2.4967346,-0.6110077,25.743927,0.00013875961,4.996468,166.24866,S
2007-04-04 12:00:00,2.239212,0.018325806,25.740387,6.1035156e-05,4.3528156,180.46892,S
2007-04-04 13:00:00,2.1976929,0.243927,25.098969,0.0018625259,4.2981963,186.33348,S
2007-04-04 14:00:00,1.1259918,0.55914307,24.989227,0.0023107529,2.4437544,206.408,SW
2007-04-04 15:00:00,0.7641907,-0.011520386,25.497345,0.000106334686,1.4856333,179.13629,S
2007-04-04 16:00:00,1.0381927,0.13349915,25.878693,0.0,2.0346966,187.32735,S
2007-04-04 17:00:00,1.0538483,0.026733398,26.251923,0.0,2.0491714,181.45314,S
2007-04-04 18:00:00,1.8156586,0.0690155,26.32608,0.0,3.5318985,182.17685,S
2007-04-04 19:00:00,2.6437073,0.20899963,26.413788,9.536743e-07,5.1549773,184.52016,S
2007-04-04 20:00:00,3.258545,0.86273193,26.750519,5.6266785e-05,6.552333,194.82938,S
2007-04-04 21:00:00,2.3956757,1.1753387,27.298553,4.2915344e-06,5.187061,206.13297,SW
2007-04-04 22:00:00,1.7938385,-0.17741394,27.402374,0.0,3.5039475,174.35168,S
2007-04-04 23:00:00,1.7126617,-0.062347412,27.411713,0.0,3.3313456,177.9151,S
2007-04-05 00:00:00,3.097931,-1.210083,27.572357,5.2452087e-06,6.464978,158.66388,S
2007-04-05 01:00:00,3.290329,-1.8527527,27.606567,5.2928925e-05,7.3401413,150.61655,SE
2007-04-05 02:00:00,3.052414,-1.3470459,27.732086,2.193451e-05,6.485486,156.18787,SE
2007-04-05 03:00:00,2.8706055,-0.89097595,27.65451,1.66893e-05,5.842594,162.75671,S
2007-04-05 04:00:00,2.2103424,-0.65216064,26.768646,0.00055360794,4.4796667,163.56128,S
2007-04-05 05:00:00,0.5818176,0.42436218,25.451385,0.0016989708,1.3998281,216.10602,SW
2007-04-05 06:00:00,0.05781555,1.9072418,24.888275,0.0020899773,3.709076,268.26367,W
2007-04-05 07:00:00,0.56640625,1.1346741,25.01529,0.0028128624,2.4651551,243.47256,SW
2007-04-05 08:00:00,0.40751648,1.1055145,24.901794,0.0025291443,2.2902956,249.76505,W
2007-04-05 09:00:00,0.1585083,1.3352356,25.096924,0.0027565956,2.6137087,263.23,W
2007-04-05 10:00:00,-1.6221619,-0.89938354,24.492096,0.0018949509,3.6054432,29.005524,NE
2007-04-05 11:00:00,-1.8629456,-1.2991943,25.266022,0.00034284592,4.4149017,34.89142,NE
2007-04-05 12:00:00,-1.7699432,-0.8433533,25.625244,8.869171e-05,3.8110886,25.477142,NE
2007-04-05 13:00:00,-2.0785522,-0.44422913,25.949982,5.531311e-05,4.1316175,12.063782,N
2007-04-05 14:00:00,-0.77471924,-0.47846985,26.310425,9.059906e-06,1.7699871,31.699646,NE
2007-04-05 15:00:00,0.34710693,-1.0274963,26.671295,4.7683716e-07,2.1081767,108.66589,E
2007-04-05 16:00:00,-0.39572144,-0.9953308,26.920746,4.7683716e-07,2.0820687,68.31833,E
2007-04-05 17:00:00,0.6088562,-0.34944153,26.99234,3.33786e-06,1.3645912,150.14716,SE
2007-04-05 18:00:00,1.395401,-0.034423828,26.681854,7.6293945e-06,2.7132616,178.58679,S
2007-04-05 19:00:00,2.2012177,0.8117981,26.373932,0.00025749207,4.560522,200.24373,S
2007-04-05 20:00:00,1.661377,0.6499939,26.640228,0.0007390976,3.4678159,201.36734,S
2007-04-05 21:00:00,0.14367676,0.2776184,27.080475,0.00014972687,0.60763264,242.63693,SW
2007-04-05 22:00:00,-0.3688507,0.4666443,26.331268,5.2452087e-06,1.1562299,308.32397,NW
2007-04-05 23:00:00,-0.019012451,-0.35176086,26.558472,7.1525574e-06,0.68476486,86.90619,E
2007-04-06 00:00:00,1.8992767,0.110321045,26.829529,3.33786e-06,3.698113,183.32436,S
2007-04-06 01:00:00,2.491684,0.44682312,27.02652,0.0,4.920696,190.16656,S
2007-04-06 02:00:00,2.3727417,0.10774231,27.165314,0.0,4.616983,182.59993,S
2007-04-06 03:00:00,3.1453247,-0.5549164,27.530182,9.536743e-07,6.2084312,169.9945,S
2007-04-06 04:00:00,2.946045,-0.31256104,27.288177,9.346008e-05,5.75878,173.94385,S
2007-04-06 05:00:00,2.371643,-0.17523193,26.338715,0.0011982918,4.6226616,175.77429,S
2007-04-06 06:00:00,2.2833252,-0.050338745,26.13681,0.0013566017,4.4394975,178.73706,S
2007-04-06 07:00:00,1.3688965,-0.6113739,26.37674,0.0016407967,2.9142406,155.9336,SE
2007-04-06 08:00:00,0.44413757,-0.64204407,26.385162,0.0020389557,1.5175388,124.67377,SE
2007-04-06 09:00:00,0.7837982,-0.762558,25.694519,0.00034093857,2.125671,135.78693,SE
2007-04-06 10:00:00,0.4682312,-0.98913574,26.059662,9.536743e-07,2.1272664,115.331665,SE
2007-04-06 11:00:00,-0.65660095,-1.0483093,26.17389,1.4305115e-06,2.404458,57.93933,NE
2007-04-06 12:00:00,-1.10289,-0.75823975,26.269531,2.7656555e-05,2.6016204,34.508606,NE
2007-04-06 13:00:00,-1.5671082,-0.03627014,26.654144,6.67572e-06,3.0470235,1.3258667,N
2007-04-06 14:00:00,-1.4803925,0.7797699,26.993378,8.583069e-06,3.252436,332.2228,NW
2007-04-06 15:00:00,-0.8805084,1.2438354,27.255096,2.4795532e-05,2.962314,305.2946,NW
2007-04-06 16:00:00,-0.17196655,1.4205017,27.434082,1.4781952e-05,2.7813883,276.90265,W
2007-04-06 17:00:00,0.72935486,1.7657013,26.54538,0.0005030632,3.7135282,247.55606,W
2007-04-06 18:00:00,0.15794373,1.9026947,25.960693,0.0008058548,3.711255,265.25473,W
2007-04-06 19:00:00,0.9764099,1.6684723,26.669525,5.722046e-06,3.7577882,239.66333,SW
2007-04-06 20:00:00,1.7666779,1.1437683,27.071503,1.2874603e-05,4.091013,212.91951,SW
2007-04-06 21:00:00,2.2171173,1.4445801,27.082306,2.2411346e-05,5.1438065,213.08658,SW
2007-04-06 22:00:00,2.4428864,0.92393494,27.83255,8.583069e-06,5.0768657,200.71735,S
2007-04-06 23:00:00,2.2813873,-0.031677246,27.709259,2.861023e-06,4.435079,179.20447,S
2007-04-07 00:00:00,2.348999,-1.3603058,27.587494,4.673004e-05,5.2764525,149.92487,SE
2007-04-07 01:00:00,2.2424164,-1.9859009,27.47696,9.918213e-05,5.8225174,138.47165,SE
2007-04-07 02:00:00,2.3642883,-1.7719421,27.117035,0.00024843216,5.743262,143.14984,SE
2007-04-07 03:00:00,2.436554,-1.3527374,27.105011,0.00016021729,5.417247,150.96161,SE
2007-04-07 04:00:00,2.1240845,-1.5975494,27.08075,0.00034427643,5.1663375,143.05273,SE
2007-04-07 05:00:00,1.5490875,-1.4634094,26.580475,0.0008649826,4.142359,136.62909,SE
2007-04-07 06:00:00,1.5323486,-0.8438263,26.559723,0.00031614304,3.4004064,151.15952,SE
2007-04-07 07:00:00,1.1125183,-1.0715027,26.467316,0.0019750595,3.0024714,136.07587,SE
2007-04-07 08:00:00,0.2769928,-0.07600403,26.17337,0.00023126602,0.5583311,164.65625,S
2007-04-07 09:00:00,0.31314087,0.006286621,26.274261,9.441376e-05,0.6088184,181.15013,S
2007-04-07 10:00:00,0.09336853,-0.2024231,26.170685,3.71933e-05,0.43331847,114.76172,SE
2007-04-07 11:00:00,0.83192444,-0.29066467,26.229767,1.4781952e-05,1.7129898,160.74115,S
2007-04-07 12:00:00,0.45088196,-0.9005127,26.34018,1.4781952e-05,1.9576098,116.59689,SE
2007-04-07 13:00:00,0.66441345,-0.8556671,26.43982,2.861023e-05,2.105827,127.82883,SE
2007-04-07 14:00:00,0.54463196,-1.2926483,26.154694,0.00010108948,2.7266219,112.84717,SE
2007-04-07 15:00:00,-0.2836609,-1.8672485,25.620453,0.00095272064,3.6712756,81.36203,E
2007-04-07 16:00:00,0.59010315,-0.94158936,25.668396,0.0006451607,2.160036,122.075745,SE
2007-04-07 17:00:00,1.8493805,-0.2324524,26.157104,9.441376e-05,3.6231854,172.83594,S
2007-04-07 18:00:00,1.9306183,1.0682678,26.492767,3.671646e-05,4.289013,208.95706,SW
2007-04-07 19:00:00,1.9485321,0.1335144,26.54422,0.00035476685,3.7965157,183.91983,S
2007-04-07 20:00:00,1.3611908,-0.32347107,26.799713,0.00031089783,2.719622,166.63226,S
2007-04-07 21:00:00,1.4002075,-0.83003235,27.250946,0.00015640259,3.1640646,149.34085,SE
2007-04-07 22:00:00,-0.42149353,1.2010193,26.827911,5.722046e-05,2.474184,289.33835,W
2007-04-07 23:00:00,1.3663177,2.1568604,26.306366,0.00017356873,4.9630275,237.64676,SW
2007-04-08 00:00:00,2.7199402,2.1562958,26.08139,0.0001411438,6.747025,218.40645,SW
2007-04-08 01:00:00,2.536026,0.8894043,26.24643,0.00017213821,5.224002,199.32617,S
2007-04-08 02:00:00,1.8503418,0.34111023,26.511017,9.775162e-05,3.6573756,190.4452,S
2007-04-08 03:00:00,1.9349823,-0.3721161,26.710785,8.249283e-05,3.8302166,169.11432,S
2007-04-08 04:00:00,1.5306244,-0.9181824,26.862213,2.4795532e-05,3.469561,149.0415,SE
2007-04-08 05:00:00,1.492569,-0.6892853,26.949677,7.6293945e-06,3.195756,155.21198,SE
2007-04-08 06:00:00,1.2892914,-0.3939209,27.00534,1.9073486e-06,2.6205428,163.01038,S
2007-04-08 07:00:00,1.4272614,-0.40986633,26.956451,0.00014400482,2.886498,163.97754,S
2007-04-08 08:00:00,1.3173065,-0.9446411,26.960846,0.00018835068,3.1509662,144.35565,SE
2007-04-08 09:00:00,1.3436737,-1.2154236,27.101166,1.9073486e-06,3.5219,137.86899,SE
2007-04-08 10:00:00,0.5172119,-1.6257019,26.861908,4.7683716e-07,3.316179,107.648315,E
2007-04-08 11:00:00,0.40023804,-2.0220337,27.036163,1.1920929e-05,4.006768,101.19629,E
2007-04-08 12:00:00,0.15960693,-1.846878,26.426361,0.0010175705,3.6034164,94.93921,E
2007-04-08 13:00:00,-0.44407654,-0.9603119,25.64981,0.0029745102,2.0566185,65.18277,NE
2007-04-08 14:00:00,-0.3187256,0.026672363,26.010376,0.00011253357,0.62171715,355.21637,N
2007-04-08 15:00:00,-0.02154541,0.37216187,26.389435,3.8146973e-06,0.7246344,273.3133,W
2007-04-08 16:00:00,0.5559387,0.87802124,26.708588,0.0,2.0200877,237.65915,SW
2007-04-08 17:00:00,0.8211975,1.5255585,26.871918,0.0,3.3677802,241.70673,SW
2007-04-08 18:00:00,1.4953156,3.1906738,26.856476,9.536743e-07,6.8494835,244.88977,SW
2007-04-08 19:00:00,1.6300049,3.286255,26.894592,1.4305115e-06,7.130578,243.61829,SW
2007-04-08 20:00:00,1.4835815,3.4501953,27.354065,3.33786e-06,7.300371,246.73233,SW
2007-04-08 21:00:00,1.0719452,2.0940094,27.457428,0.00014781952,4.572754,242.89163,SW
2007-04-08 22:00:00,-0.8560791,-1.3063507,27.054932,8.773804e-05,3.0360165,56.76233,NE
2007-04-08 23:00:00,-0.21679688,-1.436142,27.029022,2.2888184e-05,2.8232594,81.41556,E
2007-04-09 00:00:00,0.013397217,-1.0446777,27.096527,4.7683716e-06,2.0308535,90.73474,E
2007-04-09 01:00:00,0.32810974,-0.44532776,27.182465,8.106232e-06,1.0752314,126.38214,SE
2007-04-09 02:00:00,0.5880432,-0.5217743,27.274017,4.7683716e-07,1.5281639,138.41714,SE
2007-04-09 03:00:00,0.74386597,-0.6114197,27.359283,0.0,1.8717176,140.58154,SE
2007-04-09 04:00:00,0.6793823,-0.4981537,27.437622,0.0,1.6375828,143.74945,SE
2007-04-09 05:00:00,0.82250977,-0.023513794,27.4982,0.0,1.5994806,178.36249,S
2007-04-09 06:00:00,1.2406158,0.19873047,27.44522,9.536743e-06,2.442303,189.10072,S
2007-04-09 07:00:00,1.439331,-0.045318604,27.238739,5.054474e-05,2.7992158,178.1966,S
2007-04-09 08:00:00,1.3743286,-0.17475891,26.591644,0.00042629242,2.6929865,172.75317,S
2007-04-09 09:00:00,1.4917297,-0.2782898,26.461578,0.00011253357,2.949711,169.43262,S
2007-04-09 10:00:00,1.0432434,-0.86872864,26.821808,0.00010871887,2.6389346,140.21521,SE
2007-04-09 11:00:00,0.7524109,-0.53063965,26.836761,0.0002565384,1.7897062,144.80649,SE
2007-04-09 12:00:00,0.054138184,-1.7660675,26.670685,0.00013303757,3.4345653,91.75583,E
2007-04-09 13:00:00,-0.008422852,-1.2862244,26.856293,4.7683716e-05,2.500268,89.62482,E
2007-04-09 14:00:00,1.5957336,-0.32888794,26.838531,0.0004272461,3.1670475,168.35413,S
2007-04-09 15:00:00,1.977005,0.14949036,26.710602,6.1035156e-05,3.8539522,184.32417,S
2007-04-09 16:00:00,1.7014465,0.25431824,26.80478,8.583069e-06,3.3440819,188.50117,S
2007-04-09 17:00:00,2.0482788,0.48609924,26.858734,5.722046e-06,4.092113,193.35051,S
2007-04-09 18:00:00,3.3610535,0.88191223,26.929169,9.536743e-07,6.754515,194.7025,S
2007-04-09 19:00:00,3.9461517,1.4582062,27.021637,1.9073486e-05,8.1776495,200.2806,S
2007-04-09 20:00:00,4.308136,1.7259979,27.090027,7.534027e-05,9.021408,201.83287,S
2007-04-09 21:00:00,4.472992,1.719284,26.939636,0.0005426407,9.314949,201.02528,S
2007-04-09 22:00:00,4.016098,1.7673798,26.524567,0.0003209114,8.529156,203.75305,SW
2007-04-09 23:00:00,4.834854,0.60183716,26.646576,2.336502e-05,9.4707155,187.09563,S
2007-04-10 00:00:00,4.0159607,-0.7123108,26.661835,0.00014352798,7.9282293,169.94202,S
2007-04-10 01:00:00,2.4488983,-1.263031,26.753906,0.00013780594,5.356099,152.71735,SE
2007-04-10 02:00:00,2.5290985,-1.6142731,27.167328,8.4877014e-05,5.832238,147.45071,SE
2007-04-10 03:00:00,2.7184448,-0.93569946,27.082245,0.00040721893,5.5884895,161.00635,S
2007-04-10 04:00:00,2.4057465,-0.94825745,26.960022,7.724762e-05,5.02655,158.48743,S
2007-04-10 05:00:00,2.2162476,-0.8922119,25.402832,0.002603054,4.6440263,158.07141,S
2007-04-10 06:00:00,1.0538025,-0.8566437,25.030426,0.0029501915,2.6398594,140.89209,SE
2007-04-10 07:00:00,1.8134308,-0.93618774,25.378357,0.0013990402,3.9670432,152.69482,SE
2007-04-10 08:00:00,2.700714,-1.6650543,25.852509,0.00022983551,6.167294,148.34515,SE
2007-04-10 09:00:00,2.6874695,-1.430893,26.225006,0.00025558472,5.9183292,151.96777,SE
2007-04-10 10:00:00,2.5793,-1.7472229,25.712189,0.0012693405,6.055795,145.8862,SE
2007-04-10 11:00:00,1.8623962,-0.6378784,25.342194,0.0021796227,3.8266547,161.09344,S
2007-04-10 12:00:00,1.8888397,-2.0370789,25.379364,0.0005955696,5.40003,132.83759,SE
2007-04-10 13:00:00,2.8081512,-2.3489685,25.876434,0.00013303757,7.1165166,140.08813,SE
2007-04-10 14:00:00,3.337387,-0.8261719,26.265839,0.00010681152,6.6831675,166.09595,S
2007-04-10 15:00:00,3.5250702,-0.38902283,26.735504,6.1035156e-05,6.893773,173.7024,S
2007-04-10 16:00:00,3.4535828,0.47798157,26.866974,6.771088e-05,6.777203,187.87979,S
2007-04-10 17:00:00,3.9896088,1.5396118,26.047577,0.0016989708,8.312589,201.10188,S
2007-04-10 18:00:00,4.2854004,1.7406158,25.835754,0.0031933784,8.991054,202.1057,S
2007-04-10 19:00:00,4.8482666,0.9047241,26.424622,0.0021967888,9.586939,190.57027,S
2007-04-10 20:00:00,4.379715,-0.4536438,26.78061,0.0004005432,8.559012,174.08649,S
2007-04-10 21:00:00,4.2387543,-1.0120239,26.44748,0.00030565262,8.471046,166.57172,S
2007-04-10 22:00:00,3.941681,-0.7665558,26.007996,0.0015649796,7.8055415,168.99481,S
2007-04-10 23:00:00,3.309433,-0.9949188,25.706085,0.0026946068,6.717426,163.26758,S
2007-04-11 00:00:00,2.727127,-1.6332397,26.293488,0.00033473969,6.1790557,149.08319,SE
2007-04-11 01:00:00,2.63768,-1.5038452,26.763824,0.0002117157,5.902014,150.31085,SE
2007-04-11 02:00:00,2.520218,-1.8787537,27.167053,0.00018405914,6.110344,143.29648,SE
2007-04-11 03:00:00,2.9801178,-1.4482117,27.36905,2.9563904e-05,6.440661,154.08215,SE
2007-04-11 04:00:00,3.1120758,-0.9857788,27.453583,1.8119812e-05,6.345611,162.42389,S
2007-04-11 05:00:00,3.1031036,-0.6836853,27.405212,3.8146973e-05,6.1766043,167.57489,S
2007-04-11 06:00:00,3.0385895,-0.7229004,27.403564,1.335144e-05,6.071385,166.61774,S
2007-04-11 07:00:00,2.8426666,-0.58351135,27.207947,0.0001821518,5.640901,168.40009,S
2007-04-11 08:00:00,2.5996552,-0.59288025,26.983612,0.0011472702,5.1830645,167.15277,S
2007-04-11 09:00:00,2.5808868,-0.86958313,26.014008,0.0023880005,5.293941,161.3797,S
2007-04-11 10:00:00,1.5060883,-1.0050201,25.58728,0.0009226799,3.5195675,146.2846,SE
2007-04-11 11:00:00,1.3549042,-0.6450958,25.944061,5.054474e-05,2.917,154.53998,SE
2007-04-11 12:00:00,1.9836426,-0.59814453,26.318024,1.1920929e-05,4.0273695,163.21991,S
2007-04-11 13:00:00,2.0890656,-0.18901062,26.57959,6.4373016e-05,4.077396,174.8302,S
2007-04-11 14:00:00,2.0818634,0.5785217,26.82309,9.2983246e-05,4.200153,195.5299,S
2007-04-11 15:00:00,2.094162,1.0061951,26.881195,0.00010108948,4.5162153,205.66318,SW
2007-04-11 16:00:00,2.346283,1.4229279,26.521332,0.00023269653,5.333979,211.23517,SW
2007-04-11 17:00:00,2.6698456,1.6811829,26.432373,0.00018692017,6.132947,212.19833,SW
2007-04-11 18:00:00,3.1983948,1.3171234,26.412811,0.00013065338,6.7237034,202.38225,S
