Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-04-07 00:00:00,1.0888062,0.8465729,28.556915,0.0,2.6809382,217.86594,SW
2001-04-07 01:00:00,1.2970428,-0.8329315,28.487946,0.0,2.996349,147.29236,SE
2001-04-07 02:00:00,1.3571014,-1.3564758,28.524841,0.0,3.7298186,135.01318,SE
2001-04-07 03:00:00,1.5708008,-1.7242279,28.521515,0.0,4.533932,132.33405,SE
2001-04-07 04:00:00,1.9506378,-2.1723785,28.443787,0.0,5.675286,131.92151,SE
2001-04-07 05:00:00,2.024292,-2.2420654,28.363129,0.0,5.871753,132.07788,SE
2001-04-07 06:00:00,2.2156067,-2.053772,28.34491,0.0,5.872486,137.1708,SE
2001-04-07 07:00:00,2.0937347,-2.0338898,28.341827,0.0,5.6740265,135.83063,SE
2001-04-07 08:00:00,1.6345673,-2.3062286,28.339325,0.0,5.494745,125.327576,SE
2001-04-07 09:00:00,0.6741791,-2.591919,28.364777,0.0,5.205922,104.58002,E
2001-04-07 10:00:00,-0.30825806,-2.5424805,28.33908,0.0,4.9783673,83.087036,E
2001-04-07 11:00:00,-1.673996,-3.1458282,28.268036,0.0,6.9268646,61.98111,NE
2001-04-07 12:00:00,-2.8168488,-3.729187,28.222626,0.0,9.08451,52.934357,NE
2001-04-07 13:00:00,-3.718811,-4.03125,28.129486,0.0,10.661131,47.308594,NE
2001-04-07 14:00:00,-4.333725,-3.985489,27.983215,0.0,11.444794,42.603027,NE
2001-04-07 15:00:00,-4.49675,-2.832718,28.010468,0.0,10.330747,32.2088,NE
2001-04-07 16:00:00,-4.179367,-1.4367371,28.15149,0.0,8.590656,18.971375,N
2001-04-07 17:00:00,-3.432251,0.10557556,28.14389,0.0,6.6749024,358.23816,N
2001-04-07 18:00:00,-2.2765045,1.5929718,28.068878,0.0,5.400949,325.0178,NW
2001-04-07 19:00:00,-1.1399078,2.826538,28.28012,0.0,5.9243155,291.96362,W
2001-04-07 20:00:00,-0.42066956,4.1042786,28.585907,0.0,8.019857,275.8521,W
2001-04-07 21:00:00,-0.008575439,5.000717,28.656982,0.0,9.720608,270.09827,W
2001-04-07 22:00:00,0.86169434,5.5678253,28.659698,0.0,10.951809,261.2025,W
2001-04-07 23:00:00,1.3273163,4.5521545,28.630585,0.0,9.217139,253.74438,W
2001-04-08 00:00:00,2.3921509,1.7158966,28.593933,0.0,5.7225165,215.652,SW
2001-04-08 01:00:00,3.496048,-1.3362732,28.480194,0.0,7.275255,159.08191,S
2001-04-08 02:00:00,3.8758698,-2.8897247,28.35373,0.0,9.397593,143.29297,SE
2001-04-08 03:00:00,3.7963867,-3.6675415,28.296875,0.0,10.260716,135.98895,SE
2001-04-08 04:00:00,3.5951385,-3.552597,28.346893,0.0,9.824754,135.341,SE
2001-04-08 05:00:00,3.3493958,-2.8932953,28.395905,0.0,8.603465,139.17871,SE
2001-04-08 06:00:00,3.2510223,-2.3076172,28.425873,0.0,7.749621,144.63239,SE
2001-04-08 07:00:00,3.0334015,-2.1243896,28.37503,0.0,7.1986556,144.99518,SE
2001-04-08 08:00:00,2.4282227,-1.99086,28.349152,0.0,6.1037164,140.65222,SE
2001-04-08 09:00:00,1.3652191,-2.0960083,28.329803,0.0,4.8623495,123.07788,SE
2001-04-08 10:00:00,0.30715942,-1.9187164,28.06839,0.0,3.7771666,99.09506,E
2001-04-08 11:00:00,-1.0076294,-2.7257843,28.086975,0.0,5.6489263,69.71237,E
2001-04-08 12:00:00,-2.081314,-2.6023407,28.189667,0.0,6.4774065,51.347687,NE
2001-04-08 13:00:00,-2.6655579,-1.6584167,28.259186,0.0,6.102402,31.888428,NE
2001-04-08 14:00:00,-2.8042603,-1.2508087,28.246399,0.0,5.9686966,24.038727,NE
2001-04-08 15:00:00,-2.9069977,-1.064743,28.261444,0.0,6.0178456,20.11621,N
2001-04-08 16:00:00,-2.540039,-0.59510803,28.227417,0.0,5.071132,13.186035,N
2001-04-08 17:00:00,-1.818924,0.34921265,28.241913,0.0,3.6002698,349.1321,N
2001-04-08 18:00:00,-1.0366821,1.5086823,28.332184,0.0,3.5582533,304.4947,NW
2001-04-08 19:00:00,-0.39738464,2.6634064,28.40326,0.0,5.2345443,278.48602,W
2001-04-08 20:00:00,0.40922546,3.438095,28.53888,0.0,6.7302814,263.21222,W
2001-04-08 21:00:00,1.3309326,3.2936249,28.635223,0.0,6.905243,247.9967,W
2001-04-08 22:00:00,2.2156982,2.7026978,28.480682,0.0,6.7934065,230.65477,SW
2001-04-08 23:00:00,2.8855743,1.0570221,28.407715,0.0,5.9735804,200.11842,S
2001-04-09 00:00:00,3.630066,-0.36758423,28.30838,0.0,7.092352,174.2179,S
2001-04-09 01:00:00,4.0315704,-1.6026764,28.271515,0.0,8.4332485,158.32062,S
2001-04-09 02:00:00,3.9482422,-2.108139,28.273224,0.0,8.700257,151.90027,SE
2001-04-09 03:00:00,3.6462402,-2.265808,28.240509,0.0,8.344703,148.14276,SE
2001-04-09 04:00:00,3.1312408,-2.2719574,28.213562,0.0,7.5200386,144.0362,SE
2001-04-09 05:00:00,2.9517822,-2.0275116,28.179565,0.0,6.960962,145.51572,SE
2001-04-09 06:00:00,3.0785828,-1.893753,28.121796,0.0,7.0258384,148.40274,SE
2001-04-09 07:00:00,3.3220062,-1.695221,28.088348,0.0,7.249637,152.96472,SE
2001-04-09 08:00:00,3.4014282,-1.6694946,28.055145,0.0,7.3653135,153.85718,SE
2001-04-09 09:00:00,3.4165802,-1.4243622,28.010468,0.0,7.1953144,157.3689,SE
2001-04-09 10:00:00,3.1190643,-0.6580963,27.928925,0.0,6.1964464,168.08582,S
2001-04-09 11:00:00,2.9468536,-0.661438,27.950287,0.0,5.8707337,167.3493,S
2001-04-09 12:00:00,2.7367249,-0.84054565,28.003021,0.0,5.565014,162.92639,S
2001-04-09 13:00:00,2.6084595,-1.0964203,28.010101,0.0,5.5001397,157.20142,SE
2001-04-09 14:00:00,1.8805695,-1.0231476,27.995392,0.0,4.161531,151.45105,SE
2001-04-09 15:00:00,1.0169067,-0.6873627,27.9971,0.0,2.3859136,145.94385,SE
2001-04-09 16:00:00,0.541275,-0.23551941,27.87259,0.0,1.1474389,156.48517,SE
2001-04-09 17:00:00,0.49684143,0.66908264,27.884003,0.0,1.6199583,233.40349,SW
2001-04-09 18:00:00,0.6976776,1.5108643,28.111542,0.0,3.234882,245.21375,SW
2001-04-09 19:00:00,1.0482178,2.2910156,28.430511,0.0,4.897363,245.41429,SW
2001-04-09 20:00:00,1.6147308,2.4035645,28.790985,0.0,5.628576,236.10654,SW
2001-04-09 21:00:00,2.277954,2.2001343,28.66391,0.0,6.156073,224.00443,SW
2001-04-09 22:00:00,3.609436,0.6850586,28.407684,0.0,7.141419,190.74673,S
2001-04-09 23:00:00,4.001541,-0.5225525,28.273468,0.0,7.844398,172.55994,S
2001-04-10 00:00:00,4.089447,-1.3679657,28.289124,0.0,8.382191,161.50433,S
2001-04-10 01:00:00,3.9751282,-2.3527527,28.297943,0.0,8.979003,149.38004,SE
2001-04-10 02:00:00,3.9453125,-3.317276,28.231567,0.0,10.0197,139.94238,SE
2001-04-10 03:00:00,3.453888,-3.379303,28.147125,0.0,9.3927965,135.62537,SE
2001-04-10 04:00:00,2.936798,-2.7428284,28.09793,0.0,7.8112125,136.956,SE
2001-04-10 05:00:00,2.826477,-2.060852,28.042755,0.0,6.7995744,143.90332,SE
2001-04-10 06:00:00,3.2692566,-1.7884827,27.969269,0.0,7.2436953,151.31863,SE
2001-04-10 07:00:00,3.6792603,-1.6962891,27.923004,0.0,7.8753963,155.24835,SE
2001-04-10 08:00:00,3.6311646,-1.5722046,27.91275,0.0,7.6916113,156.58856,SE
2001-04-10 09:00:00,3.4182281,-1.3070221,27.911835,0.0,7.113655,159.0747,S
2001-04-10 10:00:00,2.6856537,-1.7663727,27.893036,0.0,6.2484126,146.66681,SE
2001-04-10 11:00:00,1.419754,-1.8155365,27.95877,0.0,4.4800663,128.02548,SE
2001-04-10 12:00:00,-0.2372284,-1.6287384,27.967865,0.0,3.199413,81.71304,E
2001-04-10 13:00:00,-1.790329,-0.9871521,27.893707,0.0,3.9740698,28.87146,NE
2001-04-10 14:00:00,-3.07901,0.07600403,27.59134,9.536743e-05,5.986926,358.58597,N
2001-04-10 15:00:00,-3.8596497,1.108078,27.55896,1.4305115e-06,7.805609,343.9816,N
2001-04-10 16:00:00,-4.2660675,2.2101288,27.638153,4.7683716e-07,9.339337,332.6126,NW
2001-04-10 17:00:00,-4.3365326,3.385498,27.699799,3.528595e-05,10.694143,322.02112,NW
2001-04-10 18:00:00,-3.7854614,4.628433,27.638763,1.5735626e-05,11.622817,309.27875,NW
2001-04-10 19:00:00,-2.8132935,5.6710052,27.780914,0.0,12.305431,296.38525,NW
2001-04-10 20:00:00,-1.5648499,6.063843,27.959808,0.0,12.173304,284.47018,W
2001-04-10 21:00:00,-0.38937378,4.5693054,28.015656,0.0,8.914189,274.8707,W
2001-04-10 22:00:00,-0.053268433,3.8078156,27.951141,0.0,7.4025083,270.80148,W
2001-04-10 23:00:00,1.0949707,2.46492,27.862,0.0,5.242891,246.04819,SW
2001-04-11 00:00:00,2.3016663,0.9999695,27.872864,0.0,4.8780727,203.48277,SW
2001-04-11 01:00:00,3.4288788,0.15054321,27.858795,0.0,6.6716123,182.51393,S
2001-04-11 02:00:00,4.1463165,-0.74713135,27.874847,0.0,8.189577,169.7854,S
2001-04-11 03:00:00,4.6756744,-1.3309174,27.842072,0.0,9.449797,164.11115,S
2001-04-11 04:00:00,4.731415,-1.5986938,27.820526,0.0,9.70794,161.33044,S
2001-04-11 05:00:00,4.219101,-1.6929016,27.812958,0.0,8.836827,158.13702,S
2001-04-11 06:00:00,3.9698792,-1.3537903,27.785065,0.0,8.153172,161.1698,S
2001-04-11 07:00:00,4.0565796,-1.0159149,27.71878,0.0,8.1288595,165.94019,S
2001-04-11 08:00:00,4.3079224,-1.2418976,27.687103,9.536743e-07,8.7149315,163.91864,S
2001-04-11 09:00:00,4.309021,-1.6778564,27.680511,0.0,8.988628,158.72498,S
2001-04-11 10:00:00,4.3772736,-1.747879,27.691498,0.0,9.161985,158.23279,S
2001-04-11 11:00:00,3.9817657,-1.4046936,27.617249,0.0,8.207432,160.56812,S
2001-04-11 12:00:00,3.420227,-0.89904785,27.6456,0.0,6.8742275,165.27228,S
2001-04-11 13:00:00,2.7744293,-0.5499115,27.69162,0.0,5.497962,168.78888,S
2001-04-11 14:00:00,2.2359314,-0.59181213,27.68753,0.0,4.49596,165.17474,S
2001-04-11 15:00:00,1.7362518,-0.71481323,27.754791,0.0,3.6498299,157.62305,S
2001-04-11 16:00:00,1.4114838,-0.48008728,27.78122,3.8146973e-06,2.898063,161.21533,S
2001-04-11 17:00:00,1.4924164,0.022094727,27.884796,4.7683716e-06,2.9013367,180.84819,S
2001-04-11 18:00:00,1.9178467,0.80726624,28.002777,2.861023e-06,4.0447826,202.82738,SW
2001-04-11 19:00:00,2.6513367,1.9384308,28.209595,0.0,6.384294,216.17108,SW
2001-04-11 20:00:00,2.9329224,2.6136322,28.184296,9.536743e-07,7.6363745,221.70538,SW
2001-04-11 21:00:00,2.7779236,3.2977753,28.300629,0.0,8.381576,229.89046,SW
2001-04-11 22:00:00,2.1795044,2.7792206,28.35965,5.722046e-06,6.865445,231.89595,SW
2001-04-11 23:00:00,1.7468414,2.8511963,28.340607,3.8146973e-06,6.4997473,238.50548,SW
2001-04-12 00:00:00,2.0223846,2.0455017,28.331238,2.861023e-06,5.5914097,225.3256,SW
2001-04-12 01:00:00,2.2684631,1.6646118,28.247955,0.0,5.4693656,216.27145,SW
2001-04-12 02:00:00,2.917328,0.70410156,28.275543,0.0,5.8336453,193.56894,S
2001-04-12 03:00:00,3.521347,-0.023757935,28.255035,0.0,6.845091,179.6134,S
2001-04-12 04:00:00,4.0386353,-0.6502533,28.241089,0.0,7.9515657,170.8534,S
2001-04-12 05:00:00,4.1336823,-1.246872,28.145508,0.0,8.392802,163.21472,S
2001-04-12 06:00:00,3.5377808,-1.1424103,28.060516,0.0,7.226536,162.10382,S
2001-04-12 07:00:00,2.8130798,-0.29759216,27.966644,0.0,5.49869,173.96118,S
2001-04-12 08:00:00,2.533966,0.2337799,27.885773,0.0,4.9465427,185.2711,S
2001-04-12 09:00:00,2.7241516,0.18692017,27.799133,0.0,5.307766,183.92526,S
2001-04-12 10:00:00,2.968216,-0.19007874,27.779968,4.7683716e-07,5.781555,176.33588,S
2001-04-12 11:00:00,2.4021912,-0.5800781,27.648773,0.00013971329,4.80369,166.4242,S
2001-04-12 12:00:00,0.98428345,-1.2137909,27.64325,0.0001745224,3.037683,129.03918,SE
2001-04-12 13:00:00,-1.1399994,-1.2674408,27.193695,0.0001411438,3.3136656,48.030212,NE
2001-04-12 14:00:00,-3.8160248,-0.80963135,26.194733,0.0007176399,7.582857,11.978607,N
2001-04-12 15:00:00,-5.1452637,0.55262756,25.852081,0.00053977966,10.0590925,353.86963,N
2001-04-12 16:00:00,-4.901245,1.470581,26.191467,0.00011968613,9.946843,343.29852,N
2001-04-12 17:00:00,-4.183914,1.345047,26.657349,1.9073486e-06,8.542793,342.1784,N
2001-04-12 18:00:00,-2.8466797,1.2736206,26.901703,0.0,6.0620685,335.896,NW
2001-04-12 19:00:00,-1.5707245,1.7047119,26.980316,0.0,4.505861,312.65753,NW
2001-04-12 20:00:00,-0.65625,2.4468384,27.118103,0.0,4.924358,285.01358,W
2001-04-12 21:00:00,0.86405945,2.2664337,27.388123,0.0,4.7148924,249.13107,W
2001-04-12 22:00:00,2.4320374,0.19815063,27.69394,0.0,4.7431564,184.65791,S
2001-04-12 23:00:00,3.5289612,-0.7002411,27.773651,0.0,6.9934773,168.77673,S
2001-04-13 00:00:00,3.7894897,-0.9868164,27.747498,0.0,7.611825,165.40381,S
2001-04-13 01:00:00,3.839569,-1.4690704,27.803253,0.0,7.991159,159.0625,S
2001-04-13 02:00:00,4.4194794,-1.77948,27.85263,0.0,9.260995,158.06805,S
2001-04-13 03:00:00,4.547058,-2.21698,27.87027,0.0,9.83336,154.00781,SE
2001-04-13 04:00:00,4.0450897,-2.0488281,27.90738,0.0,8.814075,153.13788,SE
2001-04-13 05:00:00,3.324356,-1.3798218,27.90683,0.0,6.996542,157.45837,SE
2001-04-13 06:00:00,2.6466522,-0.15870667,27.880157,0.0,5.1539097,176.56836,S
2001-04-13 07:00:00,2.422989,0.9756775,27.79013,0.0,5.0774136,201.93344,S
2001-04-13 08:00:00,2.3778534,0.6776581,27.751099,0.0,4.806204,195.90689,S
2001-04-13 09:00:00,2.1098175,-0.050323486,27.703644,0.0,4.102314,178.63367,S
2001-04-13 10:00:00,2.1674957,-0.76875305,27.730865,0.0,4.470417,160.47174,S
2001-04-13 11:00:00,1.0669556,-1.6344147,27.759125,0.00011205673,3.7940779,123.13672,SE
2001-04-13 12:00:00,-0.50857544,-1.9593353,27.76065,9.346008e-05,3.9348452,75.4491,E
2001-04-13 13:00:00,-2.201004,-1.5008698,27.864136,0.00010967255,5.178438,34.29016,NE
2001-04-13 14:00:00,-3.3871765,-0.60765076,27.996552,3.0517578e-05,6.68924,10.170532,N
2001-04-13 15:00:00,-4.1095886,0.08204651,28.059784,9.536743e-06,7.9899755,358.85626,N
2001-04-13 16:00:00,-4.09758,0.8855133,28.076141,0.0,8.148909,347.80554,N
2001-04-13 17:00:00,-3.988388,2.0731506,28.180725,4.7683716e-07,8.7375965,332.53473,NW
2001-04-13 18:00:00,-3.6288147,3.169464,28.334839,0.0,9.365557,318.86554,NW
2001-04-13 19:00:00,-3.0010223,3.818039,28.408722,0.0,9.439852,308.16776,NW
2001-04-13 20:00:00,-1.6014404,4.052994,28.505219,0.0,8.471077,291.56024,W
2001-04-13 21:00:00,-0.23286438,3.918869,28.558868,0.0,7.631091,273.4006,W
2001-04-13 22:00:00,0.97416687,3.3579102,28.252716,0.0,6.7963724,253.82198,W
2001-04-13 23:00:00,1.7325134,3.1420135,28.20642,0.0,6.9745274,241.12756,SW
2001-04-14 00:00:00,2.6726227,1.8525391,28.281708,0.0,6.3211613,214.72792,SW
2001-04-14 01:00:00,3.9083557,-0.31523132,28.266998,0.0,7.6218896,175.38873,S
2001-04-14 02:00:00,4.4022064,-2.0662994,28.20523,0.0,9.452943,154.85565,SE
2001-04-14 03:00:00,4.032425,-3.1229248,28.170929,0.0,9.914177,142.2439,SE
2001-04-14 04:00:00,3.2076263,-3.087143,28.18274,0.0,8.653761,136.0965,SE
2001-04-14 05:00:00,2.316452,-1.8977356,28.164276,0.0,5.8209324,140.6742,SE
2001-04-14 06:00:00,1.798996,-0.45603943,28.100494,0.0,3.6075695,165.77533,S
2001-04-14 07:00:00,2.0542145,0.16290283,28.047394,0.0,4.0056005,184.53416,S
2001-04-14 08:00:00,2.2823334,0.26211548,27.977386,0.0,4.4656525,186.55147,S
2001-04-14 09:00:00,2.388382,0.27912903,27.931,0.0,4.6742306,186.6659,S
2001-04-14 10:00:00,2.915039,0.5845337,27.962097,0.0,5.779168,191.33878,S
2001-04-14 11:00:00,2.8261566,0.02861023,27.980621,0.0,5.493878,180.58002,S
2001-04-14 12:00:00,2.439499,-0.51316833,27.964905,0.0,4.8457775,168.12054,S
2001-04-14 13:00:00,1.7085571,-1.0060883,27.993011,0.0,3.8541896,149.50818,SE
2001-04-14 14:00:00,0.7672882,-1.2425232,27.95816,1.9073486e-06,2.8386688,121.69632,SE
2001-04-14 15:00:00,0.25460815,-1.4210815,28.042145,1.9073486e-06,2.806341,100.15762,E
2001-04-14 16:00:00,-0.024932861,-1.2594452,28.092743,4.7683716e-07,2.4486396,88.865875,E
2001-04-14 17:00:00,-0.3202057,-0.29562378,28.114136,4.7683716e-07,0.8471332,42.71414,NE
2001-04-14 18:00:00,-0.38452148,1.0266266,28.225739,4.7683716e-07,2.130983,290.53336,W
2001-04-14 19:00:00,-0.14440918,2.1587372,28.475067,0.0,4.205618,273.82712,W
2001-04-14 20:00:00,0.48883057,3.211441,28.71408,0.0,6.3144317,261.34515,W
2001-04-14 21:00:00,1.4279327,3.2078705,28.852814,0.0,6.82546,246.00452,SW
2001-04-14 22:00:00,1.9625092,3.291275,28.605469,0.0,7.4487214,239.19339,SW
2001-04-14 23:00:00,2.6083832,2.0013428,28.633118,0.0,6.3907824,217.49806,SW
2001-04-15 00:00:00,3.3855438,0.10139465,28.552979,0.0,6.583906,181.71545,S
2001-04-15 01:00:00,4.1459045,-1.7033997,28.434906,0.0,8.712675,157.66406,S
2001-04-15 02:00:00,4.713196,-3.0943298,28.339691,0.0,10.959723,146.71411,SE
2001-04-15 03:00:00,4.789444,-3.7748566,28.234344,0.0,11.853969,141.75616,SE
2001-04-15 04:00:00,4.625824,-3.7534485,28.242462,0.0,11.579581,140.94373,SE
2001-04-15 05:00:00,4.1825256,-3.1836243,28.236725,0.0,10.217461,142.7226,SE
2001-04-15 06:00:00,3.5723877,-2.426422,28.235016,0.0,8.394482,145.815,SE
2001-04-15 07:00:00,2.9556122,-1.3251953,28.239044,0.0,6.296297,155.85016,SE
2001-04-15 08:00:00,2.5924072,-0.33398438,28.190216,0.0,5.0808725,172.65894,S
2001-04-15 09:00:00,2.398941,0.2998047,28.161774,0.0,4.699432,187.12355,S
2001-04-15 10:00:00,1.5837097,0.22460938,27.96048,0.0,3.1092849,188.07214,S
2001-04-15 11:00:00,0.8615875,0.48512268,27.930206,0.0,1.9220215,209.38199,SW
2001-04-15 12:00:00,0.031082153,0.66685486,28.01477,0.0001654625,1.2976664,267.3314,W
2001-04-15 13:00:00,-1.1443939,0.47685242,27.926453,2.5749207e-05,2.4099114,337.3792,NW
2001-04-15 14:00:00,-2.0790253,0.48335266,27.739899,0.0003247261,4.1490746,346.9118,N
2001-04-15 15:00:00,-2.4706268,0.8851929,27.639984,8.201599e-05,5.1014466,340.2881,N
2001-04-15 16:00:00,-2.4166718,1.9276581,27.573334,3.4332275e-05,6.0090027,321.4224,NW
2001-04-15 17:00:00,-1.9386902,2.808838,27.455841,4.8160553e-05,6.6341896,304.61386,NW
2001-04-15 18:00:00,-1.4974213,3.3185577,27.495636,2.8133392e-05,7.0770445,294.28616,NW
2001-04-15 19:00:00,-1.0810852,4.082657,27.714508,0.0,8.20955,284.83148,W
2001-04-15 20:00:00,-0.46055603,4.498337,27.943695,0.0,8.789757,275.8458,W
2001-04-15 21:00:00,0.28526306,3.8714752,28.011871,0.0,7.54593,265.7859,W
2001-04-15 22:00:00,1.2076111,3.0485077,27.835968,0.0,6.373817,248.38991,W
2001-04-15 23:00:00,1.7496338,2.4424896,27.906128,0.0,5.8402524,234.38477,SW
2001-04-16 00:00:00,2.544403,1.0847778,27.952118,0.0,5.3766522,203.09044,SW
2001-04-16 01:00:00,2.8734436,-0.6729584,27.96103,0.0,5.736651,166.81891,S
2001-04-16 02:00:00,3.3720856,-2.1159973,27.923065,0.0,7.738438,147.89154,SE
2001-04-16 03:00:00,4.2562256,-3.218216,27.903656,0.0,10.372235,142.90634,SE
2001-04-16 04:00:00,4.598297,-3.8425903,27.907684,0.0,11.648426,140.11603,SE
2001-04-16 05:00:00,4.242584,-3.84021,27.882782,0.0,11.123579,137.84991,SE
2001-04-16 06:00:00,3.206894,-2.779251,27.882965,0.0,8.2489395,139.08618,SE
2001-04-16 07:00:00,2.0208588,-0.8144989,27.850067,0.0,4.235287,158.04828,S
2001-04-16 08:00:00,1.6763,0.69903564,27.750275,0.0,3.5304291,202.63669,SW
2001-04-16 09:00:00,2.1286469,0.67996216,27.677094,0.0,4.3437257,197.71526,S
2001-04-16 10:00:00,2.173462,-0.09559631,27.563934,0.0,4.2289467,177.48157,S
2001-04-16 11:00:00,2.2841492,-0.65293884,27.747955,0.0,4.617865,164.04706,S
2001-04-16 12:00:00,0.6268463,-0.11317444,27.263641,8.6307526e-05,1.2381891,169.76575,S
2001-04-16 13:00:00,0.13668823,1.0780029,27.164001,2.0503998e-05,2.1122432,262.7736,W
2001-04-16 14:00:00,0.24220276,1.4433594,27.09726,1.001358e-05,2.844887,260.47424,W
2001-04-16 15:00:00,0.088653564,1.478775,27.149414,9.536743e-07,2.879663,266.56918,W
2001-04-16 16:00:00,0.3444214,1.3341217,27.20636,0.0,2.6783457,255.5244,W
2001-04-16 17:00:00,1.1875153,1.4168396,27.375122,0.0,3.593543,230.03217,SW
2001-04-16 18:00:00,2.1121368,1.5105591,27.592804,0.0,5.047592,215.57161,SW
2001-04-16 19:00:00,2.7346191,1.0557404,27.857574,9.536743e-06,5.6980476,201.10983,S
2001-04-16 20:00:00,3.343399,0.55940247,28.00644,2.4795532e-05,6.5893736,189.4985,S
2001-04-16 21:00:00,3.699585,1.1151428,28.055664,1.9073486e-06,7.510992,196.77406,S
2001-04-16 22:00:00,4.801895,1.1637421,27.80832,0.0,9.604319,193.62302,S
2001-04-16 23:00:00,5.107025,-0.025131226,27.90567,0.0,9.92736,179.71802,S
2001-04-17 00:00:00,5.772537,-0.6398926,27.977936,0.0,11.289619,173.6745,S
2001-04-17 01:00:00,6.119171,-1.4263153,28.040253,0.0,12.21354,166.87921,S
2001-04-17 02:00:00,6.1002502,-2.168686,28.055267,0.0,12.584957,160.42932,S
2001-04-17 03:00:00,6.0037994,-2.838211,28.066437,0.0,12.908774,154.69824,SE
2001-04-17 04:00:00,5.8234253,-3.1622925,28.093048,0.0,12.88113,151.4967,SE
2001-04-17 05:00:00,5.4789886,-3.240982,28.095154,0.0,12.374077,149.39444,SE
2001-04-17 06:00:00,5.0911865,-2.849472,28.071198,0.0,11.341048,150.7648,SE
2001-04-17 07:00:00,4.735489,-2.1338806,28.024567,0.0,10.09643,155.74298,SE
2001-04-17 08:00:00,4.1816254,-1.3911438,28.003052,0.0,8.56642,161.59875,S
2001-04-17 09:00:00,3.4429474,-0.66156006,27.977417,0.0,6.814968,169.12323,S
2001-04-17 10:00:00,3.2373047,-0.41671753,27.986908,0.0,6.344723,172.66498,S
2001-04-17 11:00:00,2.5809937,-0.5491791,28.054565,0.0,5.1293535,167.98785,S
2001-04-17 12:00:00,2.0060425,-1.0220184,28.00299,9.536743e-07,4.37633,153.0025,SE
2001-04-17 13:00:00,1.1846008,-1.4829712,28.030762,9.536743e-07,3.6894486,128.61792,SE
2001-04-17 14:00:00,0.033355713,-2.2118225,28.093262,0.00013780594,4.299918,90.86398,E
2001-04-17 15:00:00,-1.1488953,-2.586197,27.910492,3.0517578e-05,5.500887,66.04724,NE
2001-04-17 16:00:00,-2.5647888,-1.7713776,28.020477,1.4781952e-05,6.0590215,34.63098,NE
2001-04-17 17:00:00,-4.225647,0.92248535,28.128815,2.3841858e-06,8.4074335,347.68518,N
2001-04-17 18:00:00,-4.0361786,2.8085785,27.942291,2.4318695e-05,9.558249,325.16785,NW
2001-04-17 19:00:00,-2.834015,3.6568146,27.834473,0.0,8.993056,307.7755,NW
2001-04-17 20:00:00,-1.9576416,4.526642,27.885956,0.0,9.586669,293.3871,NW
2001-04-17 21:00:00,-0.920105,5.4196625,27.934021,0.0,10.685699,279.6353,W
2001-04-17 22:00:00,-0.7264252,5.596817,28.07492,0.0,10.970571,277.39523,W
2001-04-17 23:00:00,0.06213379,4.6947784,28.215424,0.0,9.126698,269.24176,W
2001-04-18 00:00:00,1.5708923,2.9580078,28.31137,0.0,6.510417,242.02884,SW
2001-04-18 01:00:00,3.5927582,-0.09312439,28.33612,0.0,6.9860926,178.5152,S
2001-04-18 02:00:00,4.7082367,-1.9053192,28.275482,0.0,9.873049,157.9679,S
2001-04-18 03:00:00,4.7100067,-2.6520538,28.2294,0.0,10.50709,150.61752,SE
2001-04-18 04:00:00,4.2206573,-3.250122,28.241577,0.0,10.354893,142.40189,SE
2001-04-18 05:00:00,3.6926575,-2.7600555,28.276276,0.0,8.961425,143.22394,SE
2001-04-18 06:00:00,3.1364899,-1.7591095,28.319427,0.0,6.99027,150.71399,SE
2001-04-18 07:00:00,2.484848,-1.2322083,28.353058,0.0,5.3914175,153.62366,SE
2001-04-18 08:00:00,2.2899933,-1.1753845,28.360474,0.0,5.0034904,152.82996,SE
2001-04-18 09:00:00,2.426773,-0.86968994,28.413269,0.0,5.0110326,160.28369,S
2001-04-18 10:00:00,2.8758392,-0.9141846,28.460724,0.0,5.8658204,162.36536,S
2001-04-18 11:00:00,1.9602966,-1.6567383,28.566437,0.0,4.9891014,139.79727,SE
2001-04-18 12:00:00,0.77404785,-2.4803162,28.654083,0.0,5.050663,107.33191,E
2001-04-18 13:00:00,-0.16508484,-2.5962677,28.589447,1.2397766e-05,5.056921,86.361694,E
2001-04-18 14:00:00,-1.1071777,-2.3218231,28.56894,4.7683716e-07,5.000131,64.50552,NE
2001-04-18 15:00:00,-2.0926666,-1.7218628,28.673492,0.0,5.267794,39.447815,NE
2001-04-18 16:00:00,-2.8290863,-0.8374176,28.7341,0.0,5.735151,16.488892,N
2001-04-18 17:00:00,-2.8700562,0.39535522,28.622345,4.7683716e-07,5.631613,352.15677,N
2001-04-18 18:00:00,-2.659378,2.0619202,28.645416,4.7683716e-07,6.54119,322.21216,NW
2001-04-18 19:00:00,-2.4037018,3.8711548,28.731659,0.0,8.857518,301.83722,NW
2001-04-18 20:00:00,-1.919632,5.4235687,28.694061,0.0,11.183432,289.49103,W
2001-04-18 21:00:00,-1.2251434,5.7911377,28.707428,0.0,11.506196,281.94507,W
2001-04-18 22:00:00,-0.52041626,6.122284,28.751984,0.0,11.943659,274.85867,W
2001-04-18 23:00:00,0.16233826,5.3754883,28.766327,0.0,10.453854,268.2702,W
2001-04-19 00:00:00,1.607666,3.593048,28.874481,0.0,7.651569,245.89445,SW
2001-04-19 01:00:00,3.156784,1.8837585,28.960632,0.0,7.1457825,210.82594,SW
