Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-06-18 01:00:00,3.291626,4.3808136,25.700287,0.0035572052,10.651522,233.0798,SW
2017-06-18 02:00:00,2.066208,4.4644012,25.719086,0.0018138885,9.562447,245.16443,SW
2017-06-18 03:00:00,1.486908,5.2620087,26.220032,0.00011634827,10.629025,254.22108,W
2017-06-18 04:00:00,1.2896271,5.9362335,26.35025,0.00041532516,11.808249,257.74316,W
2017-06-18 05:00:00,1.7111664,6.4552917,26.004242,0.0017728806,12.981429,255.1535,W
2017-06-18 06:00:00,2.4536896,6.472687,26.552399,0.00028276443,13.455567,249.2391,W
2017-06-18 07:00:00,3.4146118,5.688202,26.041168,0.0026507378,12.896205,239.02371,SW
2017-06-18 08:00:00,2.8661194,5.2674866,25.748932,0.00076532364,11.65673,241.44873,SW
2017-06-18 09:00:00,2.3506622,5.296509,25.605408,0.00035524368,11.263981,246.06772,SW
2017-06-18 10:00:00,1.6169891,4.9164886,26.26004,0.00039339066,10.060478,251.79443,W
2017-06-18 11:00:00,1.7389221,5.2767334,26.473907,0.0004196167,10.799736,251.76062,W
2017-06-18 12:00:00,3.2160797,5.292633,26.447906,0.0003733635,12.038497,238.71497,SW
2017-06-18 13:00:00,3.6820679,4.800812,26.090057,0.00070238113,11.760701,232.51297,SW
2017-06-18 14:00:00,4.0531006,4.8247223,26.088531,0.001578331,12.248593,229.96742,SW
2017-06-18 15:00:00,4.3464203,4.8036194,25.765411,0.003537178,12.592442,227.86052,SW
2017-06-18 16:00:00,4.7277527,4.7885895,25.82489,0.0045261383,13.0805025,225.36629,SW
2017-06-18 17:00:00,4.3470154,4.5835876,25.902802,0.0024938583,12.279442,226.51741,SW
2017-06-18 18:00:00,4.0193176,4.5285797,26.540253,0.0005245209,11.769939,228.40952,SW
2017-06-18 19:00:00,3.8832092,4.308914,26.398468,0.00013256073,11.275288,227.97472,SW
2017-06-18 20:00:00,4.096588,4.463867,25.789154,0.0002002716,11.777192,227.45673,SW
2017-06-18 21:00:00,5.686081,4.851227,25.705292,0.00037002563,14.528941,220.47002,SW
2017-06-18 22:00:00,3.3984833,4.1000366,26.301758,0.0016784668,10.351745,230.34499,SW
2017-06-18 23:00:00,3.3532715,4.4033966,25.897247,0.002231121,10.7588215,232.71004,SW
2017-06-19 00:00:00,4.246338,4.1511536,25.894012,0.0023040771,11.543114,224.35059,SW
2017-06-19 01:00:00,2.7105255,3.8165894,25.76184,0.0017924309,9.099436,234.6178,SW
2017-06-19 02:00:00,1.0787811,4.111328,26.267548,0.000228405,8.2623005,255.29749,W
2017-06-19 03:00:00,1.5611115,4.472519,26.344513,0.00019264221,9.208241,250.7587,W
2017-06-19 04:00:00,1.2886505,5.225876,26.143097,0.00040769577,10.462555,256.14777,W
2017-06-19 05:00:00,0.5703888,5.5438995,26.055145,0.0004014969,10.833341,264.12573,W
2017-06-19 06:00:00,1.0864716,5.516388,26.009918,0.00025749207,10.928972,258.858,W
2017-06-19 07:00:00,1.9314117,5.5207825,25.903656,0.00037145615,11.369286,250.71793,W
2017-06-19 08:00:00,2.1081085,4.942215,25.731354,0.0008468628,10.44434,246.89926,SW
2017-06-19 09:00:00,2.257248,4.6441193,25.700104,0.0010910034,10.037259,244.0782,SW
2017-06-19 10:00:00,2.3759308,4.0845947,25.391083,0.0013990402,9.185329,239.81427,SW
2017-06-19 11:00:00,3.0513916,4.1576843,25.38034,0.0017547607,10.024888,233.72446,SW
2017-06-19 12:00:00,3.2644348,4.288864,25.282013,0.0016269684,10.477079,232.72372,SW
2017-06-19 13:00:00,3.3501892,4.133606,25.543518,0.0010786057,10.342702,230.97607,SW
2017-06-19 14:00:00,3.8825684,3.809372,25.477295,0.0012102127,10.57307,224.45479,SW
2017-06-19 15:00:00,3.7238464,3.6027985,25.641022,0.0011615753,10.071866,224.05348,SW
2017-06-19 16:00:00,3.7059174,3.353424,25.94046,0.00042057037,9.715171,222.14143,SW
2017-06-19 17:00:00,4.100876,2.854126,26.119568,0.0004825592,9.712049,214.83714,SW
2017-06-19 18:00:00,4.7638702,2.463852,26.407135,0.0002784729,10.425405,207.34781,SW
2017-06-19 19:00:00,5.5951385,1.5021667,26.29544,0.00012254715,11.261207,195.02823,S
2017-06-19 20:00:00,6.035385,0.6370697,26.693878,3.1471252e-05,11.797,186.0256,S
2017-06-19 21:00:00,4.7979736,0.99328613,26.796356,5.38826e-05,9.524255,191.69626,S
2017-06-19 22:00:00,3.2848206,1.022644,27.326263,8.6307526e-05,6.687444,197.29263,S
2017-06-19 23:00:00,3.4392548,1.0799255,27.332672,6.67572e-05,7.0071893,197.43228,S
2017-06-20 00:00:00,3.6476593,1.3687134,27.26529,3.8146973e-05,7.5731955,200.56764,S
2017-06-20 01:00:00,3.1779785,0.61331177,27.22873,3.2901764e-05,6.291468,190.92311,S
2017-06-20 02:00:00,2.229889,1.0487823,27.16449,2.002716e-05,4.790037,205.189,SW
2017-06-20 03:00:00,1.6937103,1.1698914,27.077667,3.4809113e-05,4.0013375,214.63388,SW
2017-06-20 04:00:00,2.5529785,-0.16442871,26.907318,3.2901764e-05,4.9728637,176.31482,S
2017-06-20 05:00:00,3.492157,-1.5234985,26.653046,8.678436e-05,7.4060583,156.43011,SE
2017-06-20 06:00:00,3.8764648,-1.220459,26.520477,5.1498413e-05,7.8998623,162.52399,S
2017-06-20 07:00:00,4.2356415,-0.7855377,26.425415,1.4305115e-05,8.373806,169.49335,S
2017-06-20 08:00:00,3.9456482,-0.35136414,26.305054,2.3841858e-05,7.7000594,174.91113,S
2017-06-20 09:00:00,3.206131,-0.4087677,26.247864,2.2888184e-05,6.2826543,172.73425,S
2017-06-20 10:00:00,1.4015503,-1.3187866,26.598083,4.863739e-05,3.74084,136.74261,SE
2017-06-20 11:00:00,1.3600464,-1.9411469,26.500824,0.00010251999,4.6072607,125.01666,SE
2017-06-20 12:00:00,1.3343964,-2.0583954,26.378815,0.000118255615,4.7683964,122.95413,SE
2017-06-20 13:00:00,1.5015411,-2.2393494,26.289124,0.0002155304,5.2409153,123.842834,SE
2017-06-20 14:00:00,1.8746338,-2.1607208,26.667542,5.2452087e-05,5.5605264,130.9448,SE
2017-06-20 15:00:00,1.8393707,-2.031952,26.99823,3.528595e-05,5.3277225,132.15213,SE
2017-06-20 16:00:00,1.5152893,-1.8562164,27.309296,5.2452087e-05,4.657775,129.22586,SE
2017-06-20 17:00:00,1.0176544,-1.4947815,27.346832,0.00033950806,3.5150692,124.24722,SE
2017-06-20 18:00:00,1.6398773,-0.8543396,27.01352,0.0009441376,3.594314,152.48145,SE
2017-06-20 19:00:00,1.9084778,-0.4546814,26.873383,7.915497e-05,3.8136053,166.59949,S
2017-06-20 20:00:00,2.5781555,0.4526825,26.588287,8.869171e-05,5.088187,189.95871,S
2017-06-20 21:00:00,3.4733582,0.009338379,26.668427,0.00042676926,6.7516766,180.15405,S
2017-06-20 22:00:00,2.45755,-0.65670776,27.244629,8.678436e-05,4.9447017,165.03894,S
2017-06-20 23:00:00,1.809967,-0.6858978,27.120514,3.71933e-05,3.7624412,159.24548,S
2017-06-21 00:00:00,1.0397491,-0.8893738,27.037048,0.00016260147,2.659628,139.45721,SE
2017-06-21 01:00:00,0.5023041,-0.99635315,27.064606,2.3841858e-06,2.1689534,116.75461,SE
2017-06-21 02:00:00,0.8602295,-0.8921509,27.05484,0.00013113022,2.4090507,133.95642,SE
2017-06-21 03:00:00,1.6598663,0.14657593,27.030914,2.002716e-05,3.2390704,185.04648,S
2017-06-21 04:00:00,2.8588867,-0.01928711,27.09079,2.336502e-05,5.557345,179.61346,S
2017-06-21 05:00:00,3.0577698,-0.8962097,26.9794,5.2452087e-06,6.193853,163.66455,S
2017-06-21 06:00:00,3.002655,-0.47903442,26.804749,4.7683716e-07,5.910492,170.93555,S
2017-06-21 07:00:00,2.8164825,-0.8473816,26.727386,0.0008420944,5.717213,163.25525,S
2017-06-21 08:00:00,2.1289673,-1.9546814,26.54599,3.9577484e-05,5.618095,137.44385,SE
2017-06-21 09:00:00,1.8634491,-2.974762,26.49768,0.00012922287,6.823308,122.06384,SE
2017-06-21 10:00:00,-0.1542511,-3.5052948,26.369781,0.0003323555,6.8203263,87.480316,E
2017-06-21 11:00:00,-0.34095764,-2.8930054,26.360687,3.528595e-05,5.6624603,83.27835,E
2017-06-21 12:00:00,-0.49256897,-2.5382996,26.448456,1.8119812e-05,5.026091,79.017975,E
2017-06-21 13:00:00,-1.2581177,-2.409546,26.629242,4.1007996e-05,5.2838035,62.4292,NE
2017-06-21 14:00:00,-1.8121338,-2.2158813,26.453278,0.00086402893,5.56426,50.723907,NE
2017-06-21 15:00:00,-2.7479248,-2.416626,26.299835,0.0019445419,7.1132784,41.32959,NE
2017-06-21 16:00:00,-4.0642395,-1.9776154,26.59018,0.0023174286,8.785857,25.947052,NE
2017-06-21 17:00:00,-4.055725,-1.2017975,26.594818,0.0016222,8.222518,16.505676,N
2017-06-21 18:00:00,-3.8031769,-1.3794098,27.037415,7.343292e-05,7.8640103,19.935669,N
2017-06-21 19:00:00,-3.8540497,-0.9785309,27.524017,4.4822693e-05,7.7293544,14.246185,N
2017-06-21 20:00:00,-3.1304474,-0.6251831,28.180023,5.722046e-06,6.205252,11.293976,N
2017-06-21 21:00:00,-2.283081,-0.17332458,28.563019,1.2874603e-05,4.4507146,4.3414,N
2017-06-21 22:00:00,-0.93096924,-0.18919373,28.100098,6.67572e-06,1.8466461,11.487335,N
2017-06-21 23:00:00,-0.99386597,0.19781494,27.88089,0.000102996826,1.9698114,348.7432,N
2017-06-22 00:00:00,-0.60746765,0.48841858,26.013275,0.0035505295,1.5151602,321.1999,NW
2017-06-22 01:00:00,-0.99024963,0.23860168,25.887238,0.0052900314,1.9799755,346.45276,N
2017-06-22 02:00:00,-0.9608307,-1.2265015,25.520294,0.002796173,3.0285885,51.92517,NE
2017-06-22 03:00:00,-0.2956543,-1.3773041,25.525848,0.0010185242,2.7382479,77.88464,E
2017-06-22 04:00:00,0.13568115,-0.92474365,25.725159,0.00038194656,1.8167992,98.347046,E
2017-06-22 05:00:00,0.36968994,0.3965149,25.865509,6.818771e-05,1.0537957,227.00511,SW
2017-06-22 06:00:00,-0.65449524,0.7014923,25.897644,0.00061035156,1.8649273,313.01498,NW
2017-06-22 07:00:00,-0.79185486,-0.4825287,25.812836,0.0010471344,1.8025048,31.356659,NE
2017-06-22 08:00:00,-1.0790863,-1.3000336,25.410126,0.0008621216,3.2841778,50.305786,NE
2017-06-22 09:00:00,-1.7628937,-1.2553711,25.357056,0.0014595985,4.2068534,35.454987,NE
2017-06-22 10:00:00,-2.1317139,-1.1837463,25.032196,0.0017390251,4.739726,29.043518,NE
2017-06-22 11:00:00,-1.8616943,-0.012329102,24.958893,0.0015687943,3.6189156,0.37942505,N
2017-06-22 12:00:00,-1.3355713,1.4386597,25.389374,0.0011124611,3.815819,312.87192,NW
2017-06-22 13:00:00,-0.7015991,1.6897278,25.606049,0.0017576218,3.5564418,292.54892,NW
2017-06-22 14:00:00,-0.199646,1.7681732,25.798492,0.0023202896,3.4588857,276.44205,W
2017-06-22 15:00:00,-1.3449707,1.1560059,26.107147,0.0024414062,3.4473968,319.32086,NW
2017-06-22 16:00:00,-2.493103,-0.17967224,25.874176,0.0048480034,4.8587623,4.12204,N
2017-06-22 17:00:00,-2.1381073,-1.1024323,25.591156,0.006160736,4.6760807,27.276154,NE
2017-06-22 18:00:00,-2.553299,-1.5953369,25.950287,0.0038437843,5.8523583,31.997711,NE
2017-06-22 19:00:00,-1.5894012,-0.4653015,26.308502,5.4359436e-05,3.2192137,16.317535,N
2017-06-22 20:00:00,-0.36413574,-0.25253296,26.688202,3.2424927e-05,0.86138165,34.74182,NE
2017-06-22 21:00:00,0.54844666,0.11907959,26.796112,2.193451e-05,1.090932,192.25003,S
2017-06-22 22:00:00,0.75434875,-0.5358124,27.144135,1.2397766e-05,1.7985898,144.61389,SE
2017-06-22 23:00:00,0.15786743,0.5557251,27.226898,3.33786e-06,1.122982,254.14151,W
2017-06-23 00:00:00,-1.1962891,0.3496704,27.220734,9.536743e-07,2.422696,343.70657,N
2017-06-23 01:00:00,-1.17099,1.0416412,27.158417,0.0,3.0464594,318.34567,NW
2017-06-23 02:00:00,-0.99690247,1.3379669,27.152557,1.9073486e-06,3.2433424,306.68933,NW
2017-06-23 03:00:00,-0.10057068,1.4720917,27.178741,5.722046e-06,2.868181,273.90826,W
2017-06-23 04:00:00,0.39318848,1.1067657,27.146088,0.0,2.283104,250.44197,W
2017-06-23 05:00:00,0.24475098,0.73439026,27.0997,0.0,1.5047282,251.56827,W
2017-06-23 06:00:00,-0.41871643,0.6101227,26.833649,6.9618225e-05,1.4384063,304.46112,NW
2017-06-23 07:00:00,-0.6937561,0.17025757,26.45932,5.722046e-05,1.3885674,346.2113,N
2017-06-23 08:00:00,-1.015274,-0.5904083,26.186127,0.00014257431,2.2829683,30.179108,NE
2017-06-23 09:00:00,-2.0568237,-1.5055084,26.054108,0.0004234314,4.9547257,36.202545,NE
2017-06-23 10:00:00,-2.3802643,-0.94667053,26.169342,3.9577484e-05,4.979359,21.688538,N
2017-06-23 11:00:00,-2.6445007,-1.1961212,26.210114,6.67572e-06,5.6418567,24.337494,NE
2017-06-23 12:00:00,-2.7319489,-1.1724243,26.361725,4.2915344e-06,5.7788386,23.226746,NE
2017-06-23 13:00:00,-2.2441406,-0.7700653,26.59552,5.2452087e-06,4.611929,18.939392,N
2017-06-23 14:00:00,-1.7250671,-0.50234985,26.926544,2.9563904e-05,3.492541,16.23587,N
2017-06-23 15:00:00,-1.7835846,-0.43029785,27.340454,3.2901764e-05,3.5664725,13.56369,N
2017-06-23 16:00:00,-1.9191742,-0.5016632,27.76944,1.4305115e-05,3.8559122,14.649078,N
2017-06-23 17:00:00,-1.7624817,-0.14923096,28.207428,3.33786e-06,3.4382412,4.839752,N
2017-06-23 18:00:00,-1.5959778,0.21913147,28.62442,9.536743e-07,3.1314313,352.18204,N
2017-06-23 19:00:00,-1.3691254,-0.004425049,28.950775,3.2424927e-05,2.6613746,0.18518066,N
2017-06-23 20:00:00,-1.5311737,0.517746,29.194489,7.6293945e-06,3.1419058,341.31772,N
2017-06-23 21:00:00,-0.19825745,0.5644531,29.338531,4.7683716e-07,1.162919,289.3532,W
2017-06-23 22:00:00,0.9229889,0.70503235,28.855286,9.536743e-07,2.257684,217.3747,SW
2017-06-23 23:00:00,0.6972046,-0.12760925,28.842987,1.4305115e-05,1.3777677,169.62793,S
2017-06-24 00:00:00,0.7758484,0.55670166,28.674774,4.005432e-05,1.8561968,215.66092,SW
2017-06-24 01:00:00,0.13470459,-0.08161926,28.226288,7.534027e-05,0.30615962,148.78778,SE
2017-06-24 02:00:00,-2.2276459,-1.7032166,27.609985,0.00038194656,5.450852,37.40085,NE
2017-06-24 03:00:00,-2.539032,-1.9775085,26.969086,0.00078487396,6.2557907,37.913025,NE
2017-06-24 04:00:00,-1.7102509,-1.9864502,27.098175,5.6266785e-05,5.0952873,49.27292,NE
2017-06-24 05:00:00,-1.709137,-2.4372864,27.173065,2.861023e-06,5.7864804,54.960083,NE
2017-06-24 06:00:00,-2.2750244,-2.8204956,27.209015,2.3841858e-05,7.043821,51.1102,NE
2017-06-24 07:00:00,-3.2118683,-3.1270294,27.089722,5.2928925e-05,8.713611,44.233215,NE
2017-06-24 08:00:00,-3.3792267,-3.4255066,27.076324,6.532669e-05,9.353339,45.38968,NE
2017-06-24 09:00:00,-3.6727753,-3.6264038,27.061737,5.38826e-05,10.032942,44.636017,NE
2017-06-24 10:00:00,-4.712372,-3.8321075,26.96109,5.38826e-05,11.806567,39.118042,NE
2017-06-24 11:00:00,-4.335251,-3.6527557,26.923492,3.2901764e-05,11.019537,40.116516,NE
2017-06-24 12:00:00,-4.552765,-3.54245,26.95285,5.1021576e-05,11.213214,37.886047,NE
2017-06-24 13:00:00,-5.5219574,-3.441269,27.030975,0.00011730194,12.647566,31.93106,NE
2017-06-24 14:00:00,-6.3675995,-3.600235,26.94513,0.00012779236,14.219028,29.483765,NE
2017-06-24 15:00:00,-6.4509735,-3.3590393,27.147156,0.00013065338,14.137773,27.506104,NE
2017-06-24 16:00:00,-6.501999,-3.1812134,27.669159,7.6293945e-05,14.070516,26.070984,NE
2017-06-24 17:00:00,-6.436844,-3.4105377,28.126862,3.6239624e-05,14.160007,27.916718,NE
2017-06-24 18:00:00,-6.125107,-3.8831635,28.49228,4.053116e-05,14.097316,32.373657,NE
2017-06-24 19:00:00,-5.8727875,-4.1634674,28.78421,2.4795532e-05,13.993501,35.334442,NE
2017-06-24 20:00:00,-5.5489807,-4.228775,29.03299,1.7166138e-05,13.561503,37.310364,NE
2017-06-24 21:00:00,-4.9481506,-4.0614777,29.187164,2.2888184e-05,12.443583,39.379395,NE
2017-06-24 22:00:00,-4.692093,-3.50885,29.182617,9.059906e-06,11.38894,36.789948,NE
2017-06-24 23:00:00,-4.58432,-2.3926392,29.08786,1.9073486e-05,10.051874,27.560852,NE
2017-06-25 00:00:00,-5.2798615,-2.9328918,28.505707,0.0002193451,11.740341,29.051575,NE
2017-06-25 01:00:00,-5.7594147,-2.3577118,27.947174,2.1457672e-05,12.09713,22.262543,N
2017-06-25 02:00:00,-5.546997,-2.1868591,27.870209,1.2874603e-05,11.590166,21.516449,N
2017-06-25 03:00:00,-5.4438324,-2.6037445,27.569122,0.00019788742,11.730039,25.561432,NE
2017-06-25 04:00:00,-5.5051575,-2.3118134,27.575348,5.197525e-05,11.606409,22.779297,NE
2017-06-25 05:00:00,-5.890457,-2.3045044,27.537933,2.336502e-05,12.295188,21.36676,N
2017-06-25 06:00:00,-5.64386,-2.8982544,27.396881,1.4781952e-05,12.3327465,27.18155,NE
2017-06-25 07:00:00,-5.2260437,-3.9087982,27.147186,9.059906e-06,12.685733,36.794495,NE
2017-06-25 08:00:00,-6.3215027,-4.1940155,26.88739,5.197525e-05,14.746453,33.562378,NE
2017-06-25 09:00:00,-7.0565643,-3.8164368,26.71817,0.00011396408,15.594431,28.406067,NE
2017-06-25 10:00:00,-5.9145355,-2.8027954,26.65158,7.104874e-05,12.722487,25.355469,NE
2017-06-25 11:00:00,-5.694504,-3.0444336,26.510529,4.1007996e-05,12.551841,28.130157,NE
2017-06-25 12:00:00,-5.5535736,-3.6410828,26.471527,7.43866e-05,12.90857,33.25,NE
2017-06-25 13:00:00,-6.3289185,-4.3985596,26.624542,3.671646e-05,14.981766,34.799072,NE
2017-06-25 14:00:00,-6.90213,-4.640625,26.801422,7.8201294e-05,16.167189,33.914795,NE
2017-06-25 15:00:00,-7.0249176,-4.9693604,27.001617,0.000116825104,16.726515,35.275238,NE
2017-06-25 16:00:00,-7.554596,-5.490738,27.115509,0.00017738342,18.153854,36.00995,NE
2017-06-25 17:00:00,-7.207016,-5.164673,27.305084,0.000120162964,17.23507,35.626038,NE
2017-06-25 18:00:00,-7.002838,-5.114975,27.803162,5.4359436e-05,16.856882,36.144928,NE
2017-06-25 19:00:00,-6.827484,-5.618927,28.166138,1.6212463e-05,17.188084,39.45392,NE
2017-06-25 20:00:00,-6.4473114,-5.427353,28.57724,1.335144e-05,16.381855,40.0907,NE
2017-06-25 21:00:00,-6.983139,-4.635391,28.82602,2.2411346e-05,16.292473,33.57611,NE
2017-06-25 22:00:00,-6.603775,-4.5308075,28.660248,1.2397766e-05,15.567484,34.453766,NE
2017-06-25 23:00:00,-5.932617,-4.839737,28.1268,1.7166138e-05,14.882631,39.20703,NE
2017-06-26 00:00:00,-5.4266815,-4.539154,28.03128,1.9073486e-06,13.752278,39.910828,NE
2017-06-26 01:00:00,-5.4130554,-4.36763,28.036835,1.9073486e-06,13.520152,38.899017,NE
2017-06-26 02:00:00,-5.8355103,-3.9676971,27.903076,2.861023e-06,13.7169285,34.212677,NE
2017-06-26 03:00:00,-6.3396454,-3.3399963,27.618866,6.67572e-06,13.928897,27.782166,NE
2017-06-26 04:00:00,-6.4020386,-3.628601,27.435883,1.0967255e-05,14.30445,29.544067,NE
2017-06-26 05:00:00,-6.7547455,-3.8496094,27.116425,2.5749207e-05,15.112788,29.679321,NE
2017-06-26 06:00:00,-6.7487335,-3.6927185,26.790924,2.2888184e-05,14.953876,28.686249,NE
2017-06-26 07:00:00,-6.5713043,-3.749405,26.560516,2.3841858e-05,14.706544,29.707886,NE
2017-06-26 08:00:00,-6.665283,-3.3088531,26.422882,3.9100647e-05,14.464901,26.401215,NE
2017-06-26 09:00:00,-7.0030518,-2.7597198,26.374603,0.0001001358,14.631679,21.508118,N
2017-06-26 10:00:00,-6.082672,-2.697937,26.11026,9.1552734e-05,12.93461,23.919434,NE
2017-06-26 11:00:00,-5.7468567,-3.4409485,26.152313,5.054474e-05,13.020317,30.911194,NE
2017-06-26 12:00:00,-5.8937225,-3.9368591,26.262909,1.2874603e-05,13.777264,33.741943,NE
2017-06-26 13:00:00,-6.570648,-4.218109,26.48117,8.106232e-06,15.177627,32.698944,NE
2017-06-26 14:00:00,-7.516983,-4.739212,26.928009,4.2915344e-06,17.273418,32.230103,NE
2017-06-26 15:00:00,-7.770172,-4.209915,27.261993,1.66893e-05,17.178417,28.449036,NE
2017-06-26 16:00:00,-7.8889313,-3.45195,27.481293,4.1007996e-05,16.738619,23.63269,NE
2017-06-26 17:00:00,-8.143768,-3.3074646,27.87976,2.002716e-05,17.085932,22.10376,N
2017-06-26 18:00:00,-7.4221344,-3.6134796,28.358917,1.9073486e-06,16.046432,25.959229,NE
2017-06-26 19:00:00,-6.8459015,-3.704834,28.724335,9.536743e-07,15.131039,28.421173,NE
2017-06-26 20:00:00,-7.2017975,-3.0898438,28.801514,8.583069e-06,15.233187,23.22116,NE
2017-06-26 21:00:00,-7.361252,-2.7697754,27.045868,6.1035156e-05,15.288483,20.619507,N
2017-06-26 22:00:00,-7.605957,-2.0062866,26.952179,5.2928925e-05,15.290469,14.776794,N
2017-06-26 23:00:00,-7.393341,-1.9740906,26.417725,0.0002965927,14.874952,14.949738,N
2017-06-27 00:00:00,-7.453491,-0.8106384,26.201141,0.00015115738,14.5738325,6.207062,N
2017-06-27 01:00:00,-6.715149,-0.04008484,26.312347,0.00015640259,13.053408,0.3420105,N
2017-06-27 02:00:00,-5.9636993,-0.25556946,26.564667,0.00030708313,11.603117,2.4538574,N
2017-06-27 03:00:00,-5.906723,-1.4526825,26.682312,5.1498413e-05,11.823864,13.816956,N
2017-06-27 04:00:00,-5.5060577,-2.5339508,26.564972,0.00047779083,11.781913,24.712433,NE
2017-06-27 05:00:00,-5.0698853,-2.4492188,26.480957,0.00038337708,10.944771,25.78479,NE
2017-06-27 06:00:00,-4.150467,-2.0463715,26.573883,4.7683716e-05,8.995173,26.245422,NE
2017-06-27 07:00:00,-3.2559814,-2.0755005,26.37088,0.00015640259,7.5056186,32.515167,NE
2017-06-27 08:00:00,-3.7521362,-1.9663849,25.881561,0.00065517426,8.23445,27.657715,NE
2017-06-27 09:00:00,-4.124008,-1.8522644,25.414886,0.0012750626,8.787862,24.186829,NE
2017-06-27 10:00:00,-3.835968,-1.3114929,25.14389,0.0016989708,7.880267,18.875244,N
2017-06-27 11:00:00,-4.508774,-1.6398468,25.30542,0.00122118,9.326005,19.98639,N
2017-06-27 12:00:00,-5.0275726,-1.6307678,25.710175,0.00022125244,10.274053,17.971252,N
2017-06-27 13:00:00,-5.188141,-1.7618561,25.916992,9.727478e-05,10.650566,18.75711,N
2017-06-27 14:00:00,-6.069565,-2.4476624,26.234955,9.775162e-05,12.72149,21.962646,N
2017-06-27 15:00:00,-6.148529,-1.9268494,26.503693,0.00019073486,12.524901,17.400146,N
2017-06-27 16:00:00,-5.954468,-2.1834564,26.234955,0.0011687279,12.328171,20.137573,N
2017-06-27 17:00:00,-5.922867,-2.121338,26.092682,0.0028014183,12.229277,19.705536,N
2017-06-27 18:00:00,-6.2075195,-2.954712,26.254303,0.0025320053,13.363618,25.453949,NE
2017-06-27 19:00:00,-6.258911,-2.6263733,26.392456,0.00021457672,13.194051,22.763977,NE
2017-06-27 20:00:00,-5.7860413,-2.147461,26.723236,1.4305115e-05,11.996795,20.362152,N
2017-06-27 21:00:00,-5.6528015,-1.9645996,26.780731,3.8146973e-06,11.632842,19.164612,N
2017-06-27 22:00:00,-5.0726776,-2.8929443,27.423065,3.8146973e-06,11.351291,29.696075,NE
2017-06-27 23:00:00,-4.5659485,-2.6217651,27.268158,0.0001912117,10.23456,29.86441,NE
2017-06-28 00:00:00,-4.0278625,-1.5756073,26.46222,0.0012483597,8.40724,21.364288,N
2017-06-28 01:00:00,-4.003937,-0.86665344,26.609161,0.00037622452,7.9632454,12.213287,N
2017-06-28 02:00:00,-3.477127,0.12940979,26.450928,0.00022602081,6.763658,357.8686,N
2017-06-28 03:00:00,-3.1901703,1.3996277,26.372467,0.000330925,6.7717495,336.31143,NW
2017-06-28 04:00:00,-3.1499634,0.9880066,26.514496,7.247925e-05,6.4171534,342.58563,N
2017-06-28 05:00:00,-3.4838715,0.30882263,26.545319,0.00010204315,6.798643,354.93433,N
2017-06-28 06:00:00,-2.9722595,-0.00076293945,26.496368,9.8228455e-05,5.7775974,0.014709473,N
2017-06-28 07:00:00,-2.3883972,-0.076049805,26.450806,9.536743e-07,4.6450152,1.823761,N
2017-06-28 08:00:00,-2.2601624,-0.43295288,26.4198,0.0,4.4732747,10.844116,N
2017-06-28 09:00:00,-2.3113403,-0.6957245,26.5083,9.536743e-07,4.6919994,16.752045,N
2017-06-28 10:00:00,-3.5125427,-2.2541351,26.18335,3.33786e-06,8.112844,32.68988,NE
2017-06-28 11:00:00,-3.8131409,-2.3544617,25.890717,0.00031089783,8.711251,31.693665,NE
2017-06-28 12:00:00,-3.7129211,-2.1110535,25.839478,0.00028467178,8.302343,29.621246,NE
2017-06-28 13:00:00,-4.1087646,-2.5381775,26.009308,5.6266785e-05,9.38782,31.705566,NE
2017-06-28 14:00:00,-4.9221954,-3.0817566,26.322601,0.00016832352,11.288546,32.050415,NE
2017-06-28 15:00:00,-5.4785614,-3.0573273,26.660858,0.00016784668,12.195468,29.163818,NE
2017-06-28 16:00:00,-5.5679474,-2.8914948,27.039581,0.00011730194,12.195606,27.443329,NE
2017-06-28 17:00:00,-4.908249,-2.350006,27.38919,2.0980835e-05,10.578033,25.584503,NE
2017-06-28 18:00:00,-3.846756,-1.2662659,27.78366,2.5749207e-05,7.872183,18.220398,N
2017-06-28 19:00:00,-4.508301,-1.8981018,28.158203,0.00075244904,9.508451,22.832245,NE
2017-06-28 20:00:00,-4.2697296,-2.1185608,28.204132,0.000116825104,9.265184,26.38977,NE
2017-06-28 21:00:00,-3.5223236,-1.5609436,27.88208,4.2915344e-06,7.4890356,23.900879,NE
2017-06-28 22:00:00,-4.133194,-1.0368805,27.513092,0.00015830994,8.283225,14.082977,N
2017-06-28 23:00:00,-2.9891815,-0.95407104,27.099762,7.6293945e-05,6.099279,17.701782,N
2017-06-29 00:00:00,-2.2214813,-1.290863,26.618439,0.00043916702,4.99431,30.160095,NE
2017-06-29 01:00:00,-2.88208,-1.033493,26.297272,0.00054454803,5.9516096,19.727478,N
2017-06-29 02:00:00,-3.7890167,-1.5471802,26.269318,1.335144e-05,7.955607,22.211792,N
2017-06-29 03:00:00,-4.1977386,-1.800827,26.427002,2.5749207e-05,8.878901,23.2193,NE
2017-06-29 04:00:00,-3.702362,-1.8060455,26.464447,0.00023508072,8.007415,26.00354,NE
2017-06-29 05:00:00,-3.7962341,-2.060791,26.306915,0.0002822876,8.396456,28.495392,NE
2017-06-29 06:00:00,-4.2844086,-2.5526428,26.388458,0.00015258789,9.694315,30.786407,NE
