Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-24 10:00:00,-3.396286,-2.9024963,25.310577,0.00022411346,8.684255,40.517487,NE
2023-01-24 11:00:00,-3.9420166,-2.2906952,25.416473,0.00025987625,8.862457,30.160767,NE
2023-01-24 12:00:00,-4.0903473,-1.7455444,25.778473,0.0001835823,8.644706,23.11023,NE
2023-01-24 13:00:00,-3.7247772,-1.4252777,25.783478,0.00018167496,7.7523355,20.93924,N
2023-01-24 14:00:00,-3.6416168,-1.6532593,26.236664,7.772446e-05,7.774058,24.417603,NE
2023-01-24 15:00:00,-3.5850983,-2.0086823,26.49765,4.2915344e-05,7.98815,29.261322,NE
2023-01-24 16:00:00,-3.514206,-2.3698425,26.675812,2.2888184e-05,8.239176,33.99417,NE
2023-01-24 17:00:00,-3.5059052,-2.384735,26.334564,7.43866e-05,8.24205,34.223755,NE
2023-01-24 18:00:00,-3.381836,-2.7374725,26.488007,2.0980835e-05,8.457507,38.98889,NE
2023-01-24 19:00:00,-3.3209076,-3.2132568,26.514557,8.440018e-05,8.982444,44.05612,NE
2023-01-24 20:00:00,-3.374771,-3.5019836,26.227783,8.869171e-05,9.453733,46.059784,NE
2023-01-24 21:00:00,-3.260315,-3.3219757,26.17331,6.532669e-05,9.047772,45.536713,NE
2023-01-24 22:00:00,-3.7362366,-1.7512207,26.328888,6.2942505e-05,8.02084,25.113068,NE
2023-01-24 23:00:00,-3.4378357,-0.8818054,26.216705,0.00019073486,6.898933,14.38623,N
2023-01-25 00:00:00,-2.6386719,-1.0778351,25.903229,0.00020122528,5.540564,22.218842,N
2023-01-25 01:00:00,-2.349289,-0.11138916,25.600739,0.00022792816,4.571772,2.7145996,N
2023-01-25 02:00:00,-2.9080048,0.6464081,25.075043,0.000834465,5.7906647,347.4677,N
2023-01-25 03:00:00,-2.5352173,0.0009460449,25.058014,0.000746727,4.928057,359.9786,N
2023-01-25 04:00:00,-1.8125153,-0.050231934,24.823761,0.00046253204,3.5245924,1.5874939,N
2023-01-25 05:00:00,-1.088089,-0.14854431,24.674896,0.0002450943,2.1346896,7.7738647,N
2023-01-25 06:00:00,-0.6992798,-0.2545929,24.46582,0.00049066544,1.4465746,20.005493,N
2023-01-25 07:00:00,-0.7318268,-0.31167603,24.496063,0.00062322617,1.546193,23.068542,NE
2023-01-25 08:00:00,-1.4201965,0.13945007,24.404999,0.00081682205,2.7739112,354.39206,N
2023-01-25 09:00:00,-1.9337463,0.40518188,24.295197,0.0005431175,3.840522,348.1659,N
2023-01-25 10:00:00,-2.0775604,-1.1197968,24.45288,0.00028324127,4.587711,28.324493,NE
2023-01-25 11:00:00,-1.5370941,-1.4046326,24.767487,0.00027513504,4.047508,42.421814,NE
2023-01-25 12:00:00,-1.1520233,-1.4305878,25.306793,0.00025320053,3.570395,51.15622,NE
2023-01-25 13:00:00,-0.6316681,-1.6367035,25.603485,0.00015687943,3.4102085,68.89642,E
2023-01-25 14:00:00,0.30511475,-2.363449,26.091248,0.00011968613,4.632292,97.35602,E
2023-01-25 15:00:00,1.0685425,-3.1917267,25.809296,0.0016345978,6.542661,108.509766,E
2023-01-25 16:00:00,1.1154022,-3.7085724,25.708344,0.00041007996,7.527866,106.73935,E
2023-01-25 17:00:00,0.57714844,-4.010376,25.374908,0.0003170967,7.875843,98.18942,E
2023-01-25 18:00:00,-0.65234375,-4.4854584,25.334198,0.00033330917,8.81074,81.72519,E
2023-01-25 19:00:00,-1.9979095,-3.8964539,25.223938,0.0119867325,8.511711,62.853485,NE
2023-01-25 20:00:00,-3.2106628,-3.6442108,25.063812,0.017474651,9.440866,48.618958,NE
2023-01-25 21:00:00,-3.6427612,-3.6136475,25.209381,0.015624046,9.974032,44.77011,NE
2023-01-25 22:00:00,-3.5690155,-2.719101,24.654999,0.013773441,8.721622,37.30243,NE
2023-01-25 23:00:00,-2.7304993,-1.5941467,24.898407,0.010048389,6.1460185,30.277649,NE
2023-01-26 00:00:00,-2.949707,-0.6699066,25.150024,0.0080657005,5.87977,12.79538,N
2023-01-26 01:00:00,-2.4975128,-0.5295563,25.277771,0.0061044693,4.962696,11.971313,N
2023-01-26 02:00:00,-2.414505,-1.4913025,25.274292,0.0050115585,5.5164723,31.701263,NE
2023-01-26 03:00:00,-2.6830902,-1.4310303,25.360748,0.0030946732,5.9109426,28.073303,NE
2023-01-26 04:00:00,-2.931305,-1.3227539,25.337006,0.0017676353,6.2512593,24.287323,NE
2023-01-26 05:00:00,-3.297058,-0.688797,25.047394,0.0011153221,6.5473175,11.800079,N
2023-01-26 06:00:00,-2.9952698,-0.2374878,24.492493,0.0014476776,5.8405976,4.5333557,N
2023-01-26 07:00:00,-2.4388123,0.60879517,24.31192,0.0025558472,4.8861337,345.98383,N
2023-01-26 08:00:00,-1.9802704,1.4373779,24.067047,0.0019040108,4.756464,324.026,NW
2023-01-26 09:00:00,-2.3847504,2.1033936,24.073944,0.0020451546,6.1810746,318.58713,NW
2023-01-26 10:00:00,-1.8992462,1.7370758,24.369781,0.002254963,5.0031013,317.55356,NW
2023-01-26 11:00:00,-1.9514923,1.4923859,24.630402,0.0014514923,4.7754965,322.59338,NW
2023-01-26 12:00:00,-2.5100403,1.2770233,24.906586,0.00069999695,5.4742794,333.03455,NW
2023-01-26 13:00:00,-2.903778,0.93463135,25.194061,0.0005159378,5.929656,342.15833,N
2023-01-26 14:00:00,-3.1429443,0.53160095,25.539276,0.00031518936,6.1961555,350.39978,N
2023-01-26 15:00:00,-3.0014954,0.22497559,26.41153,5.340576e-05,5.8507934,355.71344,N
2023-01-26 16:00:00,-2.6173706,-0.6577606,26.784515,3.5762787e-05,5.2459474,14.106628,N
2023-01-26 17:00:00,-2.9741516,-1.3567657,27.028412,1.1444092e-05,6.3544226,24.52179,NE
2023-01-26 18:00:00,-3.3849335,-1.3596191,27.231323,4.2915344e-06,7.090711,21.883728,N
2023-01-26 19:00:00,-3.789383,-1.5244293,27.24591,4.7683716e-06,7.9396544,21.914398,N
2023-01-26 20:00:00,-3.986679,-1.3918915,27.030182,8.106232e-05,8.208201,19.24591,N
2023-01-26 21:00:00,-4.0774536,-1.3595886,26.813507,1.9073486e-06,8.354919,18.44049,N
2023-01-26 22:00:00,-4.815613,-1.9993286,26.708618,0.0,10.1354885,22.547058,NE
2023-01-26 23:00:00,-4.960785,-1.4000702,26.678741,4.7683716e-07,10.019658,15.760529,N
2023-01-27 00:00:00,-4.9415894,-0.8920593,26.605621,7.6293945e-06,9.760918,10.23288,N
2023-01-27 01:00:00,-4.9110565,-0.57522583,26.363007,1.859665e-05,9.611569,6.680542,N
2023-01-27 02:00:00,-4.6932526,-0.43862915,26.159576,3.2424927e-05,9.162688,5.339325,N
2023-01-27 03:00:00,-4.208084,-0.29148865,25.919098,4.2438507e-05,8.199443,3.9624634,N
2023-01-27 04:00:00,-4.02417,0.06086731,25.788544,5.4836273e-05,7.823237,359.13345,N
2023-01-27 05:00:00,-3.9032898,0.45576477,25.516754,6.6280365e-05,7.6389184,353.34006,N
2023-01-27 06:00:00,-3.9039917,0.7483978,25.387054,5.6743622e-05,7.726917,349.148,N
2023-01-27 07:00:00,-3.8052673,1.0052338,25.33844,2.527237e-05,7.6505737,345.20227,N
2023-01-27 08:00:00,-3.7887268,1.1932068,25.245209,1.6212463e-05,7.7212777,342.51892,N
2023-01-27 09:00:00,-3.7192993,1.4364471,25.276672,3.33786e-06,7.7501874,338.88272,N
2023-01-27 10:00:00,-4.069107,1.9322205,26.03476,5.722046e-06,8.756154,334.59924,NW
2023-01-27 11:00:00,-4.31279,1.8931122,26.484253,4.8160553e-05,9.155472,336.30078,NW
2023-01-27 12:00:00,-4.999161,0.825943,27.147125,2.0980835e-05,9.849304,350.61856,N
2023-01-27 13:00:00,-4.821335,0.025161743,27.659302,8.106232e-06,9.372031,359.701,N
2023-01-27 14:00:00,-4.8595734,-0.73246765,28.044708,1.5735626e-05,9.552933,8.571472,N
2023-01-27 15:00:00,-5.0267334,-1.2421875,28.37619,1.3828278e-05,10.06509,13.880615,N
2023-01-27 16:00:00,-5.1384735,-1.6644745,28.47342,1.335144e-05,10.499325,17.948364,N
2023-01-27 17:00:00,-5.075287,-1.894165,28.532715,1.9550323e-05,10.530231,20.466248,N
2023-01-27 18:00:00,-5.2194366,-2.038971,28.530304,9.059906e-06,10.89243,21.338074,N
2023-01-27 19:00:00,-5.459366,-2.1528015,28.36026,3.33786e-06,11.407415,21.520905,N
2023-01-27 20:00:00,-5.5253143,-1.9779358,27.842865,0.0,11.4077635,19.696198,N
2023-01-27 21:00:00,-5.5326233,-1.6830292,27.413605,0.0,11.24113,16.9198,N
2023-01-27 22:00:00,-5.452118,-1.8292084,26.998962,0.0,11.178617,18.546814,N
2023-01-27 23:00:00,-5.3049316,-1.678482,26.786163,0.0,10.815789,17.557373,N
2023-01-28 00:00:00,-5.0658264,-1.534195,26.664062,0.0,10.288837,16.84903,N
2023-01-28 01:00:00,-4.608734,-1.3562927,26.63852,0.0,9.33852,16.398499,N
2023-01-28 02:00:00,-4.2522583,-1.1048889,26.492157,4.7683716e-07,8.540181,14.565399,N
2023-01-28 03:00:00,-3.9787598,-0.74316406,26.291412,3.7670135e-05,7.867828,10.579956,N
2023-01-28 04:00:00,-3.8226776,-0.30923462,26.049774,6.198883e-05,7.4549475,4.6248474,N
2023-01-28 05:00:00,-4.08934,0.15209961,25.524475,9.393692e-05,7.9545197,357.8699,N
2023-01-28 06:00:00,-4.7802277,-0.30023193,25.38794,6.580353e-05,9.310307,3.593872,N
2023-01-28 07:00:00,-4.499542,-0.0619812,25.0336,0.00015115738,8.74722,0.7891846,N
2023-01-28 08:00:00,-4.7852325,0.30155945,24.771881,0.0001654625,9.320178,356.39407,N
2023-01-28 09:00:00,-4.4665833,0.6417389,24.772797,0.00013923645,8.771479,351.82394,N
2023-01-28 10:00:00,-5.2451935,1.433258,25.618011,1.3828278e-05,10.569608,344.71692,N
2023-01-28 11:00:00,-5.306534,1.821991,26.09494,3.671646e-05,10.906129,341.05017,N
2023-01-28 12:00:00,-5.233078,1.5398712,26.650787,0.00015258789,10.60352,343.6031,N
2023-01-28 13:00:00,-5.1527863,0.81855774,27.294342,9.202957e-05,10.141788,350.97357,N
2023-01-28 14:00:00,-5.2140656,0.18240356,27.687653,4.529953e-05,10.141509,357.99643,N
2023-01-28 15:00:00,-5.5444794,-0.41737366,27.672638,6.9618225e-05,10.808074,4.304962,N
2023-01-28 16:00:00,-5.702835,-1.1125793,27.898834,6.2942505e-05,11.29439,11.039307,N
2023-01-28 17:00:00,-5.703827,-1.5301666,27.01712,0.00018596649,11.479367,15.017151,N
2023-01-28 18:00:00,-5.6592407,-1.8068542,27.363708,0.00013542175,11.547739,17.70697,N
2023-01-28 19:00:00,-5.676361,-2.0126495,27.422852,8.8214874e-05,11.706991,19.522827,N
2023-01-28 20:00:00,-5.595749,-2.1465454,27.422089,9.536743e-07,11.6500845,20.986969,N
2023-01-28 21:00:00,-5.5901794,-1.8619843,27.368317,0.0,11.453341,18.421936,N
2023-01-28 22:00:00,-4.732895,-2.930603,27.468597,0.0,10.820875,31.765747,NE
2023-01-28 23:00:00,-4.9795685,-2.9660797,27.307953,4.7683716e-07,11.266517,30.780151,NE
2023-01-29 00:00:00,-5.397949,-2.8907928,27.141876,2.861023e-06,11.902673,28.170624,NE
2023-01-29 01:00:00,-5.57045,-2.6444702,27.085693,1.4305115e-06,11.986281,25.395172,NE
2023-01-29 02:00:00,-5.424408,-2.1458282,26.92685,0.0,11.339234,21.58313,N
2023-01-29 03:00:00,-4.964325,-1.8992157,26.749115,0.0,10.331933,20.935486,N
2023-01-29 04:00:00,-4.828964,-1.6186981,26.626038,0.0,9.90006,18.531464,N
2023-01-29 05:00:00,-5.075882,-1.043747,26.576477,0.0,10.07314,11.61969,N
2023-01-29 06:00:00,-5.3504333,0.029769897,26.361603,4.005432e-05,10.400548,359.6812,N
2023-01-29 07:00:00,-5.236389,0.76356506,26.350586,0.00013303757,10.286349,351.70367,N
2023-01-29 08:00:00,-4.9407196,1.044693,26.083466,0.0002245903,9.816314,348.0609,N
2023-01-29 09:00:00,-4.6562805,1.6012421,25.993622,5.9127808e-05,9.5713005,341.0225,N
2023-01-29 10:00:00,-5.301422,2.0002136,25.851227,0.00010204315,11.014205,339.32864,N
2023-01-29 11:00:00,-5.2922974,2.2611237,26.671906,5.7697296e-05,11.186979,336.8655,NW
2023-01-29 12:00:00,-5.6026,2.17482,27.479797,1.66893e-05,11.682296,338.78476,N
2023-01-29 13:00:00,-5.5144653,1.9532471,28.107574,1.859665e-05,11.371797,340.49564,N
2023-01-29 14:00:00,-5.6691284,1.1896667,28.630035,2.7656555e-05,11.259906,348.14844,N
2023-01-29 15:00:00,-5.7729034,0.36579895,28.874207,2.4795532e-05,11.244106,356.3743,N
2023-01-29 16:00:00,-5.9499207,-0.22541809,28.950592,1.9073486e-05,11.573991,2.1696777,N
2023-01-29 17:00:00,-6.034607,-0.73895264,28.909973,6.198883e-06,11.817929,6.981262,N
2023-01-29 18:00:00,-6.316498,-0.8363037,28.705902,1.7166138e-05,12.385411,7.5420837,N
2023-01-29 19:00:00,-6.4523163,-1.3145599,28.27069,2.2888184e-05,12.799925,11.515533,N
2023-01-29 20:00:00,-6.5204315,-1.4791565,27.947113,0.0,12.996708,12.781189,N
2023-01-29 21:00:00,-6.1417694,-1.6711121,27.48526,0.0,12.372652,15.2211,N
2023-01-29 22:00:00,-6.069229,-2.2236633,27.311646,0.0,12.56452,20.121979,N
2023-01-29 23:00:00,-6.0716705,-2.0503845,27.207489,0.0,12.457157,18.659668,N
2023-01-30 00:00:00,-6.016449,-1.6520538,27.206512,0.0,12.127901,15.35437,N
2023-01-30 01:00:00,-5.9045105,-1.4560089,27.07071,0.0,11.821234,13.852356,N
2023-01-30 02:00:00,-5.4707794,-1.3158569,26.931,0.0,10.937604,13.524139,N
2023-01-30 03:00:00,-5.294327,-1.3672943,26.703339,0.0,10.628982,14.480591,N
2023-01-30 04:00:00,-4.8840637,-1.2029877,26.585724,0.0,9.777584,13.837006,N
2023-01-30 05:00:00,-4.341568,-0.8457489,26.48825,1.9073486e-06,8.597951,11.023315,N
2023-01-30 06:00:00,-4.0050507,-0.60076904,26.31485,9.6321106e-05,7.8722773,8.530914,N
2023-01-30 07:00:00,-3.7752838,-0.16653442,26.2482,4.720688e-05,7.345684,2.5257874,N
2023-01-30 08:00:00,-3.802597,0.19618225,26.177155,5.00679e-05,7.401471,357.04663,N
2023-01-30 09:00:00,-3.7999878,0.6127167,26.106232,6.151199e-05,7.4819736,350.84036,N
2023-01-30 10:00:00,-4.8026123,1.2334747,26.028412,0.00018310547,9.638496,345.59583,N
2023-01-30 11:00:00,-5.082062,1.1300507,26.375183,1.8119812e-05,10.119991,347.46362,N
2023-01-30 12:00:00,-5.411148,0.7654114,26.504944,0.00017213821,10.623113,351.94888,N
2023-01-30 13:00:00,-5.6421814,0.5119324,26.551788,0.00015163422,11.01255,354.81558,N
2023-01-30 14:00:00,-5.337738,-0.06387329,26.688232,8.869171e-05,10.3764515,0.6855774,N
2023-01-30 15:00:00,-5.079422,-1.1878052,26.860138,0.0002207756,10.139955,13.161896,N
2023-01-30 16:00:00,-4.9214325,-2.5469666,26.218903,0.00037384033,10.771669,27.362701,NE
2023-01-30 17:00:00,-5.858658,-1.1602325,26.753876,2.861023e-05,11.609463,11.201752,N
2023-01-30 18:00:00,-5.472351,-1.4853821,26.865631,1.6212463e-05,11.022273,15.186127,N
2023-01-30 19:00:00,-5.4440765,-1.961853,26.935547,3.9100647e-05,11.248577,19.817383,N
2023-01-30 20:00:00,-5.2594604,-2.5480194,26.88565,0.00027418137,11.360132,25.84851,NE
2023-01-30 21:00:00,-5.0568695,-1.3800507,26.914581,1.335144e-05,10.189221,15.264648,N
2023-01-30 22:00:00,-3.9851227,-0.27796936,26.634308,0.00012540817,7.7652626,3.9900208,N
2023-01-30 23:00:00,-3.8542938,-0.361969,26.375824,0.0004196167,7.5250974,5.365082,N
2023-01-31 00:00:00,-3.750885,0.10652161,26.201202,0.00042629242,7.29406,358.3733,N
2023-01-31 01:00:00,-3.6573486,-0.7768707,26.395752,1.04904175e-05,7.2679157,11.992157,N
2023-01-31 02:00:00,-3.79187,-0.83436584,26.523376,2.861023e-06,7.5471187,12.409637,N
2023-01-31 03:00:00,-4.0086365,-0.54229736,26.254486,5.1498413e-05,7.8631277,7.704315,N
2023-01-31 04:00:00,-4.449707,-0.53053284,26.240417,0.00023174286,8.71078,6.7991943,N
2023-01-31 05:00:00,-5.382843,-0.72875977,25.691925,0.00031137466,10.558844,7.710144,N
2023-01-31 06:00:00,-4.822876,0.6048889,25.147797,0.0005502701,9.448346,352.85126,N
2023-01-31 07:00:00,-3.4322662,2.0658722,24.769989,0.0009217262,7.7870817,328.95636,NW
2023-01-31 08:00:00,-2.5813599,2.6296082,24.527588,0.0005836487,7.1627955,314.4695,NW
2023-01-31 09:00:00,-2.411789,2.9918823,24.371002,0.00020170212,7.4700346,308.87268,NW
2023-01-31 10:00:00,-3.0236664,2.822998,24.83432,0.0002002716,8.040986,316.96573,NW
2023-01-31 11:00:00,-3.7273407,2.3672485,25.634521,8.106232e-05,8.58309,327.5802,NW
2023-01-31 12:00:00,-4.24057,1.8979797,26.298004,0.00019168854,9.030965,335.88782,NW
2023-01-31 13:00:00,-4.409851,1.3206177,26.82492,0.0001616478,8.9481735,343.3286,N
2023-01-31 14:00:00,-4.3747864,-0.16773987,26.980225,0.00039625168,8.510134,2.1957703,N
2023-01-31 15:00:00,-4.41658,-1.3378601,27.231354,0.00018930435,8.970364,16.852478,N
2023-01-31 16:00:00,-4.6118317,-2.5292969,27.542114,3.7670135e-05,10.224364,28.741974,NE
2023-01-31 17:00:00,-5.270645,-2.561081,27.725128,2.193451e-05,11.390776,25.915771,NE
2023-01-31 18:00:00,-5.6951904,-2.7229767,27.62558,2.7179718e-05,12.27082,25.553345,NE
2023-01-31 19:00:00,-6.276016,-2.1723785,27.27829,9.1552734e-05,12.909733,19.092773,N
2023-01-31 20:00:00,-6.7275696,-1.9284668,26.958038,5.5789948e-05,13.603989,15.995026,N
2023-01-31 21:00:00,-6.275009,-0.030288696,26.752472,0.00020551682,12.197756,0.2765503,N
2023-01-31 22:00:00,-6.8309174,-0.16517639,26.503082,0.00055742264,13.282091,1.3851929,N
2023-01-31 23:00:00,-7.1876526,-1.273941,26.573364,5.38826e-05,14.189404,10.050751,N
2023-02-01 00:00:00,-7.13472,-1.5557098,26.827362,4.1007996e-05,14.19462,12.30069,N
2023-02-01 01:00:00,-7.17247,-1.6219025,26.931793,1.9550323e-05,14.294151,12.741943,N
2023-02-01 02:00:00,-6.800583,-1.8860626,26.981842,1.1444092e-05,13.718218,15.500732,N
2023-02-01 03:00:00,-6.2940674,-2.011856,26.882416,1.3828278e-05,12.844481,17.726135,N
2023-02-01 04:00:00,-5.9850006,-1.884552,26.557037,4.5776367e-05,12.196999,17.478119,N
2023-02-01 05:00:00,-5.7226257,-1.5175781,26.329803,9.393692e-05,11.5083685,14.852356,N
2023-02-01 06:00:00,-5.8651886,-1.0826416,26.296722,5.4359436e-05,11.593592,10.458374,N
2023-02-01 07:00:00,-5.93985,-0.5715332,25.677155,0.00013923645,11.599443,5.4960938,N
2023-02-01 08:00:00,-5.30986,0.2096405,25.160675,0.0006775856,10.32956,357.73904,N
2023-02-01 09:00:00,-6.0039673,1.3927612,25.009613,0.0010437965,11.980649,346.93988,N
2023-02-01 10:00:00,-6.980957,0.26649475,25.650543,0.0010685921,13.579747,357.8138,N
2023-02-01 11:00:00,-7.3901825,0.21673584,25.80014,0.0006432533,14.371509,358.32013,N
2023-02-01 12:00:00,-8.002716,-0.26101685,26.09964,0.0007510185,15.564271,1.868103,N
2023-02-01 13:00:00,-7.363617,-0.7126312,26.138153,0.0010237694,14.380567,5.52771,N
2023-02-01 14:00:00,-7.356186,-0.64505005,25.362885,0.0037527084,14.354118,5.0113525,N
2023-02-01 15:00:00,-6.8388367,-0.038589478,25.415283,0.0012521744,13.293816,0.32330322,N
2023-02-01 16:00:00,-6.5197754,-0.13902283,26.679169,5.8174133e-05,12.676282,1.2215576,N
2023-02-01 17:00:00,-6.335556,-1.04953,27.042084,0.0001335144,12.483144,9.406036,N
2023-02-01 18:00:00,-6.949341,-0.12724304,26.64853,0.0008826256,13.510672,1.0489807,N
2023-02-01 19:00:00,-6.315674,-0.6807709,26.474792,0.00049209595,12.347774,6.152191,N
2023-02-01 20:00:00,-5.855728,-1.0844574,26.771515,0.00010347366,11.57615,10.492065,N
2023-02-01 21:00:00,-5.300537,-1.1173248,26.673065,0.0005607605,10.529821,11.903381,N
2023-02-01 22:00:00,-5.495865,-0.48086548,25.608063,0.0016551018,10.723896,5.0003967,N
2023-02-01 23:00:00,-5.033905,-0.18806458,26.073883,8.34465e-05,9.791933,2.139557,N
2023-02-02 00:00:00,-4.9611053,-0.6557007,26.370209,7.200241e-05,9.72746,7.5290527,N
2023-02-02 01:00:00,-4.9902344,-0.7954254,26.554352,0.00019168854,9.822672,9.056549,N
2023-02-02 02:00:00,-5.1720886,-0.86894226,26.771332,9.059906e-05,10.194613,9.536987,N
2023-02-02 03:00:00,-5.084259,-0.8342743,26.752258,7.677078e-05,10.015154,9.3186035,N
2023-02-02 04:00:00,-4.8833466,-0.2400055,26.60727,7.581711e-05,9.5039015,2.8136902,N
2023-02-02 05:00:00,-4.73172,0.3489685,26.313019,0.0001411438,9.222687,355.782,N
2023-02-02 06:00:00,-4.745529,0.4655304,25.916016,0.00019550323,9.268828,354.39728,N
2023-02-02 07:00:00,-4.9770355,0.7282562,25.716736,0.00015211105,9.77758,351.67535,N
2023-02-02 08:00:00,-5.0599365,1.5589447,25.719635,0.00024223328,10.291943,342.87616,N
2023-02-02 09:00:00,-5.2412415,1.5887299,25.667389,0.00023078918,10.6459055,343.13684,N
2023-02-02 10:00:00,-5.590912,1.0637512,25.120117,0.00028848648,11.0628,349.22742,N
2023-02-02 11:00:00,-5.619385,1.7805786,25.42868,0.00029706955,11.45843,342.4185,N
2023-02-02 12:00:00,-5.4654083,2.007309,25.79248,0.00011253357,11.317753,339.83298,N
2023-02-02 13:00:00,-4.6338043,1.5841064,26.251617,9.918213e-05,9.519169,341.12656,N
2023-02-02 14:00:00,-3.8243713,0.9144592,26.79123,0.00013637543,7.643532,346.5523,N
2023-02-02 15:00:00,-3.440628,-0.07989502,27.490814,7.247925e-05,6.689833,1.3302307,N
2023-02-02 16:00:00,-2.828598,-1.4838715,28.229889,1.8119812e-05,6.208992,27.681335,NE
2023-02-02 17:00:00,-2.6105652,-2.9236908,28.403412,5.2452087e-05,7.6190143,48.23831,NE
2023-02-02 18:00:00,-3.5532837,-4.723984,28.11502,0.00022983551,11.490355,53.050262,NE
2023-02-02 19:00:00,-4.6195374,-3.18898,27.382843,0.0026245117,10.911458,34.618256,NE
2023-02-02 20:00:00,-4.877426,-2.4206238,26.860931,0.0005917549,10.584331,26.394806,NE
2023-02-02 21:00:00,-5.2635803,-2.5318604,26.865265,0.0013046265,11.353689,25.688232,NE
2023-02-02 22:00:00,-5.2315674,-2.1852875,25.461945,0.0018405914,11.020866,22.670868,NE
2023-02-02 23:00:00,-4.726364,-1.72612,25.387299,0.0009160042,9.78082,20.062744,N
2023-02-03 00:00:00,-4.461502,-1.3075104,25.59436,0.00029182434,9.037202,16.334015,N
2023-02-03 01:00:00,-4.204956,-1.0987549,25.808105,4.7683716e-05,8.448198,14.643951,N
2023-02-03 02:00:00,-3.964386,-1.0727692,25.956696,3.0517578e-05,7.9832897,15.141693,N
2023-02-03 03:00:00,-3.5293427,-0.7146759,26.04892,3.8146973e-05,6.9997196,11.447357,N
2023-02-03 04:00:00,-3.2984314,-0.17744446,25.946198,0.00014591217,6.420894,3.0793457,N
2023-02-03 05:00:00,-3.2209778,0.49931335,25.833282,8.9645386e-05,6.335849,351.1882,N
2023-02-03 06:00:00,-3.364914,0.6457825,25.743988,0.0001487732,6.6602216,349.13608,N
2023-02-03 07:00:00,-4.1343994,0.8447418,25.509613,0.00019168854,8.202646,348.45224,N
2023-02-03 08:00:00,-4.379944,0.53826904,25.293732,0.000351429,8.577962,352.99384,N
2023-02-03 09:00:00,-4.0011597,0.4996338,25.088715,0.00021648407,7.8380184,352.8822,N
2023-02-03 10:00:00,-4.7153625,-0.1796112,25.133759,0.0001244545,9.172557,2.181366,N
2023-02-03 11:00:00,-5.1260376,0.07798767,25.827728,0.00018596649,9.96535,359.12836,N
2023-02-03 12:00:00,-5.364975,0.19741821,26.365875,0.00014209747,10.435712,357.8926,N
2023-02-03 13:00:00,-5.7197113,-0.026367188,26.801605,0.00012254715,11.118321,0.26412964,N
2023-02-03 14:00:00,-5.9803314,-0.32540894,27.44986,0.00011014938,11.642004,3.114563,N
2023-02-03 15:00:00,-6.052994,-0.6660614,27.967438,5.9127808e-05,11.837071,6.27948,N
2023-02-03 16:00:00,-5.8793793,-1.1239319,28.230072,9.9658966e-05,11.635523,10.822388,N
2023-02-03 17:00:00,-5.7319183,-1.4823914,28.400787,3.4332275e-05,11.508513,14.500153,N
2023-02-03 18:00:00,-5.565262,-1.7290497,28.386688,7.4863434e-05,11.328061,17.259308,N
2023-02-03 19:00:00,-5.6193542,-1.6675568,27.759186,9.250641e-05,11.393935,16.528381,N
2023-02-03 20:00:00,-5.8714447,-1.8329163,27.898285,6.67572e-06,11.956345,17.337036,N
2023-02-03 21:00:00,-6.157501,-1.7528992,27.67041,1.9073486e-06,12.444748,15.890442,N
2023-02-03 22:00:00,-6.5717316,-1.8980713,27.517761,2.861023e-06,13.296538,16.109955,N
2023-02-03 23:00:00,-6.729721,-2.0792084,27.457794,0.0,13.691626,17.169006,N
2023-02-04 00:00:00,-6.7204742,-1.816742,27.303528,1.4305115e-06,13.532439,15.127167,N
2023-02-04 01:00:00,-6.7350616,-1.7841797,27.167114,1.001358e-05,13.5434675,14.837372,N
2023-02-04 02:00:00,-6.6658173,-1.526001,26.886414,7.772446e-05,13.292483,12.894501,N
2023-02-04 03:00:00,-6.791321,-1.214447,26.731812,0.00014019012,13.410654,10.138672,N
2023-02-04 04:00:00,-6.7255554,-1.1213684,26.428253,7.581711e-05,13.253877,9.466003,N
2023-02-04 05:00:00,-6.476364,-0.7572937,26.38617,2.3841858e-06,12.674788,6.6694336,N
2023-02-04 06:00:00,-6.4819794,-0.24798584,26.088715,0.00011396408,12.609148,2.1909485,N
2023-02-04 07:00:00,-6.5749817,0.41293335,25.542877,0.00011634827,12.805894,356.40634,N
2023-02-04 08:00:00,-7.3954315,0.35498047,25.893463,0.00027036667,14.392086,357.25192,N
2023-02-04 09:00:00,-7.472351,0.4421234,25.519897,0.000351429,14.550458,356.6139,N
2023-02-04 10:00:00,-7.8892517,1.2134857,25.443176,0.0003604889,15.515794,351.25558,N
2023-02-04 11:00:00,-7.8566284,1.4927979,25.824097,0.00025558472,15.5452585,349.24176,N
2023-02-04 12:00:00,-7.1765594,1.5794983,26.149628,0.00023698807,14.28396,347.5876,N
2023-02-04 13:00:00,-6.9170227,1.0302124,26.588593,0.00022888184,13.593897,351.52872,N
2023-02-04 14:00:00,-7.1195374,0.48965454,27.032074,0.00013160706,13.871934,356.0656,N
2023-02-04 15:00:00,-6.7932587,0.35021973,27.553772,5.6743622e-05,13.222545,357.0488,N
2023-02-04 16:00:00,-6.728363,-0.5011749,27.881805,1.2874603e-05,13.115094,4.259918,N
2023-02-04 17:00:00,-6.59758,-1.2684021,27.72293,1.66893e-05,13.059496,10.882477,N
2023-02-04 18:00:00,-6.8681335,-1.719101,27.635315,2.9087067e-05,13.762409,14.05249,N
