Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-06-23 00:00:00,6.0892506,-7.446212,13.068176,0.0019509012,18.697784,129.27509,SE
1997-06-23 03:00:00,5.4979467,-5.722924,12.719635,0.0018393147,15.426214,133.85138,SE
1997-06-23 06:00:00,5.233488,-3.032726,12.327759,0.0028262378,11.757713,149.90836,SE
1997-06-23 09:00:00,3.1377032,-2.9164495,11.95755,0.0016001586,8.3270035,137.09299,SE
1997-06-23 12:00:00,2.3393562,-3.1729534,12.114136,0.0013125634,7.6628284,126.400635,SE
1997-06-23 15:00:00,2.7862515,-3.2505996,12.657806,0.00045252335,8.322177,130.60153,SE
1997-06-23 18:00:00,3.4486408,-3.8864508,13.294098,0.00017071352,10.100044,131.58423,SE
1997-06-23 21:00:00,2.2620568,-2.8113759,13.542236,6.442191e-05,7.014202,128.82043,SE
1997-06-24 00:00:00,-1.0789704,-2.859277,12.87088,4.843902e-05,5.940536,69.32562,E
1997-06-24 03:00:00,-1.7828677,-3.7539496,12.16098,0.00048429333,8.07823,64.59549,NE
1997-06-24 06:00:00,-1.4351444,-3.9950013,11.872437,0.0005762689,8.251521,70.23993,E
1997-06-24 09:00:00,-0.9092097,-3.0682657,11.56781,0.0008644522,6.2205663,73.49402,E
1997-06-24 12:00:00,-1.8529592,-2.7232993,11.086792,0.00030828454,6.4028263,55.76825,NE
1997-06-24 15:00:00,-2.7082245,-2.401897,12.803162,1.7355662e-05,7.0364833,41.56949,NE
1997-06-24 18:00:00,0.51051545,-1.173847,14.041199,0.00014561135,2.4882236,113.50461,SE
1997-06-24 21:00:00,0.7662748,0.54789543,13.902527,2.451241e-06,1.8310999,215.56522,SW
1997-06-25 00:00:00,0.4836719,2.3897772,11.871613,9.778887e-08,4.7395325,258.55835,W
1997-06-25 03:00:00,-0.2709298,3.3045373,10.279724,-2.3283064e-10,6.445045,274.68704,W
1997-06-25 06:00:00,-0.96836495,3.972065,9.026978,6.373506e-06,7.947199,283.7011,W
1997-06-25 09:00:00,-1.115756,4.30467,8.514618,4.608417e-06,8.6441,284.5311,W
1997-06-25 12:00:00,-1.4905713,4.303125,7.711853,2.451241e-06,8.852199,289.1057,W
1997-06-25 15:00:00,-1.4918141,4.2247057,8.759277,7.841736e-07,8.709107,289.44897,W
1997-06-25 18:00:00,1.2372797,4.7805924,12.271545,-2.3283064e-10,9.598895,255.4895,W
1997-06-25 21:00:00,1.512923,5.846782,12.752563,-2.3283064e-10,11.739539,255.49228,W
1997-06-26 00:00:00,0.8865737,6.096333,11.013702,-2.3283064e-10,11.974953,261.72565,W
1997-06-26 03:00:00,0.23884892,6.5768905,10.263397,-2.3283064e-10,12.792851,267.92014,W
1997-06-26 06:00:00,-0.4556036,6.5116057,9.513336,-2.3283064e-10,12.688464,274.00235,W
1997-06-26 09:00:00,-0.80531526,6.5915704,8.945587,-2.3283064e-10,12.908229,276.9655,W
1997-06-26 12:00:00,-1.2785571,5.997826,7.9891663,-2.3283064e-10,11.920769,282.03363,W
1997-06-26 15:00:00,-0.3114438,7.0933747,9.484711,-2.3283064e-10,13.801669,272.51404,W
1997-06-26 18:00:00,0.61167586,7.7717195,12.493988,-2.3283064e-10,15.153698,265.4998,W
1997-06-26 21:00:00,0.9156542,7.252917,12.81546,-2.3283064e-10,14.210418,262.8047,W
1997-06-27 00:00:00,0.41482317,7.250213,11.389008,-2.3283064e-10,14.116303,266.72537,W
1997-06-27 03:00:00,-0.06338954,7.665873,10.020599,-2.3283064e-10,14.90174,270.4738,W
1997-06-27 06:00:00,-0.9390359,6.7824025,9.100037,-2.3283064e-10,13.309667,277.8826,W
1997-06-27 09:00:00,-1.2733374,6.587707,8.296722,-2.3283064e-10,13.042467,280.9398,W
1997-06-27 12:00:00,-1.4540343,6.569937,7.64093,-2.3283064e-10,13.079933,282.47934,W
1997-06-27 15:00:00,-0.6380403,7.3579907,8.718079,-2.3283064e-10,14.35643,274.95596,W
1997-06-27 18:00:00,0.7347088,7.610245,11.522034,-2.3283064e-10,14.861878,264.48566,W
1997-06-27 21:00:00,0.43222177,7.5828176,11.8333435,-2.3283064e-10,14.76371,266.73767,W
1997-06-28 00:00:00,-0.34798074,8.508009,10.769592,-2.3283064e-10,16.552036,272.3421,W
1997-06-28 03:00:00,-0.87888646,8.46397,9.18222,-2.3283064e-10,16.541065,275.92828,W
1997-06-28 06:00:00,-1.2944643,8.477877,8.212952,-2.3283064e-10,16.670626,278.6813,W
1997-06-28 09:00:00,-1.6566036,8.30945,7.677582,-2.3283064e-10,16.470108,281.27487,W
1997-06-28 12:00:00,-1.9988589,8.28125,7.685089,-2.3283064e-10,16.559708,283.57,W
1997-06-28 15:00:00,-1.673008,8.654802,9.4062805,-2.3283064e-10,17.134987,280.94058,W
1997-06-28 18:00:00,-0.1889081,8.506462,12.220428,-2.3283064e-10,16.539278,271.27222,W
1997-06-28 21:00:00,0.19560099,8.494488,12.60025,-2.3283064e-10,16.516302,268.6809,W
1997-06-29 00:00:00,-0.891314,7.614495,10.953491,-2.3283064e-10,14.902417,276.6764,W
1997-06-29 03:00:00,-0.35668015,8.020111,9.07489,-2.3283064e-10,15.605222,272.54645,W
1997-06-29 06:00:00,-0.81152916,7.407438,8.11203,-2.3283064e-10,14.485028,276.25217,W
1997-06-29 09:00:00,-1.1711829,6.986756,7.1756897,-2.3283064e-10,13.770625,279.51596,W
1997-06-29 12:00:00,-1.2738345,6.7727456,6.8429565,-2.3283064e-10,13.395968,280.6519,W
1997-06-29 15:00:00,-1.6039107,5.987782,8.928467,-2.3283064e-10,12.0496235,284.99545,W
1997-06-29 18:00:00,0.45782256,6.068519,12.314911,-2.3283064e-10,11.829753,265.68567,W
1997-06-29 21:00:00,0.6504499,6.5212636,12.831268,-2.3283064e-10,12.739193,264.304,W
1997-06-30 00:00:00,-0.45784044,6.4779983,10.888153,-2.3283064e-10,12.623603,274.04272,W
1997-06-30 03:00:00,-0.7784717,6.648743,9.548157,-2.3283064e-10,13.01238,276.6781,W
1997-06-30 06:00:00,-1.1050682,6.499244,8.464844,-2.3283064e-10,12.81481,279.64972,W
1997-06-30 09:00:00,-1.5037446,6.2597375,7.7999268,-2.3283064e-10,12.514097,283.50793,W
1997-06-30 12:00:00,-1.999356,5.4971805,7.4131165,-2.3283064e-10,11.370454,289.98663,W
1997-06-30 15:00:00,-0.44690418,6.0480447,10.736389,-2.3283064e-10,11.788484,274.22604,W
1997-06-30 18:00:00,1.1144953,6.7229123,13.7229,-2.3283064e-10,13.246617,260.58734,W
1997-06-30 21:00:00,1.4622185,6.635608,13.576752,-2.3283064e-10,13.2080145,257.57294,W
1997-07-01 00:00:00,0.9519427,5.645906,11.580383,-2.3283064e-10,11.1296425,260.4295,W
1997-07-01 03:00:00,1.4507852,6.1040587,10.130615,-2.3283064e-10,12.195844,256.63028,W
1997-07-01 06:00:00,1.2643716,5.944903,9.098175,1.960434e-07,11.814407,257.99316,W
1997-07-01 09:00:00,1.834797,5.5331063,8.392822,-2.3283064e-10,11.331395,251.6543,W
1997-07-01 12:00:00,0.34796286,3.3864331,8.530151,4.901085e-07,6.617343,264.13333,W
1997-07-01 15:00:00,-0.1290071,0.8179195,10.121796,4.020054e-06,1.6095594,278.9632,W
1997-07-01 18:00:00,3.4135952,0.57609534,12.342224,6.667571e-06,6.7293143,189.57927,S
1997-07-01 21:00:00,3.3832717,-0.12851715,12.201141,4.902738e-05,6.5812817,177.82458,S
1997-07-02 00:00:00,1.6478864,-3.809577,11.895447,0.0002612183,8.068319,113.39157,SE
1997-07-02 03:00:00,0.8281641,-3.2571669,10.832764,0.00030259741,6.5328617,104.265686,E
1997-07-02 06:00:00,1.2248521,2.0509915,10.451569,-2.3283064e-10,4.6436334,239.15436,SW
1997-07-02 09:00:00,-1.6571007,4.7303734,9.357025,2.0589214e-06,9.742967,289.3059,W
1997-07-02 12:00:00,-0.82992196,4.5549927,8.471008,9.778887e-08,8.999944,280.32605,W
1997-07-02 15:00:00,-2.0336561,4.639979,9.319,-2.3283064e-10,9.847649,293.66736,NW
1997-07-02 18:00:00,0.8423315,4.5526752,12.176514,-2.3283064e-10,8.999869,259.51773,W
1997-07-02 21:00:00,1.5536854,5.5215173,12.36496,-2.3283064e-10,11.149765,254.28407,W
1997-07-03 00:00:00,1.422699,5.1093345,10.455322,-2.3283064e-10,10.309569,254.4401,W
1997-07-03 03:00:00,1.277545,5.435758,10.330841,-2.3283064e-10,10.854147,256.77405,W
1997-07-03 06:00:00,-0.03629744,3.3891373,9.328644,-2.3283064e-10,6.588319,270.61362,W
1997-07-03 09:00:00,-0.03977716,1.1995845,9.418854,-2.3283064e-10,2.333082,271.89917,W
1997-07-03 12:00:00,-1.7125278,-0.7156944,9.673157,7.841736e-07,3.6078897,22.680878,NE
1997-07-03 15:00:00,-0.5075507,-3.1818383,10.895935,0.00026317942,6.263179,80.93683,E
1997-07-03 18:00:00,-0.93878746,-2.554872,11.897858,5.3832075e-05,5.2909217,69.82416,E
1997-07-03 21:00:00,-1.9933908,-2.6641953,12.495056,0.00034691836,6.4679193,53.195618,NE
1997-07-04 00:00:00,-1.9690328,-0.13817477,11.827179,-2.3283064e-10,3.8368971,4.014099,N
1997-07-04 03:00:00,-1.8025033,1.4298201,10.514221,-2.3283064e-10,4.47227,321.5771,NW
1997-07-04 06:00:00,-0.4295056,3.6742272,10.999786,-2.3283064e-10,7.1907425,276.66745,W
1997-07-04 09:00:00,-1.4366357,4.9548144,10.512878,-2.3283064e-10,10.028049,286.16937,W
1997-07-04 12:00:00,-1.6275232,5.154918,10.447815,-2.3283064e-10,10.507892,287.5221,W
1997-07-04 15:00:00,1.4704207,6.942718,12.425995,-2.3283064e-10,13.794892,258.04187,W
1997-07-04 18:00:00,0.9191339,7.6218343,14.759644,-2.3283064e-10,14.922966,263.12378,W
1997-07-04 21:00:00,1.548963,6.574187,14.997345,-2.3283064e-10,13.129085,256.7422,W
1997-07-05 00:00:00,1.2554238,6.780085,12.957062,-2.3283064e-10,13.403428,259.50974,W
1997-07-05 03:00:00,0.80803144,6.18325,12.351044,-2.3283064e-10,12.121444,262.55475,W
1997-07-05 06:00:00,1.3620524,6.418507,11.329559,-2.3283064e-10,12.754378,258.01917,W
1997-07-05 09:00:00,0.9042208,6.4845653,10.130096,-2.3283064e-10,12.726913,262.06177,W
1997-07-05 12:00:00,1.5027324,5.389789,10.0503235,-2.3283064e-10,10.876481,254.42096,W
1997-07-05 15:00:00,0.64746726,4.3861794,11.375092,-2.3283064e-10,8.618423,261.6029,W
1997-07-05 18:00:00,0.53909886,3.3539839,14.118011,-2.3283064e-10,6.603289,260.86874,W
1997-07-05 21:00:00,0.8890592,3.1890335,14.64212,-2.3283064e-10,6.4353614,254.42227,W
1997-07-06 00:00:00,0.77373135,3.5127535,12.878906,-2.3283064e-10,6.9919086,257.5782,W
1997-07-06 03:00:00,0.46552765,3.4231315,11.971466,-2.3283064e-10,6.7152696,262.25558,W
1997-07-06 06:00:00,-1.7383771,2.9475956,11.110077,-2.3283064e-10,6.651875,300.53046,NW
1997-07-06 09:00:00,-1.6061478,2.286635,10.922699,-2.3283064e-10,5.4317756,305.08447,NW
1997-07-06 12:00:00,-0.27490664,3.1708775,10.184967,-2.3283064e-10,6.1867995,274.95502,W
1997-07-06 15:00:00,-0.6124394,1.5847263,12.791107,-2.3283064e-10,3.3024917,291.1297,W
1997-07-06 18:00:00,1.3705032,2.3271966,14.716278,-2.3283064e-10,5.249852,239.50586,SW
1997-07-06 21:00:00,2.154931,2.4608564,14.570404,-2.3283064e-10,6.3583307,228.79192,SW
1997-07-07 00:00:00,1.7999998,2.416432,12.362549,-2.3283064e-10,5.8571043,233.31758,SW
1997-07-07 03:00:00,1.8037281,2.1440902,11.764008,1.274515e-06,5.4464154,229.9276,SW
1997-07-07 06:00:00,0.6385194,1.6272197,11.237762,7.841736e-07,3.3978584,248.57501,W
1997-07-07 09:00:00,0.02733171,-0.94052124,10.533203,5.0007366e-06,1.8289946,91.66455,E
1997-07-07 12:00:00,-1.0262775,-2.938855,11.582275,8.43266e-06,6.0509696,70.750275,E
1997-07-07 15:00:00,-1.6717653,-5.5572014,13.632172,2.7749455e-05,11.280518,73.2572,E
1997-07-07 18:00:00,-0.44317603,-6.4348764,13.656006,0.0007170758,12.537999,86.06021,E
1997-07-07 21:00:00,2.3602345,-5.211462,13.35968,0.00030318578,11.120743,114.36542,SE
1997-07-08 00:00:00,1.5270904,-3.561958,13.034424,0.00019895332,7.533365,113.20587,SE
1997-07-08 03:00:00,0.066354275,-2.7136416,12.449005,9.491714e-05,5.276462,91.40073,E
1997-07-08 06:00:00,0.51349807,-1.6880133,11.786499,3.1671487e-05,3.4296904,106.91989,E
1997-07-08 09:00:00,-0.6325722,-1.0220308,10.69812,6.7853834e-05,2.3364072,58.245117,NE
1997-07-08 12:00:00,-1.8750803,-0.48352766,11.4010315,4.5497436e-05,3.7640922,14.459869,N
1997-07-08 15:00:00,-2.075164,0.31418347,12.322388,3.8240105e-06,4.079757,351.39072,N
1997-07-08 18:00:00,0.043238997,0.44707084,14.2534485,1.960434e-07,0.8730892,264.47577,W
1997-07-08 21:00:00,1.9737372,0.6718979,13.640991,-2.3283064e-10,4.0528417,198.79956,S
1997-07-09 00:00:00,1.4644555,1.529872,11.646759,-2.3283064e-10,4.1166925,226.25154,SW
1997-07-09 03:00:00,-0.044251084,1.9706411,10.404449,-2.3283064e-10,3.8315768,271.28638,W
1997-07-09 06:00:00,-1.3665442,1.4796529,9.30188,-2.3283064e-10,3.9151926,312.72424,NW
1997-07-09 09:00:00,-1.5802984,1.652329,8.064667,5.19678e-06,4.4443574,313.7235,NW
1997-07-09 12:00:00,-1.4356415,2.211306,6.9588623,9.778887e-08,5.1248636,302.99277,NW
1997-07-09 15:00:00,-1.7714343,1.794488,10.958557,-2.3283064e-10,4.9014716,314.62958,NW
1997-07-09 18:00:00,0.51051545,1.9281478,13.476105,-2.3283064e-10,3.8771594,255.1701,W
1997-07-09 21:00:00,2.311767,2.4063883,13.215668,-2.3283064e-10,6.48642,226.1489,SW
1997-07-10 00:00:00,1.6841749,3.0997982,11.701111,-2.3283064e-10,6.8574295,241.48401,SW
1997-07-10 03:00:00,0.670334,3.584992,10.64563,-2.3283064e-10,7.0894256,259.40894,W
1997-07-10 06:00:00,0.005210638,3.7495556,9.801117,-2.3283064e-10,7.288543,269.92038,W
1997-07-10 09:00:00,-0.98824906,3.230754,8.169861,-2.3283064e-10,6.567305,287.00824,W
1997-07-10 12:00:00,-1.5044901,3.4679427,8.041626,1.862878e-06,7.348157,293.45255,NW
1997-07-10 15:00:00,-1.3310013,3.785482,9.31311,2.5492627e-06,7.7999682,289.372,W
1997-07-10 18:00:00,0.5873178,4.9861045,12.618469,-2.3283064e-10,9.759195,263.28204,W
1997-07-10 21:00:00,1.5519456,5.7355275,13.180603,-2.3283064e-10,11.549879,254.85922,W
1997-07-11 00:00:00,0.59527147,5.9143853,11.93158,-2.3283064e-10,11.554703,264.25266,W
1997-07-11 03:00:00,-0.51972985,5.522676,10.735596,-2.3283064e-10,10.782632,275.3762,W
1997-07-11 06:00:00,-0.75883627,4.822699,10.207184,-2.3283064e-10,9.489894,278.942,W
1997-07-11 09:00:00,-1.1311662,3.8017063,9.178741,-2.3283064e-10,7.710091,286.56995,W
1997-07-11 12:00:00,-1.4306705,2.218646,8.561462,-2.3283064e-10,5.1315937,302.81552,NW
1997-07-11 15:00:00,-1.7652206,-0.4421935,12.281982,-2.3283064e-10,3.5373292,14.063385,N
1997-07-11 18:00:00,0.32136786,-3.4452953,14.635712,5.0987583e-06,6.7261744,95.32898,E
1997-07-11 21:00:00,-0.44963837,-4.602266,14.088837,9.8250806e-05,8.988663,84.41995,E
1997-07-12 00:00:00,-2.5180824,-5.7561464,13.685181,0.0012726551,12.212818,66.37256,NE
1997-07-12 03:00:00,-2.348819,-5.588105,13.763855,0.0006217663,11.782921,67.20178,NE
1997-07-12 06:00:00,-1.8238788,-7.00467,13.468872,0.00046252506,14.069956,75.405365,E
1997-07-12 09:00:00,-1.3526254,-7.421875,13.390442,0.00020326767,14.664573,79.671265,E
1997-07-12 12:00:00,-2.1420245,-6.133562,12.553131,0.0008810237,12.628805,70.74927,E
1997-07-12 15:00:00,0.38773108,-7.514587,13.051025,0.0009055373,14.626586,92.953674,E
1997-07-12 18:00:00,-1.6175811,-6.0590057,13.815277,6.2657055e-05,12.190236,75.05228,E
1997-07-12 21:00:00,-0.5582552,-3.7771277,14.268188,2.6180409e-05,7.421891,81.59259,E
1997-07-13 00:00:00,0.958405,-1.3778138,12.246643,5.2948017e-06,3.2624743,124.82242,SE
1997-07-13 03:00:00,-2.256358,0.96664524,10.756989,-2.3283064e-10,4.771545,336.80923,NW
1997-07-13 06:00:00,-1.2164192,3.2040992,9.598999,3.627967e-06,6.661993,290.789,W
1997-07-13 09:00:00,-1.1691945,4.616801,8.972351,7.4519776e-06,9.257632,284.21124,W
1997-07-13 12:00:00,-2.0793896,4.724579,8.242126,3.7259888e-06,10.033963,293.75534,NW
1997-07-13 15:00:00,-1.8820398,3.7901173,10.780823,1.960434e-07,8.225697,296.40738,NW
1997-07-13 18:00:00,-0.17946303,4.904981,14.983154,-2.3283064e-10,9.540878,272.0954,W
1997-07-13 21:00:00,1.7020706,5.1815724,15.437134,-2.3283064e-10,10.601637,251.8154,W
1997-07-14 00:00:00,1.0014044,6.0445685,12.965363,-2.3283064e-10,11.909827,260.59326,W
1997-07-14 03:00:00,0.055418015,5.963445,12.049896,-2.3283064e-10,11.5924835,269.4676,W
1997-07-14 06:00:00,0.8582388,5.8784595,10.629059,-2.3283064e-10,11.547924,261.69366,W
1997-07-14 09:00:00,0.69444346,6.181705,10.279449,-2.3283064e-10,12.09183,263.59036,W
1997-07-14 12:00:00,1.2845044,5.9997573,9.972687,-2.3283064e-10,11.926855,257.91583,W
1997-07-14 15:00:00,0.91540563,5.8193555,11.477875,7.841736e-07,11.4509945,261.06042,W
1997-07-14 18:00:00,1.7271743,4.7539377,13.529633,-2.3283064e-10,9.831883,250.03319,W
1997-07-14 21:00:00,1.6772155,4.7203298,13.594147,-2.3283064e-10,9.737565,250.439,W
1997-07-15 00:00:00,0.9442376,5.527312,12.548859,-2.3283064e-10,10.899858,260.30566,W
1997-07-15 03:00:00,-0.22295952,3.8044105,11.858246,-2.3283064e-10,7.4078546,273.354,W
1997-07-15 06:00:00,0.7618009,5.2766023,11.488586,1.823809e-05,10.363215,261.7848,W
1997-07-15 09:00:00,-0.15908182,5.9785113,10.338348,2.940651e-07,11.625383,271.52423,W
1997-07-15 12:00:00,-0.34499812,5.4743886,9.465973,-2.3283064e-10,10.662447,273.60605,W
1997-07-15 15:00:00,0.64746726,6.4652495,11.126678,-2.3283064e-10,12.630274,264.28113,W
1997-07-15 18:00:00,1.5937022,7.4445224,12.988647,-2.3283064e-10,14.798841,257.9167,W
1997-07-15 21:00:00,1.5879855,7.522941,12.970184,-2.3283064e-10,14.945632,258.08066,W
1997-07-16 00:00:00,1.200494,7.4808345,11.220093,-2.3283064e-10,14.727595,260.88315,W
1997-07-16 03:00:00,0.0049620867,7.733089,9.716522,-2.3283064e-10,15.031891,269.96326,W
1997-07-16 06:00:00,-0.27440953,7.568525,8.523743,-2.3283064e-10,14.721668,272.07645,W
1997-07-16 09:00:00,-1.0762362,6.9519887,7.3574524,-2.3283064e-10,13.674529,278.8001,W
1997-07-16 12:00:00,-0.69446135,6.6703753,6.916046,1.960434e-07,13.036224,275.94373,W
1997-07-16 15:00:00,-0.9599142,6.967055,9.132446,-2.3283064e-10,13.670778,277.8448,W
1997-07-16 18:00:00,0.95417964,6.5602803,12.523712,-2.3283064e-10,12.886315,261.7245,W
1997-07-16 21:00:00,1.4003294,6.5757318,13.276428,-2.3283064e-10,13.0687895,257.9782,W
1997-07-17 00:00:00,0.45036602,5.6783557,11.390076,-2.3283064e-10,11.072478,265.4652,W
1997-07-17 03:00:00,0.16826034,5.9197936,9.855713,-2.3283064e-10,11.511779,268.3719,W
1997-07-17 06:00:00,0.111590624,5.5249944,8.418274,-2.3283064e-10,10.741896,268.84293,W
1997-07-17 09:00:00,-1.3575964,4.815746,7.550171,-2.3283064e-10,9.7259,285.74356,W
1997-07-17 12:00:00,-1.3409433,3.9678159,6.567505,4.901085e-07,8.141347,288.67294,W
1997-07-17 15:00:00,-0.05245328,3.6707506,9.090942,-2.3283064e-10,7.1360807,270.81866,W
1997-07-17 18:00:00,1.1582403,4.047394,12.753357,-2.3283064e-10,8.183293,254.0305,W
1997-07-17 21:00:00,1.2270889,2.9078064,12.970459,-2.3283064e-10,6.1349897,247.12036,SW
1997-07-18 00:00:00,1.1942801,2.921327,10.8638,-2.3283064e-10,6.1347966,247.76456,W
1997-07-18 03:00:00,0.92559624,2.966138,9.806183,-2.3283064e-10,6.0399027,252.66925,W
1997-07-18 06:00:00,-0.4126041,1.5148063,8.301025,-2.3283064e-10,3.0518165,285.23663,W
1997-07-18 09:00:00,-1.5353105,0.5579393,7.482727,1.6668346e-06,3.1753535,340.02863,N
1997-07-18 12:00:00,-1.0695255,0.71323204,6.7358704,2.0589214e-06,2.4988627,326.30197,NW
1997-07-18 15:00:00,-1.428185,-0.04507637,9.043823,-2.3283064e-10,2.7775457,1.8077698,N
1997-07-18 18:00:00,0.09493768,0.17318368,11.88208,-2.3283064e-10,0.38390595,241.26886,SW
1997-07-18 21:00:00,1.3528559,0.86311674,12.409943,-2.3283064e-10,3.1193573,212.53772,SW
1997-07-19 00:00:00,1.892461,3.1944418,10.2074585,-2.3283064e-10,7.2173467,239.35654,SW
1997-07-19 03:00:00,0.47522116,3.555633,9.831085,-2.3283064e-10,6.9730396,262.38736,W
1997-07-19 06:00:00,-0.49835443,3.0422392,8.5772705,-2.3283064e-10,5.992445,279.3031,W
1997-07-19 09:00:00,-1.4793866,2.2086024,6.9709167,8.040341e-06,5.1672916,303.81534,NW
1997-07-19 12:00:00,-2.2568552,3.1457677,6.472229,8.8242814e-07,7.525762,305.65665,NW
1997-07-19 15:00:00,-0.55253863,2.9630475,8.667206,-2.3283064e-10,5.858977,280.563,W
1997-07-19 18:00:00,-0.18493128,2.8502479,13.65332,-2.3283064e-10,5.5520754,273.71228,W
1997-07-19 21:00:00,1.8308202,3.8913283,14.08374,-2.3283064e-10,8.359493,244.80362,SW
1997-07-20 00:00:00,1.4786229,4.2718344,11.341095,-2.3283064e-10,8.787124,250.9076,W
1997-07-20 03:00:00,-1.392642,3.1237488,11.123444,-2.3283064e-10,6.6481767,294.02847,NW
1997-07-20 06:00:00,-1.544507,2.1220708,9.248352,1.960434e-07,5.101862,306.04825,NW
1997-07-20 09:00:00,-0.5813706,2.742856,7.8122253,-2.3283064e-10,5.450124,281.9672,W
1997-07-20 12:00:00,-1.7020886,2.2449145,8.483032,5.881302e-07,5.4762316,307.1693,NW
1997-07-20 15:00:00,-1.0533695,2.2862487,10.917084,-2.3283064e-10,4.893121,294.7375,NW
1997-07-20 18:00:00,1.2494586,2.8371134,14.88385,-2.3283064e-10,6.0260167,246.23141,SW
1997-07-20 21:00:00,1.955593,3.4385839,14.268707,-2.3283064e-10,7.6894054,240.37224,SW
1997-07-21 00:00:00,1.491299,3.6077833,12.236755,-2.3283064e-10,7.588467,247.54196,W
1997-07-21 03:00:00,0.694692,3.792049,11.163605,5.881302e-07,7.493808,259.6187,W
1997-07-21 06:00:00,1.5720782,4.483141,10.371277,5.881302e-07,9.234772,250.67606,W
1997-07-21 09:00:00,0.38996804,3.4192686,9.829224,-2.3283064e-10,6.6895986,263.49353,W
1997-07-21 12:00:00,-0.7998471,2.2928157,9.635132,1.3725366e-06,4.720274,289.2313,W
1997-07-21 15:00:00,0.76105523,2.4005938,11.777679,7.841736e-07,4.8952575,252.40994,W
1997-07-21 18:00:00,0.5194633,1.134686,14.106781,-2.3283064e-10,2.4257958,245.40154,SW
1997-07-21 21:00:00,2.5056372,1.2436228,14.223206,-2.3283064e-10,5.437479,206.39659,SW
1997-07-22 00:00:00,0.47845232,1.4105048,12.354523,2.940651e-07,2.895239,251.26274,W
1997-07-22 03:00:00,0.07977605,1.6164031,12.08551,5.881302e-07,3.1458533,267.1745,W
1997-07-22 06:00:00,-1.3513825,2.3020868,11.816498,9.778887e-08,5.1889386,300.414,NW
1997-07-22 09:00:00,0.1255095,3.6788626,11.174591,-2.3283064e-10,7.1552806,268.04602,W
1997-07-22 12:00:00,-1.4465778,4.252519,10.789917,5.0007366e-06,8.731392,288.78674,W
1997-07-22 15:00:00,0.2512765,4.820768,12.218536,2.3532193e-06,9.383522,267.01624,W
1997-07-22 18:00:00,2.2844265,5.3886294,14.678284,6.861519e-07,11.377017,247.02625,SW
1997-07-22 21:00:00,2.5608156,3.9728374,14.95639,5.881302e-07,9.18785,237.19495,SW
1997-07-23 00:00:00,2.110689,4.5851245,12.593567,-2.3283064e-10,9.811748,245.28177,SW
1997-07-23 03:00:00,0.54779816,4.4866176,11.943085,-2.3283064e-10,8.786033,263.03888,W
1997-07-23 06:00:00,0.1893872,4.457645,11.376404,-2.3283064e-10,8.672765,267.5672,W
1997-07-23 09:00:00,-1.3165853,4.541086,10.275177,-2.3283064e-10,9.190656,286.16833,W
1997-07-23 12:00:00,-1.9690328,4.2293415,9.357544,5.5888668e-06,9.068471,294.96503,NW
1997-07-23 15:00:00,-1.8865137,4.261018,11.114349,-2.3283064e-10,9.058212,293.8808,NW
1997-07-23 18:00:00,0.5858265,4.031169,15.848846,-2.3283064e-10,7.9182596,261.7314,W
1997-07-23 21:00:00,2.85858,5.2634683,15.56189,-2.3283064e-10,11.642868,241.4937,SW
1997-07-24 00:00:00,1.8698428,5.2966905,13.206818,-2.3283064e-10,10.918645,250.55591,W
1997-07-24 03:00:00,1.8091962,4.0238295,12.131531,-2.3283064e-10,8.575925,245.79034,SW
1997-07-24 06:00:00,0.8659439,3.7723475,11.461792,-2.3283064e-10,7.523556,257.07172,W
1997-07-24 09:00:00,1.200494,3.673841,10.545807,-2.3283064e-10,7.512959,251.90427,W
1997-07-24 12:00:00,-1.3190708,1.976049,10.163269,2.940651e-07,4.6182947,303.72427,NW
1997-07-24 15:00:00,1.967772,1.8269372,12.094879,-2.3283064e-10,5.219428,222.87453,SW
1997-07-24 18:00:00,0.9748094,2.6949549,13.42926,-2.3283064e-10,5.570733,250.11412,W
1997-07-24 21:00:00,1.4396003,2.050219,14.494629,-2.3283064e-10,4.8696384,234.92467,SW
1997-07-25 00:00:00,1.4607272,3.347803,12.473114,-2.3283064e-10,7.100076,246.4272,SW
1997-07-25 03:00:00,-0.45212388,2.7331986,12.095154,-2.3283064e-10,5.3851,279.39276,W
1997-07-25 06:00:00,0.62708604,2.3055634,11.881531,-2.3283064e-10,4.6444597,254.7843,W
1997-07-25 09:00:00,-1.8228846,2.412569,11.617584,-2.3283064e-10,5.8777933,307.0739,NW
1997-07-25 12:00:00,-3.7454293,-0.6195054,11.613861,-2.3283064e-10,7.379434,9.391876,N
1997-07-25 15:00:00,1.3453994,3.4961424,13.903076,-2.3283064e-10,7.2817793,248.95209,W
1997-07-25 18:00:00,3.4836864,3.6850438,15.1633,-2.3283064e-10,9.857324,226.60893,SW
1997-07-25 21:00:00,2.975399,3.290244,14.797668,-2.3283064e-10,8.623009,227.87666,SW
1997-07-26 00:00:00,-0.027349591,2.204739,13.586121,0.00015433831,4.28599,270.71072,W
1997-07-26 03:00:00,3.4260225,2.8166394,12.603729,-2.3283064e-10,8.621339,219.42468,SW
1997-07-26 06:00:00,0.30620623,3.105206,12.083618,-2.3283064e-10,6.0653,264.36823,W
1997-07-26 09:00:00,-1.1836104,2.7834177,11.302795,5.881302e-07,5.8793845,293.03696,NW
