Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-02-10 20:00:00,1.693634,2.635971,22.174744,0.0,6.090377,237.2789,SW
2009-02-10 21:00:00,1.2821198,3.202301,22.038727,0.0,6.705139,248.1801,W
2009-02-10 22:00:00,0.34857178,4.1822815,22.068695,0.0,8.157873,265.23572,W
2009-02-10 23:00:00,-0.75997925,4.4171295,21.933502,0.0,8.712351,279.76233,W
2009-02-11 00:00:00,-1.1023102,4.549881,21.925629,0.0,9.1001,283.61877,W
2009-02-11 01:00:00,-1.5411377,4.736038,22.00296,0.0,9.681253,288.02524,W
2009-02-11 02:00:00,-1.7967682,4.456894,22.04889,0.0,9.341012,291.9565,W
2009-02-11 03:00:00,-1.5276794,4.4257507,22.03659,0.0,9.101048,289.04364,W
2009-02-11 04:00:00,-1.7381744,3.8964844,22.004822,0.0,8.29358,294.04108,NW
2009-02-11 05:00:00,-1.8316193,3.6627502,21.959198,0.0,7.9603915,296.5681,NW
2009-02-11 06:00:00,-1.9338837,3.5442657,21.904358,0.0,7.848331,298.61853,NW
2009-02-11 07:00:00,-1.7628479,3.7055054,21.871796,1.04904175e-05,7.9764743,295.4422,NW
2009-02-11 08:00:00,-1.6534119,3.8867188,21.828705,0.00011587143,8.210361,293.04492,NW
2009-02-11 09:00:00,-1.335846,3.956482,21.779541,1.4305115e-06,8.117304,288.6565,W
2009-02-11 10:00:00,-1.5515747,3.5015717,21.715668,0.0,7.4447775,293.89853,NW
2009-02-11 11:00:00,-1.2384033,3.330307,21.680267,1.4305115e-06,6.9066763,290.39807,W
2009-02-11 12:00:00,-0.8357544,3.1347656,21.69638,0.00014257431,6.306328,284.92828,W
2009-02-11 13:00:00,-0.4625244,3.0582275,21.69931,2.861023e-06,6.012308,278.60022,W
2009-02-11 14:00:00,-0.7738495,2.658722,21.761871,5.4836273e-05,5.3825927,286.2282,W
2009-02-11 15:00:00,-0.4123993,2.711792,21.857178,0.0,5.331897,278.6471,W
2009-02-11 16:00:00,-0.0024108887,3.1996002,21.928497,0.0,6.219513,270.04318,W
2009-02-11 17:00:00,0.52134705,3.3450623,21.835297,0.0,6.5807657,261.1414,W
2009-02-11 18:00:00,0.6587982,3.8694,21.922821,0.0,7.629732,260.3376,W
2009-02-11 19:00:00,0.99272156,3.8406525,21.826263,0.0,7.710973,255.50754,W
2009-02-11 20:00:00,0.34440613,4.026428,21.761383,0.0,7.8553123,265.11102,W
2009-02-11 21:00:00,0.06503296,4.0594788,21.753998,3.8146973e-06,7.8919897,269.0822,W
2009-02-11 22:00:00,0.57173157,3.4703217,21.690643,3.8146973e-06,6.8366847,260.64462,W
2009-02-11 23:00:00,-0.32369995,3.2876434,21.683807,2.5749207e-05,6.4215546,275.6232,W
2009-02-12 00:00:00,-0.48266602,3.3853912,21.711578,1.3828278e-05,6.6472054,278.11417,W
2009-02-12 01:00:00,-0.73069763,3.1062927,21.687622,7.6293945e-06,6.202944,283.23712,W
2009-02-12 02:00:00,-1.1416168,2.772293,21.721313,1.9073486e-06,5.827922,292.38162,W
2009-02-12 03:00:00,-1.0668335,2.789093,21.770782,9.536743e-07,5.8046246,290.93195,W
2009-02-12 04:00:00,-1.3025208,2.9992065,21.747498,0.0,6.35603,293.47476,NW
2009-02-12 05:00:00,-1.4678345,3.0158234,21.71988,3.385544e-05,6.519759,295.9527,NW
2009-02-12 06:00:00,-1.5585175,2.6345978,21.674164,8.106232e-06,5.950209,300.60678,NW
2009-02-12 07:00:00,-1.1243134,2.7710571,21.602264,3.2901764e-05,5.812972,292.0841,W
2009-02-12 08:00:00,-1.14534,2.342163,21.563995,2.0503998e-05,5.0679946,296.05908,NW
2009-02-12 09:00:00,-0.9997406,2.3527527,21.466766,1.4305115e-05,4.9691358,293.0218,NW
2009-02-12 10:00:00,-0.83773804,2.0825043,21.690521,1.66893e-05,4.3633165,291.91367,W
2009-02-12 11:00:00,-0.73461914,1.8106537,21.629242,8.583069e-06,3.7982712,292.0834,W
2009-02-12 12:00:00,-0.30047607,1.7549133,21.619751,3.8146973e-06,3.4609122,279.71597,W
2009-02-12 13:00:00,-0.10852051,1.6436768,21.594849,1.9073486e-06,3.2020009,273.77737,W
2009-02-12 14:00:00,0.19503784,1.5736847,21.595276,9.536743e-07,3.0823953,262.93497,W
2009-02-12 15:00:00,0.7636719,1.4893951,21.635315,4.7683716e-07,3.2535334,242.854,SW
2009-02-12 16:00:00,1.4800262,1.7122345,21.737823,0.0,4.399363,229.16043,SW
2009-02-12 17:00:00,1.7102966,2.1174011,21.942902,0.0,5.2908535,231.07101,SW
2009-02-12 18:00:00,1.7844849,2.5382385,21.995697,0.0,6.0312443,234.89124,SW
2009-02-12 19:00:00,1.5349274,2.428238,22.121765,1.4305115e-06,5.5840473,237.7024,SW
2009-02-12 20:00:00,1.0965729,2.8937378,22.200928,4.2915344e-06,6.0152946,249.24597,W
2009-02-12 21:00:00,0.52563477,2.9577484,22.18222,8.583069e-06,5.8394737,259.9229,W
2009-02-12 22:00:00,0.07281494,3.7374725,22.00769,5.722046e-06,7.2664275,268.88388,W
2009-02-12 23:00:00,-0.41984558,3.800949,21.970154,1.0967255e-05,7.4333735,276.30322,W
2009-02-13 00:00:00,-0.924942,3.7145538,21.955292,1.5735626e-05,7.44098,283.98257,W
2009-02-13 01:00:00,-1.1176147,3.23497,21.964386,2.4795532e-05,6.65296,289.05896,W
2009-02-13 02:00:00,-1.2964478,3.240265,21.945526,2.7656555e-05,6.784,291.80664,W
2009-02-13 03:00:00,-1.4270172,3.1252136,21.923218,4.1007996e-05,6.678254,294.5421,NW
2009-02-13 04:00:00,-1.5374451,2.797577,21.908905,4.9591064e-05,6.2051363,298.79156,NW
2009-02-13 05:00:00,-1.6023865,2.2831116,21.880524,8.2969666e-05,5.421969,305.06284,NW
2009-02-13 06:00:00,-1.1321564,1.789917,21.759796,0.00013542175,4.1168957,302.31415,NW
2009-02-13 07:00:00,-0.7020569,0.9769287,21.72409,5.340576e-05,2.3384917,305.70242,NW
2009-02-13 08:00:00,-0.5201416,0.32920837,21.625763,6.198883e-05,1.196568,327.66943,NW
2009-02-13 09:00:00,-0.3067627,-0.008621216,21.61203,6.151199e-05,0.59653306,1.6098022,N
2009-02-13 10:00:00,-0.05543518,-0.1716156,21.370697,2.861023e-05,0.35056537,72.09854,E
2009-02-13 11:00:00,0.502655,0.2871399,21.294464,1.335144e-05,1.1252658,209.73701,SW
2009-02-13 12:00:00,0.51698303,0.5623932,21.206604,3.33786e-06,1.4849176,227.40907,SW
2009-02-13 13:00:00,0.44007874,0.66078186,21.209656,0.0,1.5432448,236.33652,SW
2009-02-13 14:00:00,0.5026245,0.8258362,21.32489,0.0,1.8792388,238.67426,SW
2009-02-13 15:00:00,0.43800354,1.3737488,21.456573,0.0,2.8027942,252.31573,W
2009-02-13 16:00:00,0.6164398,1.1743622,21.687714,0.0,2.5781538,242.30438,SW
2009-02-13 17:00:00,1.2769318,1.4210663,21.629364,0.0,3.7136931,228.058,SW
2009-02-13 18:00:00,1.4424438,1.8587952,21.856018,0.0,4.5735064,232.18817,SW
2009-02-13 19:00:00,1.4470215,2.2662811,21.782318,0.0,5.2266893,237.44176,SW
2009-02-13 20:00:00,1.0161133,2.8238678,21.852386,0.0,5.8336954,250.20973,W
2009-02-13 21:00:00,0.38052368,3.2289886,21.97342,9.536743e-07,6.320071,263.27893,W
2009-02-13 22:00:00,-0.07022095,3.7178345,21.552887,4.7683716e-07,7.2281647,271.08206,W
2009-02-13 23:00:00,-0.4587555,4.081253,21.613068,1.9073486e-06,7.9832644,276.41345,W
2009-02-14 00:00:00,-0.5898285,3.8789978,21.606995,4.7683716e-07,7.6268225,278.646,W
2009-02-14 01:00:00,-1.1995697,3.6174316,21.69693,6.198883e-06,7.408244,288.34595,W
2009-02-14 02:00:00,-1.2339783,3.3482208,21.714722,1.5258789e-05,6.936346,290.23123,W
2009-02-14 03:00:00,-1.1356506,3.3205872,21.68161,5.865097e-05,6.8217435,288.88086,W
2009-02-14 04:00:00,-0.92549133,3.3465881,21.678833,4.2438507e-05,6.749405,285.45868,W
2009-02-14 05:00:00,-0.9297943,3.198944,21.618439,5.2452087e-05,6.4755726,286.20685,W
2009-02-14 06:00:00,-1.1318512,2.84375,21.563507,9.250641e-05,5.9495482,291.70325,W
2009-02-14 07:00:00,-1.038147,2.244278,21.487274,9.1552734e-05,4.806646,294.8241,NW
2009-02-14 08:00:00,-0.8176422,1.6569824,21.408844,0.00011205673,3.591704,296.26416,NW
2009-02-14 09:00:00,-0.7723541,1.3842926,21.335602,7.9631805e-05,3.0813372,299.15897,NW
2009-02-14 10:00:00,-0.9693756,1.9330444,21.229095,6.818771e-05,4.203529,296.6327,NW
2009-02-14 11:00:00,-0.47842407,1.7330627,21.218292,6.341934e-05,3.494804,285.43256,W
2009-02-14 12:00:00,-0.61875916,2.2329712,21.14746,8.8214874e-05,4.5041013,285.48813,W
2009-02-14 13:00:00,-1.028595,2.33313,21.102692,0.00012493134,4.956412,293.79102,NW
2009-02-14 14:00:00,-0.9667816,2.0545807,21.09906,6.866455e-05,4.4138308,295.1993,NW
2009-02-14 15:00:00,-0.075912476,1.9393158,21.26477,6.67572e-06,3.7726066,272.24164,W
2009-02-14 16:00:00,0.5763397,1.8447266,21.234955,1.4305115e-06,3.7567863,252.64987,W
2009-02-14 17:00:00,0.972702,1.7546844,21.307251,1.9073486e-06,3.8998423,240.9984,SW
2009-02-14 18:00:00,1.898407,1.3196716,21.303436,2.3841858e-06,4.494216,214.80498,SW
2009-02-14 19:00:00,1.3301086,2.0802307,21.200104,1.04904175e-05,4.7995725,237.40498,SW
2009-02-14 20:00:00,0.99902344,2.1150818,21.282562,7.1525574e-06,4.5469317,244.71707,SW
2009-02-14 21:00:00,0.57603455,2.1565857,21.142822,4.4822693e-05,4.339022,255.04515,W
2009-02-14 22:00:00,-0.22161865,3.5017853,21.383026,0.00024986267,6.820529,273.62128,W
2009-02-14 23:00:00,-0.40307617,3.427063,21.314423,7.390976e-05,6.707581,276.70807,W
2009-02-15 00:00:00,0.31158447,3.148178,21.278656,3.862381e-05,6.149454,264.3477,W
2009-02-15 01:00:00,0.45211792,2.9529877,21.262115,2.861023e-06,5.807024,261.29532,W
2009-02-15 02:00:00,0.8382416,2.0064697,21.227325,0.0,4.226934,247.32632,SW
2009-02-15 03:00:00,0.5997162,1.7472534,21.196014,0.0,3.590875,251.05606,W
2009-02-15 04:00:00,-0.02468872,1.8742065,21.14801,1.9073486e-06,3.6434739,270.7547,W
2009-02-15 05:00:00,-0.18096924,1.1829834,21.097015,3.9577484e-05,2.3262815,278.6975,W
2009-02-15 06:00:00,-1.1096802,1.1708527,21.071808,0.00014257431,3.1357255,313.46347,NW
2009-02-15 07:00:00,-0.96629333,0.44076538,21.059418,0.00031852722,2.0644982,335.48035,NW
2009-02-15 08:00:00,-1.006546,0.6600647,20.973938,0.0001077652,2.3397408,326.74426,NW
2009-02-15 09:00:00,-1.271225,0.8277283,20.918945,6.4373016e-05,2.9487145,326.9308,NW
2009-02-15 10:00:00,-0.9299927,1.2873383,20.93399,3.671646e-05,3.0870519,305.8449,NW
2009-02-15 11:00:00,-1.0553589,1.3090668,20.903046,6.67572e-06,3.268565,308.8755,NW
2009-02-15 12:00:00,-1.1422424,1.3730011,20.940338,2.3841858e-06,3.4717276,309.75812,NW
2009-02-15 13:00:00,-1.2160645,1.2151794,21.029907,0.0,3.341751,315.02087,NW
2009-02-15 14:00:00,-1.1737213,0.9670563,21.137604,0.0,2.9561837,320.5141,NW
2009-02-15 15:00:00,-0.63975525,0.7443695,21.544342,0.0,1.9079092,310.67773,NW
2009-02-15 16:00:00,0.37078857,0.94718933,21.428375,0.0,1.9772319,248.62155,W
2009-02-15 17:00:00,1.597229,1.3215637,21.568146,0.0,4.029741,219.60472,SW
2009-02-15 18:00:00,2.1485138,1.7464905,21.835693,0.0,5.382135,219.10709,SW
2009-02-15 19:00:00,2.3652802,2.2416534,21.690521,0.0,6.334521,223.46284,SW
2009-02-15 20:00:00,1.5530701,2.6370697,21.622803,0.0,5.9489646,239.50458,SW
2009-02-15 21:00:00,1.0626831,2.7115784,21.51944,0.0,5.6611996,248.59952,W
2009-02-15 22:00:00,-0.0113220215,3.2814178,21.516083,0.0,6.378589,270.1977,W
2009-02-15 23:00:00,-0.28659058,3.6796417,21.311127,0.0,7.1742964,274.45352,W
2009-02-16 00:00:00,-0.5417328,3.7111359,21.21994,0.0,7.290308,278.30508,W
2009-02-16 01:00:00,-1.061264,3.8397827,21.249329,0.0,7.7437606,285.45007,W
2009-02-16 02:00:00,-1.3988342,3.5403442,21.325531,0.0,7.399567,291.5596,W
2009-02-16 03:00:00,-1.3717346,3.220993,21.271454,0.0,6.805231,293.06787,NW
2009-02-16 04:00:00,-1.2733917,3.1056519,21.239899,0.0,6.5246463,292.2948,W
2009-02-16 05:00:00,-0.7852173,3.0221405,21.186584,0.0,6.069607,284.56464,W
2009-02-16 06:00:00,-0.20275879,2.9868927,21.082825,0.0,5.8194036,273.88345,W
2009-02-16 07:00:00,0.26870728,3.021347,21.01297,0.0,5.8961964,264.91772,W
2009-02-16 08:00:00,0.48365784,2.9461365,20.982452,0.0,5.803476,260.6771,W
2009-02-16 09:00:00,0.24343872,2.8378906,20.969116,0.0,5.5366645,265.0971,W
2009-02-16 10:00:00,-0.730011,2.8510437,21.167267,0.0,5.72076,284.36206,W
2009-02-16 11:00:00,-1.3761139,2.4296722,21.16272,0.0,5.4278045,299.52628,NW
2009-02-16 12:00:00,-1.2285461,1.9400177,21.143951,0.0,4.46364,302.34467,NW
2009-02-16 13:00:00,-0.9250641,1.2823486,21.134277,4.7683716e-07,3.0735805,305.80603,NW
2009-02-16 14:00:00,-0.24685669,0.97010803,21.242706,0.0,1.9458294,284.27667,W
2009-02-16 15:00:00,0.4202881,1.1157379,21.31659,0.0,2.3175867,249.35909,W
2009-02-16 16:00:00,0.74386597,1.4604645,21.526398,0.0,3.1859372,243.00867,SW
2009-02-16 17:00:00,1.1109619,1.9284973,21.777191,0.0,4.326229,240.05478,SW
2009-02-16 18:00:00,1.4269562,2.5123596,22.01773,0.0,5.6163707,240.40454,SW
2009-02-16 19:00:00,1.484314,3.108612,21.894318,0.0,6.696143,244.47626,SW
2009-02-16 20:00:00,1.3446655,3.7463837,21.769196,0.0,7.737244,250.25574,W
2009-02-16 21:00:00,0.9866638,4.0671997,21.637482,0.0,8.135294,256.364,W
2009-02-16 22:00:00,0.13694763,4.5695343,21.579865,0.0,8.886432,268.2834,W
2009-02-16 23:00:00,-0.41923523,4.666794,21.501862,0.0,9.108031,275.1333,W
2009-02-17 00:00:00,-0.93374634,4.5272827,21.3945,0.0,8.98554,281.65378,W
2009-02-17 01:00:00,-1.2265015,3.8061066,21.439453,0.0,7.773113,287.86133,W
2009-02-17 02:00:00,-1.2097015,3.0257568,21.358734,0.0,6.3342295,291.7916,W
2009-02-17 03:00:00,-1.0264587,2.6835632,21.2836,0.0,5.584991,290.93176,W
2009-02-17 04:00:00,-0.8571167,2.3694,21.18509,0.0,4.8978233,289.8873,W
2009-02-17 05:00:00,-0.789093,1.8788452,21.033813,0.0,3.961204,292.78183,NW
2009-02-17 06:00:00,-1.0047913,1.3070984,20.972137,0.0,3.2047503,307.55017,NW
2009-02-17 07:00:00,-1.2855988,0.98960876,20.941101,7.6293945e-06,3.1536307,322.4122,NW
2009-02-17 08:00:00,-1.3980103,1.0089417,20.920197,1.9073486e-06,3.351304,324.18207,NW
2009-02-17 09:00:00,-1.2148895,1.225769,20.95694,0.0,3.3547246,314.7446,NW
2009-02-17 10:00:00,-0.4381256,2.1044464,20.840485,0.0,4.178419,281.76044,W
2009-02-17 11:00:00,-0.6449585,2.0660248,20.778168,0.0,4.2071586,287.337,W
2009-02-17 12:00:00,-0.9771881,1.6763306,20.77304,0.0,3.7717414,300.23932,NW
2009-02-17 13:00:00,-0.7546997,1.6116943,20.83905,0.0,3.4593418,295.09204,NW
2009-02-17 14:00:00,-0.2962036,1.7512054,20.967316,0.0,3.4524138,279.6003,W
2009-02-17 15:00:00,0.60150146,1.8527222,21.14682,9.536743e-07,3.7864404,252.01355,W
2009-02-17 16:00:00,1.440094,2.0837708,21.369293,0.0,4.923702,235.35165,SW
2009-02-17 17:00:00,1.8024445,2.6220245,21.239471,0.0,6.1849003,235.49442,SW
2009-02-17 18:00:00,1.7812958,3.184784,21.256012,0.0,7.093249,240.7811,SW
2009-02-17 19:00:00,1.7718811,3.6301727,21.348907,0.0,7.8521795,243.9831,SW
2009-02-17 20:00:00,1.6566772,3.6087189,21.105194,0.0,7.7186437,245.34128,SW
2009-02-17 21:00:00,1.1160583,3.44635,21.11673,6.67572e-06,7.0416703,252.05609,W
2009-02-17 22:00:00,0.7468109,3.7733765,21.035645,1.001358e-05,7.4771156,258.80493,W
2009-02-17 23:00:00,-0.056610107,3.9235535,21.05429,4.9591064e-05,7.627554,270.82663,W
2009-02-18 00:00:00,-1.1647949,3.8621216,21.13272,8.6307526e-05,7.8413477,286.78302,W
2009-02-18 01:00:00,-2.520523,3.0895233,21.218597,0.00014925003,7.750583,309.20856,NW
2009-02-18 02:00:00,-2.8750916,1.7299652,21.350891,8.773804e-05,6.522425,328.96436,NW
2009-02-18 03:00:00,-2.7506256,0.5050659,21.3862,0.00016117096,5.4361644,349.59534,N
2009-02-18 04:00:00,-2.5614777,0.14367676,21.367584,0.00042819977,4.9869294,356.78958,N
2009-02-18 05:00:00,-2.43042,-0.12582397,21.425537,3.4332275e-05,4.7306743,2.9635925,N
2009-02-18 06:00:00,-2.0539703,-0.60853577,21.38852,2.3841858e-06,4.164135,16.503113,N
2009-02-18 07:00:00,-1.9595184,-0.8474121,21.395844,1.9073486e-06,4.149914,23.386536,NE
2009-02-18 08:00:00,-1.7702789,-0.55337524,21.45755,0.0,3.6053448,17.358826,N
2009-02-18 09:00:00,-1.5994568,0.038345337,21.479858,0.0,3.1099815,358.62665,N
2009-02-18 10:00:00,-1.6336975,0.5384369,22.105072,0.0,3.3436773,341.75873,N
2009-02-18 11:00:00,-1.1110992,0.87620544,21.820435,0.0,2.7505698,321.74094,NW
2009-02-18 12:00:00,-0.4816742,0.8954315,21.687683,0.0,1.9764253,298.2769,NW
2009-02-18 13:00:00,-0.27392578,0.744339,21.611115,0.0,1.5417432,290.20422,W
2009-02-18 14:00:00,-0.108566284,0.33639526,21.689453,0.0,0.6871094,287.88666,W
2009-02-18 15:00:00,0.7485504,-0.0030212402,21.647919,0.0,1.4550741,179.76874,S
2009-02-18 16:00:00,1.8858337,0.17332458,21.718597,0.0,3.6812093,185.25125,S
2009-02-18 17:00:00,3.009903,0.7956848,21.852417,0.0,6.0517554,194.80772,S
2009-02-18 18:00:00,3.8225403,1.7835541,22.16623,0.0,8.1994295,205.01323,SW
2009-02-18 19:00:00,3.6463776,2.3605194,22.142548,0.0,8.443546,212.91742,SW
2009-02-18 20:00:00,3.0440826,2.5901337,22.201752,0.0,7.7693396,220.39363,SW
2009-02-18 21:00:00,2.032135,2.620041,22.243286,0.0,6.4452844,232.20242,SW
2009-02-18 22:00:00,0.78507996,2.5030212,22.040436,0.0,5.099188,252.58582,W
2009-02-18 23:00:00,-0.27098083,2.7441711,21.92331,0.0,5.360174,275.63956,W
2009-02-19 00:00:00,-0.5989075,3.1555634,21.887665,0.0,6.24341,280.74658,W
2009-02-19 01:00:00,-0.65086365,3.343048,21.961517,0.0,6.6203647,281.01718,W
2009-02-19 02:00:00,-0.68418884,3.3483124,22.032135,0.0,6.643074,281.54874,W
2009-02-19 03:00:00,-0.8864136,3.0090027,22.02832,0.0,6.097534,286.4143,W
2009-02-19 04:00:00,-0.94621277,2.8160095,22.019989,0.0,5.774621,288.57297,W
2009-02-19 05:00:00,-0.6009979,2.7324982,21.967163,0.0,5.438496,282.4044,W
2009-02-19 06:00:00,-0.40763855,2.8608856,21.91214,0.0,5.6172724,278.1093,W
2009-02-19 07:00:00,-0.5171356,2.6628113,21.842651,0.0,5.2727866,280.99042,W
2009-02-19 08:00:00,-0.7749634,2.3747406,21.782562,0.0,4.8556957,288.07336,W
2009-02-19 09:00:00,-0.9598694,2.2115173,21.71585,0.0,4.6862907,293.4624,NW
2009-02-19 10:00:00,-1.0950928,2.3432922,21.74466,0.0,5.0278416,295.04816,NW
2009-02-19 11:00:00,-1.9321136,1.8690796,21.717133,0.0,5.2254677,315.95004,NW
2009-02-19 12:00:00,-1.7474365,1.73172,21.726562,0.0,4.782158,315.25882,NW
2009-02-19 13:00:00,-1.1120605,1.9811249,21.760223,0.0,4.4162126,299.3067,NW
2009-02-19 14:00:00,-0.4275055,1.8826294,21.804047,0.0,3.752696,282.7937,W
2009-02-19 15:00:00,0.4174347,2.2312775,21.817352,0.0,4.4124956,259.4034,W
2009-02-19 16:00:00,1.3791809,2.7052765,22.056976,0.0,5.9025755,242.987,SW
2009-02-19 17:00:00,2.009201,2.9355164,21.958344,0.0,6.914757,235.61049,SW
2009-02-19 18:00:00,2.7435455,3.2201843,21.971558,0.0,8.2233,229.56953,SW
2009-02-19 19:00:00,2.6560822,3.3684235,22.158173,0.0,8.338382,231.74338,SW
2009-02-19 20:00:00,1.9812622,3.7582245,22.067719,0.0,8.258382,242.20268,SW
2009-02-19 21:00:00,0.9976196,3.470993,22.028168,0.0,7.0202065,253.9645,W
2009-02-19 22:00:00,0.58418274,3.3851624,22.005066,0.0,6.677478,260.2088,W
2009-02-19 23:00:00,0.14204407,3.1613922,21.856293,0.0,6.1514406,267.42737,W
2009-02-20 00:00:00,0.3589325,3.054367,21.775757,0.0,5.978056,263.29767,W
2009-02-20 01:00:00,0.61183167,2.9378357,21.743439,0.0,5.83321,258.23578,W
2009-02-20 02:00:00,-0.049606323,2.711975,21.724396,0.0,5.2725277,271.0479,W
2009-02-20 03:00:00,-0.07296753,2.3503113,21.723175,0.0,4.5708303,271.77823,W
2009-02-20 04:00:00,-0.6538391,1.7483978,21.702911,0.0,3.6284785,290.50403,W
2009-02-20 05:00:00,-0.8179016,1.0812225,21.666595,0.0,2.6353233,307.10605,NW
2009-02-20 06:00:00,-0.48039246,0.7570801,21.61728,0.0,1.7429073,302.39648,NW
2009-02-20 07:00:00,0.060180664,1.0994415,21.480957,0.0,2.1403377,266.8669,W
2009-02-20 08:00:00,-0.057159424,1.8066864,21.473297,0.0,3.5136664,271.8121,W
2009-02-20 09:00:00,-0.57980347,2.2910767,21.468842,5.722046e-06,4.5938845,284.2017,W
2009-02-20 10:00:00,-0.97047424,3.0264435,21.897736,0.0,6.177981,287.77924,W
2009-02-20 11:00:00,-1.0450897,2.6570282,21.970612,0.0,5.5499988,291.47122,W
2009-02-20 12:00:00,-0.6332092,2.864212,21.983551,0.0,5.7020035,282.46622,W
2009-02-20 13:00:00,-0.99568176,2.9281158,22.023407,0.0,6.011856,288.78018,W
2009-02-20 14:00:00,-0.9877014,2.9531555,22.099152,0.0,6.0530195,288.49286,W
2009-02-20 15:00:00,-0.13485718,3.223755,22.150238,0.0,6.2719445,272.39542,W
2009-02-20 16:00:00,0.929718,3.5856323,22.252594,0.0,7.200382,255.4639,W
2009-02-20 17:00:00,1.8224487,4.090164,22.202301,0.0,8.704142,245.98376,SW
2009-02-20 18:00:00,1.6994019,4.1253967,22.256744,9.536743e-07,8.6728525,247.61145,W
2009-02-20 19:00:00,2.46344,4.2264557,22.234528,0.0,9.509226,239.76373,SW
2009-02-20 20:00:00,1.6393738,3.9360504,22.060333,0.0,8.2881565,247.38817,SW
2009-02-20 21:00:00,1.6214294,4.0501404,22.094574,0.0,8.480285,248.18185,W
2009-02-20 22:00:00,1.1811218,4.3394165,21.92453,0.0,8.742005,254.77383,W
2009-02-20 23:00:00,0.62316895,4.6010895,21.926178,0.0,9.025441,262.28683,W
2009-02-21 00:00:00,0.028518677,4.4351654,22.019531,0.0,8.62143,269.6316,W
2009-02-21 01:00:00,-0.32839966,4.519989,22.131653,0.0,8.809295,274.15552,W
2009-02-21 02:00:00,-0.69169617,3.9963531,22.251068,0.0,7.8837705,279.81958,W
2009-02-21 03:00:00,-1.0813293,3.5138702,22.249023,0.0,7.146503,287.1048,W
2009-02-21 04:00:00,-1.1756744,3.0422516,22.21701,0.0,6.339871,291.12897,W
2009-02-21 05:00:00,-0.9317932,2.4004822,22.159515,4.7683716e-07,5.0053606,291.2147,W
2009-02-21 06:00:00,-0.746048,2.098587,22.063843,0.0,4.329423,289.5703,W
2009-02-21 07:00:00,-0.38046265,2.0634003,21.933258,2.861023e-06,4.078532,280.4472,W
2009-02-21 08:00:00,-0.34965515,2.5534058,21.840118,1.5735626e-05,5.0097322,277.79742,W
2009-02-21 09:00:00,-0.3445282,2.5648499,21.850006,0.0,5.0304365,277.65057,W
2009-02-21 10:00:00,-0.92536926,2.9295044,22.193756,0.0,5.971831,287.53024,W
2009-02-21 11:00:00,-1.8157349,2.9628906,22.229156,0.0,6.7548413,301.50104,NW
2009-02-21 12:00:00,-1.6891327,2.8115082,22.272766,0.0,6.375602,300.99713,NW
2009-02-21 13:00:00,-1.6901245,2.8939514,22.322052,0.0,6.5144677,300.28577,NW
2009-02-21 14:00:00,-1.0714569,2.8943176,22.409882,0.0,5.999225,290.3142,W
2009-02-21 15:00:00,-0.7538605,3.3016815,22.430786,0.0,6.5831084,282.86163,W
2009-02-21 16:00:00,0.43537903,3.3572693,22.457611,0.0,6.5806413,262.611,W
2009-02-21 17:00:00,1.6272125,3.4930267,22.428741,9.536743e-07,7.490485,245.02173,SW
2009-02-21 18:00:00,2.0827484,3.375183,22.315155,1.9073486e-06,7.709403,238.32222,SW
2009-02-21 19:00:00,2.0625763,3.8377075,22.402496,9.536743e-07,8.469036,241.7442,SW
2009-02-21 20:00:00,2.0848541,4.2240295,22.393219,4.7683716e-07,9.156507,243.73044,SW
2009-02-21 21:00:00,1.3617706,4.462509,22.326569,9.536743e-07,9.069302,253.03001,W
2009-02-21 22:00:00,1.1622467,4.5949097,22.457764,0.0,9.213066,255.8052,W
2009-02-21 23:00:00,0.33198547,3.8044128,22.379211,4.7683716e-07,7.4232736,265.01282,W
2009-02-22 00:00:00,-0.2033844,3.984665,22.412262,1.9073486e-06,7.7556343,272.92194,W
2009-02-22 01:00:00,-0.661438,3.6464233,22.488007,3.33786e-06,7.2037315,280.2813,W
2009-02-22 02:00:00,-0.68836975,3.3191833,22.490814,9.536743e-06,6.589254,281.71655,W
2009-02-22 03:00:00,-0.51438904,2.9261322,22.45877,6.198883e-06,5.7751503,279.97025,W
2009-02-22 04:00:00,-0.18240356,2.7655182,22.461243,9.536743e-07,5.3874054,273.77356,W
2009-02-22 05:00:00,-0.5545654,2.5854187,22.412079,9.536743e-07,5.139953,282.10635,W
2009-02-22 06:00:00,-0.67858887,2.1653442,22.369873,5.2452087e-06,4.410932,287.40027,W
2009-02-22 07:00:00,-0.8904419,1.8354492,22.319061,2.4795532e-05,3.9655101,295.8797,NW
2009-02-22 08:00:00,-1.0465088,1.5926971,22.260925,2.2888184e-05,3.704464,303.3076,NW
2009-02-22 09:00:00,-1.1422424,1.6006622,22.210052,3.0517578e-05,3.8224206,305.5119,NW
2009-02-22 10:00:00,-1.4698944,1.7588501,22.269623,5.9127808e-05,4.455654,309.88596,NW
2009-02-22 11:00:00,-1.5193787,1.828064,22.315582,1.0967255e-05,4.6205897,309.73135,NW
2009-02-22 12:00:00,-1.4733887,1.3104553,22.335114,3.671646e-05,3.8329484,318.3496,NW
2009-02-22 13:00:00,-1.0827026,0.8507385,22.33023,1.1920929e-05,2.6765776,321.84134,NW
2009-02-22 14:00:00,-0.32641602,0.97480774,22.349884,1.2874603e-05,1.9982803,288.5132,W
