Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-30 13:00:00,-0.9821167,-5.36261,26.1456,8.773804e-05,10.597429,79.621765,E
2006-01-30 14:00:00,-2.039505,-5.306473,26.318329,5.197525e-05,11.050561,68.976074,E
2006-01-30 15:00:00,-2.842102,-5.4879456,26.75122,3.4332275e-05,12.013354,62.621216,NE
2006-01-30 16:00:00,-3.3604126,-5.642975,26.841827,8.583069e-06,12.766684,59.226044,NE
2006-01-30 17:00:00,-3.6990967,-5.45105,26.890503,1.9073486e-06,12.805356,55.83908,NE
2006-01-30 18:00:00,-4.005066,-5.236206,26.916473,0.0,12.814375,52.58838,NE
2006-01-30 19:00:00,-4.2695684,-5.0892334,26.946869,3.33786e-06,12.912939,50.00531,NE
2006-01-30 20:00:00,-4.4066467,-5.051468,26.913483,0.0,13.030379,48.900177,NE
2006-01-30 21:00:00,-4.5863647,-5.1125793,26.300812,0.0,13.350829,48.10553,NE
2006-01-30 22:00:00,-5.094946,-5.2726746,26.036957,0.0,14.252414,45.982117,NE
2006-01-30 23:00:00,-5.311798,-5.4188385,26.131012,0.0,14.75002,45.571503,NE
2006-01-31 00:00:00,-5.1411514,-5.55513,26.214752,0.0,14.713073,47.2164,NE
2006-01-31 01:00:00,-4.9280605,-5.8035126,26.281952,0.0,14.799574,49.663696,NE
2006-01-31 02:00:00,-4.491562,-5.8515472,26.296112,0.0,14.338997,52.490692,NE
2006-01-31 03:00:00,-4.0309296,-5.764923,25.957062,0.0,13.67374,55.038116,NE
2006-01-31 04:00:00,-3.1640234,-5.67099,25.916199,4.7683716e-07,12.623167,60.84149,NE
2006-01-31 05:00:00,-2.1644125,-5.741806,25.845978,8.106232e-06,11.927802,69.34573,E
2006-01-31 06:00:00,-1.2841625,-5.58107,25.743927,6.771088e-05,11.132183,77.042175,E
2006-01-31 07:00:00,-0.93031025,-5.3630066,25.546387,3.6239624e-05,10.580512,80.158936,E
2006-01-31 08:00:00,-0.7336559,-5.0898438,25.449677,3.0040741e-05,9.996095,81.79779,E
2006-01-31 09:00:00,-0.45414734,-4.94104,25.471344,4.863739e-05,9.645077,84.748505,E
2006-01-31 10:00:00,-0.30327702,-5.1853333,25.989532,0.00016832352,10.096683,86.65271,E
2006-01-31 11:00:00,-0.279624,-5.3814697,25.998688,0.00014162064,10.474828,87.02554,E
2006-01-31 12:00:00,-0.547287,-5.4474487,25.992523,0.00018453598,10.642275,84.26294,E
2006-01-31 13:00:00,-1.1069641,-5.5130005,26.251862,9.059906e-05,10.9302845,78.646454,E
2006-01-31 14:00:00,-2.03125,-5.4634705,26.194855,7.915497e-05,11.330351,69.6055,E
2006-01-31 15:00:00,-2.7781982,-5.5411987,27.430481,5.722046e-05,12.049186,63.37213,NE
2006-01-31 16:00:00,-3.3301544,-5.430023,27.01651,3.71933e-05,12.381984,58.479797,NE
2006-01-31 17:00:00,-3.8971863,-5.396179,26.98703,1.04904175e-05,12.938852,54.16272,NE
2006-01-31 18:00:00,-4.4717865,-5.418274,26.998688,9.536743e-07,13.656021,50.466614,NE
2006-01-31 19:00:00,-4.782089,-5.364258,27.10025,0.0,13.969116,48.283875,NE
2006-01-31 20:00:00,-4.9076843,-5.11792,27.064178,0.0,13.783247,46.201294,NE
2006-01-31 21:00:00,-4.660507,-4.8336945,26.233734,0.0,13.051975,46.045044,NE
2006-01-31 22:00:00,-4.301697,-4.7162933,26.20755,0.0,12.408341,47.632294,NE
2006-01-31 23:00:00,-4.373703,-4.7913055,26.265656,4.7683716e-07,12.610397,47.608856,NE
2006-02-01 00:00:00,-4.548279,-4.6766815,26.319489,0.0,12.680959,45.797455,NE
2006-02-01 01:00:00,-4.5717316,-4.68219,26.399109,0.0,12.720444,45.68387,NE
2006-02-01 02:00:00,-4.2806396,-4.612488,26.437897,0.0,12.232133,47.136993,NE
2006-02-01 03:00:00,-3.936737,-4.479904,25.945068,0.0,11.592759,48.692444,NE
2006-02-01 04:00:00,-3.572281,-4.2617645,25.787964,1.4305115e-06,10.809539,50.029694,NE
2006-02-01 05:00:00,-3.2458496,-4.1129,25.619965,3.2901764e-05,10.1845875,51.71994,NE
2006-02-01 06:00:00,-3.166626,-4.237076,25.396393,0.00016403198,10.282221,53.22699,NE
2006-02-01 07:00:00,-2.96344,-4.1315155,25.028442,0.00014638901,9.883312,54.349,NE
2006-02-01 08:00:00,-2.8550262,-3.7892456,24.765686,0.00016403198,9.222401,53.0036,NE
2006-02-01 09:00:00,-2.8277893,-3.9294891,24.57486,7.534027e-05,9.41053,54.25998,NE
2006-02-01 10:00:00,-3.1008606,-4.187744,26.008087,0.00014829636,10.128981,53.481506,NE
2006-02-01 11:00:00,-3.4161682,-4.6105804,26.05014,0.00016403198,11.154264,53.463745,NE
2006-02-01 12:00:00,-3.6033325,-4.7529907,25.920502,0.00021982193,11.59398,52.833527,NE
2006-02-01 13:00:00,-3.3307953,-4.9305725,25.909607,0.00014352798,11.566215,55.95941,NE
2006-02-01 14:00:00,-3.1659546,-4.8670654,26.16446,7.009506e-05,11.2862625,56.956573,NE
2006-02-01 15:00:00,-3.5243073,-4.769226,26.909515,5.1021576e-05,11.527194,53.536774,NE
2006-02-01 16:00:00,-3.692627,-4.7069855,27.014069,1.5258789e-05,11.629169,51.885834,NE
2006-02-01 17:00:00,-3.7599945,-4.56546,27.051483,0.0,11.496789,50.526,NE
2006-02-01 18:00:00,-3.7002106,-4.5424957,27.14862,0.0,11.388618,50.834534,NE
2006-02-01 19:00:00,-3.6736908,-4.393341,27.115326,0.0,11.132188,50.09778,NE
2006-02-01 20:00:00,-3.7399902,-4.186859,27.01062,0.0,10.912773,48.226593,NE
2006-02-01 21:00:00,-3.6911774,-3.8057098,26.307465,0.0,10.305692,45.875244,NE
2006-02-01 22:00:00,-3.6618652,-3.5064545,26.140656,0.0,9.855188,43.757996,NE
2006-02-01 23:00:00,-3.7881317,-3.336914,26.161804,0.0,9.813011,41.376404,NE
2006-02-02 00:00:00,-4.0859528,-3.1632843,26.228607,0.0,10.044477,37.74652,NE
2006-02-02 01:00:00,-4.223297,-3.1565704,26.26529,0.0,10.249066,36.775116,NE
2006-02-02 02:00:00,-4.1218414,-3.179657,26.184479,1.4305115e-05,10.119139,37.647186,NE
2006-02-02 03:00:00,-3.9693298,-3.1735382,25.677948,2.0980835e-05,9.8786335,38.642853,NE
2006-02-02 04:00:00,-3.670761,-3.3217316,25.603424,4.386902e-05,9.623164,42.142456,NE
2006-02-02 05:00:00,-3.0245514,-3.481018,25.26065,0.000104904175,8.963905,49.01361,NE
2006-02-02 06:00:00,-2.3887024,-3.5590363,25.152252,6.2942505e-05,8.3319435,56.131836,NE
2006-02-02 07:00:00,-2.215271,-3.4748993,24.982117,4.4822693e-05,8.010497,57.48221,NE
2006-02-02 08:00:00,-2.0359192,-3.401413,24.697784,8.773804e-05,7.705696,59.09732,NE
2006-02-02 09:00:00,-1.9402161,-3.1891327,24.639954,9.918213e-05,7.2562814,58.684357,NE
2006-02-02 10:00:00,-2.12352,-3.226822,25.598846,8.249283e-05,7.508789,56.651733,NE
2006-02-02 11:00:00,-2.188095,-2.9800262,25.749176,4.5776367e-05,7.1865096,53.711884,NE
2006-02-02 12:00:00,-2.0961304,-2.7776947,25.90268,0.00019454956,6.76427,52.960724,NE
2006-02-02 13:00:00,-2.0122528,-2.7821198,26.175812,5.054474e-05,6.674297,54.122528,NE
2006-02-02 14:00:00,-2.124176,-2.6436005,26.26474,7.677078e-05,6.5920963,51.21756,NE
2006-02-02 15:00:00,-2.7626038,-2.6577759,27.1279,7.6293945e-05,7.4517183,43.89206,NE
2006-02-02 16:00:00,-3.3504486,-2.7165222,27.029175,7.200241e-05,8.384464,39.034912,NE
2006-02-02 17:00:00,-3.8599396,-2.6674652,26.77359,2.670288e-05,9.120423,34.646942,NE
2006-02-02 18:00:00,-4.1727295,-2.575943,26.815643,1.1444092e-05,9.532183,31.688202,NE
2006-02-02 19:00:00,-4.412506,-2.4438934,26.887726,7.4863434e-05,9.804901,28.980133,NE
2006-02-02 20:00:00,-4.584244,-2.467041,26.936646,4.053116e-05,10.119472,28.2872,NE
2006-02-02 21:00:00,-4.4910736,-2.5588684,26.319427,0.0,10.04752,29.673096,NE
2006-02-02 22:00:00,-4.453903,-2.8352814,26.069489,0.0,10.263047,32.480164,NE
2006-02-02 23:00:00,-4.339508,-2.918213,26.122284,2.0980835e-05,10.165241,33.91986,NE
2006-02-03 00:00:00,-4.1602936,-3.0180054,26.131561,1.1920929e-05,9.990732,35.958282,NE
2006-02-03 01:00:00,-3.8868408,-3.269516,26.106476,6.389618e-05,9.87296,40.069733,NE
2006-02-03 02:00:00,-3.440155,-3.2771149,26.017517,2.9563904e-05,9.235623,43.60959,NE
2006-02-03 03:00:00,-3.0348663,-3.1934967,25.433258,1.6212463e-05,8.563677,46.458954,NE
2006-02-03 04:00:00,-2.7953796,-2.8307953,25.32425,2.4318695e-05,7.7333446,45.360657,NE
2006-02-03 05:00:00,-2.8499908,-2.7657776,25.315735,7.390976e-05,7.719755,44.14087,NE
2006-02-03 06:00:00,-2.7816162,-2.6989899,25.182129,4.9591064e-05,7.5339622,44.13626,NE
2006-02-03 07:00:00,-2.7256775,-2.6732788,25.24887,7.772446e-05,7.4212284,44.44394,NE
2006-02-03 08:00:00,-2.556015,-2.720993,24.995605,0.00012207031,7.2568045,46.79068,NE
2006-02-03 09:00:00,-2.501114,-2.665985,25.114502,0.00010681152,7.105805,46.827576,NE
2006-02-03 10:00:00,-2.6640472,-2.6278229,26.54898,6.67572e-05,7.2738595,44.607788,NE
2006-02-03 11:00:00,-2.47023,-2.7869263,26.672455,6.2942505e-05,7.239074,48.447388,NE
2006-02-03 12:00:00,-2.3361206,-2.8394623,26.572632,7.915497e-05,7.147414,50.554718,NE
2006-02-03 13:00:00,-2.1829376,-2.7466888,26.220978,3.862381e-05,6.8199477,51.523987,NE
2006-02-03 14:00:00,-2.326477,-2.6094208,26.054901,6.532669e-05,6.795542,48.280823,NE
2006-02-03 15:00:00,-2.8733063,-2.5117645,26.801239,4.4822693e-05,7.418456,41.159058,NE
2006-02-03 16:00:00,-3.3504028,-2.617508,26.820007,2.7656555e-05,8.264532,37.99878,NE
2006-02-03 17:00:00,-3.695221,-2.5575867,26.737457,3.862381e-05,8.735589,34.688416,NE
2006-02-03 18:00:00,-4.079056,-2.3070374,26.779633,1.7642975e-05,9.109358,29.491669,NE
2006-02-03 19:00:00,-4.591263,-2.2113342,26.866974,4.2915344e-06,9.9059,25.717316,NE
2006-02-03 20:00:00,-4.8477325,-2.386078,26.935486,0.0,10.502831,26.206635,NE
2006-02-03 21:00:00,-4.730438,-2.57518,26.3609,0.0,10.46945,28.563202,NE
2006-02-03 22:00:00,-4.4143524,-1.9876556,26.2612,0.0,9.410531,24.240662,NE
2006-02-03 23:00:00,-4.550476,-1.9163818,26.346558,9.536743e-07,9.597798,22.83783,NE
2006-02-04 00:00:00,-4.4567413,-2.0524445,26.383728,2.1457672e-05,9.537714,24.727295,NE
2006-02-04 01:00:00,-4.090027,-2.3161316,26.403656,3.6239624e-05,9.136624,29.522339,NE
2006-02-04 02:00:00,-3.577835,-2.6762238,26.100647,8.249283e-05,8.685089,36.79651,NE
2006-02-04 03:00:00,-3.254715,-2.882553,25.484772,7.009506e-05,8.451185,41.529846,NE
2006-02-04 04:00:00,-2.7294617,-2.9714813,25.241302,0.0001540184,7.843018,47.430878,NE
2006-02-04 05:00:00,-2.1938324,-3.0218964,25.107574,0.00011253357,7.25882,54.02115,NE
2006-02-04 06:00:00,-1.993866,-3.0196228,24.926086,8.9645386e-05,7.033807,56.56311,NE
2006-02-04 07:00:00,-2.075119,-3.0089111,24.603424,7.343292e-05,7.104905,55.407593,NE
2006-02-04 08:00:00,-1.9464722,-2.7691498,24.304535,0.0001912117,6.579531,54.89612,NE
2006-02-04 09:00:00,-1.4840393,-2.7839813,24.530182,0.00015926361,6.1324763,61.939545,NE
2006-02-04 10:00:00,-0.79319763,-2.8953552,26.049377,0.00012874603,5.8354855,74.67941,E
2006-02-04 11:00:00,-0.53349304,-2.7352753,26.12085,7.2956085e-05,5.417125,78.96347,E
2006-02-04 12:00:00,-0.8062439,-2.7807465,26.264496,4.720688e-05,5.627939,73.831116,E
2006-02-04 13:00:00,-1.4840546,-2.7527924,26.560822,4.9114227e-05,6.079057,61.6705,NE
2006-02-04 14:00:00,-2.5937958,-2.896988,26.476685,2.3841858e-05,7.558593,48.160553,NE
2006-02-04 15:00:00,-3.4326782,-3.0219421,27.200714,2.861023e-06,8.889835,41.358917,NE
2006-02-04 16:00:00,-3.9427795,-3.0150757,27.183014,0.0,9.648222,37.405426,NE
2006-02-04 17:00:00,-4.3340607,-2.99292,27.094818,0.0,10.238273,34.62732,NE
2006-02-04 18:00:00,-4.589981,-3.0025177,27.0253,0.0,10.661575,33.19055,NE
2006-02-04 19:00:00,-4.7185364,-3.0698853,27.103546,0.0,10.942418,33.048065,NE
2006-02-04 20:00:00,-4.7209167,-3.0296478,27.133423,0.0,10.903854,32.690308,NE
2006-02-04 21:00:00,-4.703247,-2.815033,26.655365,0.0,10.654822,30.901764,NE
2006-02-04 22:00:00,-4.528412,-2.592804,26.385895,0.0,10.143259,29.793884,NE
2006-02-04 23:00:00,-4.4547424,-2.504547,26.433899,0.0,9.934047,29.345581,NE
2006-02-05 00:00:00,-4.3193817,-2.5357208,26.481354,0.0,9.736085,30.415344,NE
2006-02-05 01:00:00,-4.0569916,-2.1981506,26.58316,0.0,8.96931,28.449615,NE
2006-02-05 02:00:00,-3.5889587,-1.8471527,26.621185,4.7683716e-07,7.846133,27.233826,NE
2006-02-05 03:00:00,-3.252655,-1.713211,26.173553,5.722046e-06,7.146053,27.776306,NE
2006-02-05 04:00:00,-3.2207184,-1.9320679,26.034576,3.0517578e-05,7.3006434,30.959015,NE
2006-02-05 05:00:00,-2.9157562,-2.117569,25.90387,2.670288e-05,7.0047684,35.989044,NE
2006-02-05 06:00:00,-2.3487854,-2.1944733,25.761688,1.9073486e-05,6.248321,43.054688,NE
2006-02-05 07:00:00,-1.7879333,-2.2399445,25.581879,6.341934e-05,5.5710797,51.402985,NE
2006-02-05 08:00:00,-1.3984222,-2.2957458,25.340302,4.9114227e-05,5.2252917,58.652893,NE
2006-02-05 09:00:00,-1.1914368,-2.3007202,25.159271,6.198883e-05,5.0363226,62.622437,NE
2006-02-05 10:00:00,-0.5873108,-2.08844,26.289215,7.200241e-05,4.217065,74.29297,E
2006-02-05 11:00:00,-0.65501404,-2.0760803,26.100342,6.6280365e-05,4.231661,72.48926,E
2006-02-05 12:00:00,-0.9408264,-2.0386963,25.92868,6.914139e-05,4.364532,65.22742,NE
2006-02-05 13:00:00,-1.4167786,-2.0013885,25.744904,5.197525e-05,4.766499,54.705414,NE
2006-02-05 14:00:00,-1.810669,-2.171875,25.653656,5.38826e-05,5.496485,50.182404,NE
2006-02-05 15:00:00,-2.1410675,-2.1871948,26.646149,1.335144e-05,5.949545,45.610596,NE
2006-02-05 16:00:00,-2.6797943,-2.0299683,26.747406,1.5258789e-05,6.5349083,37.144257,NE
2006-02-05 17:00:00,-3.2009583,-1.9020538,26.829193,3.8146973e-06,7.2377553,30.71936,NE
2006-02-05 18:00:00,-3.8271027,-1.743515,26.89325,5.722046e-06,8.174895,24.492615,NE
2006-02-05 19:00:00,-4.662506,-1.7339478,27.00824,3.8146973e-06,9.66961,20.39975,N
2006-02-05 20:00:00,-5.218033,-2.230957,27.123566,0.0,11.031192,23.149017,NE
2006-02-05 21:00:00,-5.367218,-2.8799438,26.631805,0.0,11.840061,28.217133,NE
2006-02-05 22:00:00,-4.8330383,-3.46167,26.375977,0.0,11.555866,35.612183,NE
2006-02-05 23:00:00,-4.0701447,-3.6227112,26.439758,0.0,10.591719,41.671295,NE
2006-02-06 00:00:00,-3.4116821,-3.558136,26.471558,0.0,9.582147,46.203735,NE
2006-02-06 01:00:00,-2.9640503,-3.4817047,26.47815,0.0,8.888231,49.591522,NE
2006-02-06 02:00:00,-2.474762,-3.6166382,26.414001,0.0,8.518482,55.61728,NE
2006-02-06 03:00:00,-2.1044312,-3.6501007,25.954437,4.7683716e-07,8.189974,60.03479,NE
2006-02-06 04:00:00,-1.6673584,-3.682846,25.860321,1.4305115e-06,7.8583655,65.642,NE
2006-02-06 05:00:00,-1.1944122,-3.826706,25.682648,9.536743e-06,7.7924223,72.66553,E
2006-02-06 06:00:00,-0.70137024,-4.1714783,25.520813,8.583069e-06,8.222501,80.45587,E
2006-02-06 07:00:00,-0.045654297,-4.2076416,25.36789,1.4305115e-05,8.179464,89.37836,E
2006-02-06 08:00:00,0.54063416,-4.15329,25.233429,5.722046e-06,8.141442,97.416504,E
2006-02-06 09:00:00,0.95344543,-4.2348022,25.088165,1.4305115e-06,8.437836,102.68829,E
2006-02-06 10:00:00,1.3013306,-4.194565,26.187286,4.7683716e-06,8.536941,107.236084,E
2006-02-06 11:00:00,1.0171051,-4.4142914,26.158112,1.4781952e-05,8.805503,102.97516,E
2006-02-06 12:00:00,0.44924927,-4.6209106,26.345459,2.0503998e-05,9.024661,95.55289,E
2006-02-06 13:00:00,-0.5245819,-4.7443085,26.486847,1.2397766e-05,9.27838,83.69037,E
2006-02-06 14:00:00,-1.4767609,-4.7657166,26.542877,9.059906e-06,9.698355,72.783264,E
2006-02-06 15:00:00,-2.3662872,-4.664322,27.276367,1.001358e-05,10.166714,63.100586,NE
2006-02-06 16:00:00,-3.3052216,-4.7563324,27.124298,3.33786e-06,11.258709,55.204193,NE
2006-02-06 17:00:00,-4.15567,-4.869095,27.041931,2.3841858e-06,12.44326,49.519928,NE
2006-02-06 18:00:00,-4.70697,-4.986145,26.993622,0.0,13.328735,46.64975,NE
2006-02-06 19:00:00,-5.1173096,-5.090332,27.035156,0.0,14.030477,44.84857,NE
2006-02-06 20:00:00,-5.317871,-5.2626495,27.109833,0.0,14.54315,44.70096,NE
2006-02-06 21:00:00,-5.1711884,-5.55188,26.640564,0.0,14.748169,47.033264,NE
2006-02-06 22:00:00,-5.460022,-5.7522583,26.197601,0.0,15.41654,46.49301,NE
2006-02-06 23:00:00,-5.1291656,-6.0524597,26.270264,0.0,15.421477,49.720337,NE
2006-02-07 00:00:00,-4.4810944,-6.122162,26.358612,0.0,14.747724,53.797882,NE
2006-02-07 01:00:00,-3.7050781,-6.2690887,26.428375,0.0,14.155251,59.416595,NE
2006-02-07 02:00:00,-2.879715,-6.255768,26.500824,9.536743e-07,13.38675,65.28198,NE
2006-02-07 03:00:00,-2.2386475,-6.286438,26.16742,1.4305115e-06,12.971523,70.3988,E
2006-02-07 04:00:00,-1.4927673,-6.2264404,25.997894,6.67572e-06,12.446181,76.518005,E
2006-02-07 05:00:00,-0.70422363,-6.0785675,25.799286,4.673004e-05,11.8947935,83.39154,E
2006-02-07 06:00:00,-0.2434845,-6.1095123,25.664032,3.2424927e-05,11.885342,87.71777,E
2006-02-07 07:00:00,-0.020629883,-6.1131287,25.600616,1.6212463e-05,11.883012,89.80664,E
2006-02-07 08:00:00,0.5726013,-5.9910126,25.532867,1.66893e-05,11.69864,95.45953,E
2006-02-07 09:00:00,1.2042694,-5.737549,25.516083,1.9550323e-05,11.395899,101.85388,E
2006-02-07 10:00:00,1.2014923,-5.7860413,26.286621,3.8146973e-06,11.487068,101.73096,E
2006-02-07 11:00:00,0.70399475,-6.232239,26.306671,0.0,12.191521,96.444824,E
2006-02-07 12:00:00,0.1706543,-6.764038,26.478546,0.0,13.152392,91.44525,E
2006-02-07 13:00:00,-0.29808044,-6.6826935,26.743347,0.0,13.003003,87.446014,E
2006-02-07 14:00:00,-1.2195282,-6.609558,26.90683,0.0,13.06479,79.54593,E
2006-02-07 15:00:00,-2.6463013,-6.674469,27.611755,8.106232e-06,13.956642,68.37262,E
2006-02-07 16:00:00,-4.0964966,-6.5820312,27.457428,1.9073486e-06,15.070017,58.102875,NE
2006-02-07 17:00:00,-5.1590576,-6.7679443,27.358246,0.0,16.542175,52.682495,NE
2006-02-07 18:00:00,-5.6117096,-6.8690033,27.4971,0.0,17.241598,50.752502,NE
2006-02-07 19:00:00,-5.7215424,-6.7655945,27.548187,0.0,17.223488,49.77939,NE
2006-02-07 20:00:00,-5.62648,-6.711151,27.45047,0.0,17.023514,50.024292,NE
2006-02-07 21:00:00,-5.353012,-6.636612,26.877777,0.0,16.573942,51.11078,NE
2006-02-07 22:00:00,-5.3171234,-6.4880524,26.63913,0.0,16.305866,50.66452,NE
2006-02-07 23:00:00,-5.195389,-6.8472443,26.771454,0.0,16.70762,52.810364,NE
2006-02-08 00:00:00,-5.0222015,-7.089218,26.858124,0.0,16.887878,54.68518,NE
2006-02-08 01:00:00,-4.949051,-7.2759857,26.91986,0.0,17.105026,55.776855,NE
2006-02-08 02:00:00,-4.4653625,-7.4272766,26.931915,0.0,16.845804,58.98523,NE
2006-02-08 03:00:00,-3.9102936,-7.7235565,26.528595,0.0,16.827831,63.147736,NE
2006-02-08 04:00:00,-3.2087402,-8.031235,26.459198,2.3841858e-06,16.811321,68.22168,E
2006-02-08 05:00:00,-2.1976318,-7.9417114,26.427155,1.001358e-05,16.017569,74.532166,E
2006-02-08 06:00:00,-1.4135742,-8.03627,26.421875,1.04904175e-05,15.861047,80.02377,E
2006-02-08 07:00:00,-0.89538574,-7.9636383,26.414642,1.04904175e-05,15.577576,83.58493,E
2006-02-08 08:00:00,-0.4863739,-7.96875,26.334503,3.528595e-05,15.518801,86.50726,E
2006-02-08 09:00:00,-0.15979004,-7.8932037,26.363464,2.0980835e-05,15.346269,88.84027,E
2006-02-08 10:00:00,0.5897217,-7.8928223,27.289734,1.6212463e-05,15.385149,94.27298,E
2006-02-08 11:00:00,0.7448883,-7.8166656,27.197632,7.6293945e-06,15.263183,95.44354,E
2006-02-08 12:00:00,0.43963623,-7.612015,27.250275,9.536743e-07,14.821197,93.30548,E
2006-02-08 13:00:00,-0.43815613,-7.179489,27.341644,0.0,13.981744,86.50763,E
2006-02-08 14:00:00,-1.8908081,-6.528488,27.471588,0.0,13.211866,73.84772,E
2006-02-08 15:00:00,-3.7326355,-6.285431,28.027527,9.059906e-06,14.209884,59.295807,NE
2006-02-08 16:00:00,-5.0155487,-6.3013916,27.702606,4.7683716e-06,15.655246,51.48221,NE
2006-02-08 17:00:00,-5.4305573,-6.363098,27.635468,5.2452087e-06,16.261005,49.521057,NE
2006-02-08 18:00:00,-5.753937,-6.371216,27.622955,0.0,16.687635,47.914368,NE
2006-02-08 19:00:00,-5.973984,-6.548538,27.624176,0.0,17.230345,47.626984,NE
2006-02-08 20:00:00,-5.950363,-6.7733917,27.63385,0.0,17.525381,48.70099,NE
2006-02-08 21:00:00,-5.705658,-6.637207,27.038239,0.0,17.013548,49.31607,NE
2006-02-08 22:00:00,-5.6043396,-6.337555,26.742645,0.0,16.445074,48.51346,NE
2006-02-08 23:00:00,-5.447296,-6.5530243,26.825714,0.0,16.56434,50.264465,NE
2006-02-09 00:00:00,-5.101166,-6.8468933,26.933746,0.0,16.597008,53.312653,NE
2006-02-09 01:00:00,-4.544052,-6.9719696,27.002594,0.0,16.176764,56.905304,NE
2006-02-09 02:00:00,-3.7912598,-7.0407257,27.0401,4.7683716e-07,15.544094,61.69861,NE
2006-02-09 03:00:00,-3.0951843,-7.0861206,26.632233,2.861023e-06,15.030958,66.40451,NE
2006-02-09 04:00:00,-2.3896637,-7.08902,26.562836,5.722046e-06,14.54178,71.37137,E
2006-02-09 05:00:00,-1.6087494,-6.8601074,26.48993,6.198883e-06,13.696714,76.802185,E
2006-02-09 06:00:00,-0.82518005,-6.4128265,26.458832,7.1525574e-06,12.568285,82.66766,E
2006-02-09 07:00:00,-0.4287567,-5.927582,26.357147,2.8133392e-05,11.552375,85.862854,E
2006-02-09 08:00:00,-0.1030426,-5.5959167,26.217682,1.2874603e-05,10.879411,88.94507,E
2006-02-09 09:00:00,0.2345581,-5.391159,26.179535,2.3841858e-05,10.489465,92.49124,E
2006-02-09 10:00:00,0.74845886,-5.1553955,27.026398,4.529953e-05,10.126323,98.26047,E
2006-02-09 11:00:00,1.1428986,-5.2452087,27.025787,5.4836273e-05,10.435078,102.29227,E
2006-02-09 12:00:00,0.9487457,-4.9879913,27.173523,1.4305115e-05,9.869689,100.76935,E
2006-02-09 13:00:00,-0.13543701,-5.081009,27.335724,4.7683716e-07,9.880177,88.473114,E
2006-02-09 14:00:00,-1.6728973,-4.839325,27.408081,0.0,9.953078,70.93033,E
2006-02-09 15:00:00,-3.7211914,-4.548462,27.952179,1.1920929e-05,11.423392,50.712677,NE
2006-02-09 16:00:00,-5.2038727,-4.80072,27.700409,1.9073486e-06,13.762498,42.692413,NE
2006-02-09 17:00:00,-5.8718567,-4.9493866,27.529633,0.0,14.927771,40.127533,NE
2006-02-09 18:00:00,-6.0181274,-4.9440613,27.548584,0.0,15.139707,39.404053,NE
2006-02-09 19:00:00,-6.239197,-5.0506897,27.723846,0.0,15.603725,38.99051,NE
2006-02-09 20:00:00,-6.3851776,-5.1906433,27.658539,0.0,15.995485,39.108368,NE
2006-02-09 21:00:00,-6.13356,-5.064972,26.91623,0.0,15.462328,39.549225,NE
2006-02-09 22:00:00,-5.69075,-4.7617188,26.690216,0.0,14.423581,39.920807,NE
2006-02-09 23:00:00,-5.3689117,-4.7786255,26.736115,0.0,13.971394,41.670837,NE
2006-02-10 00:00:00,-4.7691803,-4.748993,26.784393,0.0,13.082782,44.87848,NE
2006-02-10 01:00:00,-4.2717285,-4.7778625,26.828339,0.0,12.458125,48.20114,NE
2006-02-10 02:00:00,-3.8506775,-5.000351,26.807281,9.536743e-07,12.267961,52.400787,NE
2006-02-10 03:00:00,-3.1898346,-5.0663147,26.29898,8.583069e-06,11.637514,57.80481,NE
2006-02-10 04:00:00,-2.5217285,-4.960602,26.219788,3.671646e-05,10.817027,63.053436,NE
2006-02-10 05:00:00,-1.9158478,-4.9009094,25.980164,8.010864e-05,10.228623,68.64862,E
2006-02-10 06:00:00,-1.6588898,-5.00441,25.734589,9.6321106e-05,10.248302,71.66037,E
2006-02-10 07:00:00,-1.5621185,-5.3416443,25.684906,9.202957e-05,10.818194,73.69888,E
2006-02-10 08:00:00,-1.2426605,-5.668213,25.573761,9.9658966e-05,11.279775,77.63449,E
2006-02-10 09:00:00,-0.6286011,-5.9048615,25.400543,0.00011014938,11.542961,83.92346,E
2006-02-10 10:00:00,0.2259674,-5.644821,26.417145,0.00017595291,10.981418,92.29236,E
2006-02-10 11:00:00,0.5759125,-6.06015,26.498138,9.870529e-05,11.833036,95.42865,E
2006-02-10 12:00:00,0.5006561,-6.1485596,26.757538,9.2983246e-05,11.991373,94.65512,E
2006-02-10 13:00:00,-0.3086548,-6.12146,26.68393,3.1471252e-05,11.914255,87.113495,E
2006-02-10 14:00:00,-1.440445,-5.993454,26.869598,1.4781952e-05,11.982062,76.48602,E
2006-02-10 15:00:00,-2.6745605,-5.64653,27.658417,4.7683716e-06,12.144968,64.654755,NE
2006-02-10 16:00:00,-3.7085266,-5.4383545,27.500275,4.7683716e-06,12.795262,55.709106,NE
2006-02-10 17:00:00,-4.626892,-5.3907013,27.393646,9.536743e-07,13.809173,49.36017,NE
2006-02-10 18:00:00,-5.4255066,-5.49234,27.363403,0.0,15.006888,45.35074,NE
2006-02-10 19:00:00,-5.7765656,-5.571823,27.37674,0.0,15.600926,43.9664,NE
2006-02-10 20:00:00,-6.056061,-5.5612335,27.353577,0.0,15.982479,42.561005,NE
2006-02-10 21:00:00,-6.138275,-5.4024963,26.897552,0.0,15.895024,41.35205,NE
2006-02-10 22:00:00,-6.059723,-4.9855194,26.485626,0.0,15.253342,39.44519,NE
