Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-17 14:00:00,2.9403687,8.870285,16.977203,0.0,18.16505,251.6604,W
2004-03-17 15:00:00,3.4002533,8.677124,17.531189,0.0,18.115734,248.60158,W
2004-03-17 16:00:00,4.132309,8.255676,17.934967,0.0,17.945776,243.41014,SW
2004-03-17 17:00:00,5.0758667,7.989105,18.038208,0.0,18.398855,237.57022,SW
2004-03-17 18:00:00,5.9437103,8.142944,17.858307,0.0,19.596687,233.8735,SW
2004-03-17 19:00:00,6.451309,8.41893,17.601135,0.0,20.617332,232.53757,SW
2004-03-17 20:00:00,6.6823425,8.829758,17.456665,0.0,21.524754,232.88165,SW
2004-03-17 21:00:00,6.4480286,9.037933,17.219818,0.0,21.581118,234.49442,SW
2004-03-17 22:00:00,5.748749,8.867554,17.024078,0.0,20.542408,237.04506,SW
2004-03-17 23:00:00,4.907425,8.656876,16.664246,0.0,19.34334,240.4519,SW
2004-03-18 00:00:00,4.1218567,8.569763,16.432983,0.0,18.484941,244.31354,SW
2004-03-18 01:00:00,3.4835358,8.354279,16.338531,0.0,17.594597,247.36502,SW
2004-03-18 02:00:00,2.885254,8.043915,16.318268,0.0,16.611506,250.26772,W
2004-03-18 03:00:00,2.5200806,7.606201,16.332916,0.0,15.575619,251.66898,W
2004-03-18 04:00:00,2.4611664,7.4190826,16.321869,0.0,15.194331,251.64754,W
2004-03-18 05:00:00,2.376236,7.293091,16.244843,0.0,14.91011,251.95335,W
2004-03-18 06:00:00,2.3400116,7.229828,16.105347,0.0,14.771402,252.06528,W
2004-03-18 07:00:00,2.2664185,7.155609,15.88916,0.0,14.590381,252.4253,W
2004-03-18 08:00:00,2.1164703,6.959305,15.584717,0.0,14.139531,253.08438,W
2004-03-18 09:00:00,1.8603973,6.9367065,15.324402,0.0,13.960368,254.98682,W
2004-03-18 10:00:00,1.9573364,6.6164703,14.834839,0.0,13.4123335,253.52032,W
2004-03-18 11:00:00,1.6166534,6.431717,14.654022,0.0,12.891126,255.89064,W
2004-03-18 12:00:00,1.3744812,6.157257,14.737701,0.0,12.263307,257.4162,W
2004-03-18 13:00:00,1.9828033,6.068939,15.326111,0.0,12.410705,251.9071,W
2004-03-18 14:00:00,2.6327972,5.9440155,16.06961,0.0,12.636895,246.1099,SW
2004-03-18 15:00:00,3.2081451,5.9933624,16.801422,0.0,13.214193,241.8406,SW
2004-03-18 16:00:00,3.9836884,5.627365,17.08377,0.0,13.40221,234.7048,SW
2004-03-18 17:00:00,5.129837,5.5336914,17.021942,0.0,14.667553,227.1689,SW
2004-03-18 18:00:00,5.728653,5.800812,16.952179,0.0,15.847588,225.3586,SW
2004-03-18 19:00:00,5.785034,6.167282,16.871796,0.0,16.436888,226.83177,SW
2004-03-18 20:00:00,5.508606,6.3764496,16.87918,0.0,16.379532,229.17632,SW
2004-03-18 21:00:00,5.0050354,6.514206,16.898651,0.0,15.968532,232.46399,SW
2004-03-18 22:00:00,4.22435,6.645294,16.679626,0.0,15.306437,237.55627,SW
2004-03-18 23:00:00,3.6539001,6.617462,16.41043,0.0,14.6939125,241.09427,SW
2004-03-19 00:00:00,2.9961548,6.719681,16.127167,0.0,14.301572,245.969,SW
2004-03-19 01:00:00,2.376999,6.600296,15.921722,0.0,13.636565,250.19427,W
2004-03-19 02:00:00,2.216446,6.322769,15.779694,0.0,13.023734,250.6819,W
2004-03-19 03:00:00,2.312271,6.186554,15.643097,0.0,12.838183,249.5064,W
2004-03-19 04:00:00,2.3311768,6.2592773,15.559662,0.0,12.983475,249.57289,W
2004-03-19 05:00:00,2.133484,6.3696136,15.539734,0.0,13.0575905,251.48187,W
2004-03-19 06:00:00,1.8527222,6.365738,15.548065,0.0,12.887409,253.77258,W
2004-03-19 07:00:00,1.66893,6.302246,15.605347,0.0,12.672829,255.16766,W
2004-03-19 08:00:00,1.4534607,6.231186,15.653595,0.0,12.437573,256.87018,W
2004-03-19 09:00:00,1.3587189,6.1320496,15.661438,0.0,12.208825,257.50647,W
2004-03-19 10:00:00,1.6043701,5.9903107,15.318817,0.0,12.054603,255.0065,W
2004-03-19 11:00:00,1.6447601,6.090378,15.267609,0.0,12.262832,254.8873,W
2004-03-19 12:00:00,1.3061981,6.0075836,15.376068,0.0,11.95062,257.7334,W
2004-03-19 13:00:00,1.7118683,5.910507,15.871918,0.0,11.961266,253.84732,W
2004-03-19 14:00:00,2.652176,5.675827,16.62326,0.0,12.177976,244.95447,SW
2004-03-19 15:00:00,3.6499786,5.645996,17.114716,0.0,13.068564,237.11847,SW
2004-03-19 16:00:00,4.4755096,5.677185,17.398407,0.0,14.052312,231.75015,SW
2004-03-19 17:00:00,5.0994873,5.643402,17.454193,0.0,14.785042,227.89842,SW
2004-03-19 18:00:00,5.5321198,5.647232,17.353912,0.0,15.366861,225.58995,SW
2004-03-19 19:00:00,5.690735,5.656769,17.239258,0.0,15.597241,224.8285,SW
2004-03-19 20:00:00,5.564743,5.8325653,17.080353,0.0,15.669952,226.34615,SW
2004-03-19 21:00:00,5.295944,6.1715393,16.91507,0.0,15.807965,229.36633,SW
2004-03-19 22:00:00,4.740097,6.600418,16.561432,0.0,15.795902,234.31595,SW
2004-03-19 23:00:00,3.8287048,6.6363525,16.310883,0.0,14.892931,240.0181,SW
2004-03-20 00:00:00,2.968567,6.5717316,16.08731,0.0,14.017236,245.69048,SW
2004-03-20 01:00:00,2.4779816,6.315506,15.899261,0.0,13.18749,248.57672,W
2004-03-20 02:00:00,2.1066742,5.946457,15.725037,0.0,12.262908,250.4921,W
2004-03-20 03:00:00,1.6234589,5.6530304,15.665466,0.0,11.43275,253.9768,W
2004-03-20 04:00:00,1.1726837,5.3891296,15.703857,0.0,10.72075,257.72372,W
2004-03-20 05:00:00,0.92063904,5.2671204,15.804291,0.0,10.393662,260.08545,W
2004-03-20 06:00:00,1.0651855,5.2499695,15.867859,0.0,10.4130335,258.53073,W
2004-03-20 07:00:00,1.3221741,5.292618,15.828644,0.0,10.604168,255.97375,W
2004-03-20 08:00:00,1.5367126,5.4455414,15.693237,0.0,10.998667,254.24112,W
2004-03-20 09:00:00,1.4486389,5.543045,15.457977,0.0,11.136677,255.3537,W
2004-03-20 10:00:00,1.679245,5.1821747,15.074005,0.0,10.588986,252.04547,W
2004-03-20 11:00:00,1.0608826,4.97493,14.855194,0.0,9.887899,257.96222,W
2004-03-20 12:00:00,0.38609314,4.473007,14.888855,0.0,8.72714,265.06668,W
2004-03-20 13:00:00,0.43307495,3.8603363,15.498932,0.0,7.550949,263.599,W
2004-03-20 14:00:00,0.98986816,3.0288544,16.17575,0.0,6.194051,251.90195,W
2004-03-20 15:00:00,2.0970612,2.1858673,16.677094,0.0,5.888161,226.18787,SW
2004-03-20 16:00:00,3.3874054,1.6544342,16.95166,0.0,7.3279595,206.03123,SW
2004-03-20 17:00:00,4.306946,1.6862793,16.76004,0.0,8.990827,201.38162,S
2004-03-20 18:00:00,4.744812,2.0407257,16.442596,0.0,10.040042,203.27237,SW
2004-03-20 19:00:00,4.8230743,2.48143,16.231628,0.0,10.543346,207.22543,SW
2004-03-20 20:00:00,4.539749,2.9044037,16.152374,0.0,10.475996,212.60997,SW
2004-03-20 21:00:00,3.9940948,3.0807037,16.127106,0.0,9.805037,217.64354,SW
2004-03-20 22:00:00,3.1525116,3.1026459,15.997711,0.0,8.598002,224.54326,SW
2004-03-20 23:00:00,2.4851532,3.1267853,15.727783,0.0,7.7638764,231.5225,SW
2004-03-21 00:00:00,1.8853912,3.305008,15.535156,0.0,7.396248,240.29675,SW
2004-03-21 01:00:00,1.4681702,3.1761475,15.417603,0.0,6.8016167,245.19133,SW
2004-03-21 02:00:00,1.4196625,3.0552063,15.272491,0.0,6.5486717,245.07712,SW
2004-03-21 03:00:00,1.4494934,2.6964417,15.102692,0.0,5.9507637,241.73941,SW
2004-03-21 04:00:00,1.3152618,2.2041168,14.898254,0.0,4.98929,239.17422,SW
2004-03-21 05:00:00,0.93403625,1.6260986,14.748138,0.0,3.645216,240.12682,SW
2004-03-21 06:00:00,0.71113586,1.0765686,14.563568,0.0,2.5080163,236.55293,SW
2004-03-21 07:00:00,0.64035034,0.78300476,14.480499,0.0,1.9662064,230.72331,SW
2004-03-21 08:00:00,0.37245178,0.54696655,14.4166565,1.9073486e-06,1.2863063,235.74747,SW
2004-03-21 09:00:00,-0.27848816,0.3506317,14.381622,3.8146973e-06,0.8703939,308.45825,NW
2004-03-21 10:00:00,-1.0357819,-0.18113708,12.802826,1.4305115e-05,2.04395,9.919556,N
2004-03-21 11:00:00,-2.0513916,-1.3239899,12.982208,2.9563904e-05,4.745979,32.838623,NE
2004-03-21 12:00:00,-1.8985138,-2.6123505,13.110657,3.33786e-05,6.2773485,53.9924,NE
2004-03-21 13:00:00,-0.7378998,-3.5838165,13.599518,1.1920929e-05,7.1124988,78.36551,E
2004-03-21 14:00:00,0.1675415,-3.967926,14.167938,1.9073486e-06,7.7198863,92.417816,E
2004-03-21 15:00:00,0.76226807,-3.9052734,14.452362,4.7683716e-07,7.734484,101.04468,E
2004-03-21 16:00:00,1.1776886,-3.7331696,14.700226,9.536743e-07,7.6092105,107.50873,E
2004-03-21 17:00:00,1.4776306,-3.5468903,14.901459,9.536743e-07,7.468957,112.61655,SE
2004-03-21 18:00:00,1.2646484,-3.4569397,15.109283,2.861023e-06,7.155277,110.093994,E
2004-03-21 19:00:00,1.1313629,-3.4638672,15.39444,6.198883e-06,7.083252,108.08798,E
2004-03-21 20:00:00,1.1546326,-3.3412323,15.568237,5.722046e-06,6.8716903,109.06366,E
2004-03-21 21:00:00,1.1805878,-2.6980438,15.5159,5.722046e-06,5.724676,113.63281,SE
2004-03-21 22:00:00,1.2748566,-1.983963,15.146698,5.722046e-06,4.584071,122.724,SE
2004-03-21 23:00:00,1.3968048,-0.598053,14.886078,9.536743e-06,2.9535694,156.82141,SE
2004-03-22 00:00:00,0.89941406,0.42640686,14.665619,1.04904175e-05,1.9348469,205.36536,SW
2004-03-22 01:00:00,0.6377411,1.1702881,14.500885,1.9073486e-05,2.5907004,241.41211,SW
2004-03-22 02:00:00,1.1732941,2.0865936,14.275299,6.67572e-06,4.653251,240.65091,SW
2004-03-22 03:00:00,1.3984222,3.0850525,14.168732,1.4305115e-06,6.5841775,245.61572,SW
2004-03-22 04:00:00,1.4201508,3.5429993,14.050262,9.536743e-07,7.419684,248.15747,W
2004-03-22 05:00:00,1.3675079,3.793335,14.075226,4.7683716e-07,7.8381515,250.17563,W
2004-03-22 06:00:00,1.081543,4.005661,14.085144,4.7683716e-07,8.065193,254.89023,W
2004-03-22 07:00:00,0.62049866,3.9540253,13.979523,2.861023e-06,7.7800565,261.08142,W
2004-03-22 08:00:00,0.7156677,3.8625946,13.955109,4.7683716e-07,7.636055,259.50317,W
2004-03-22 09:00:00,0.966629,3.8855286,13.910095,1.4305115e-06,7.7830596,256.02975,W
2004-03-22 10:00:00,1.1847382,4.1568756,13.916351,3.8146973e-06,8.402072,254.09209,W
2004-03-22 11:00:00,1.232605,4.29422,13.870178,2.861023e-06,8.684341,253.9845,W
2004-03-22 12:00:00,0.6396179,4.219528,13.964142,3.8146973e-06,8.295787,261.38043,W
2004-03-22 13:00:00,0.7961273,3.8740692,14.351746,1.4305115e-06,7.687938,258.3873,W
2004-03-22 14:00:00,1.9824524,3.6631012,14.936035,1.4305115e-06,8.0963745,241.57797,SW
2004-03-22 15:00:00,3.2394867,3.809372,15.538849,9.536743e-07,9.720286,229.62221,SW
2004-03-22 16:00:00,4.261429,3.9584808,16.032623,9.536743e-07,11.305957,222.8893,SW
2004-03-22 17:00:00,5.1107483,3.9633179,16.274628,0.0,12.571647,217.79312,SW
2004-03-22 18:00:00,5.532028,4.188095,16.26242,9.536743e-07,13.487432,217.12804,SW
2004-03-22 19:00:00,5.577591,4.4935303,16.061005,0.0,13.922745,218.85632,SW
2004-03-22 20:00:00,5.1310577,4.397049,15.974243,0.0,13.135209,220.59486,SW
2004-03-22 21:00:00,4.687378,4.166336,15.975525,0.0,12.190507,221.63203,SW
2004-03-22 22:00:00,4.8176117,4.638809,15.834564,0.0,13.000197,223.91678,SW
2004-03-22 23:00:00,4.5201263,5.05719,15.631439,0.0,13.184727,228.2096,SW
2004-03-23 00:00:00,3.538147,5.649414,15.401642,0.0,12.957464,237.94168,SW
2004-03-23 01:00:00,2.713028,5.70401,15.276093,0.0,12.277969,244.56259,SW
2004-03-23 02:00:00,2.7385712,5.5095215,15.170441,0.0,11.959688,243.5698,SW
2004-03-23 03:00:00,2.947647,5.4235077,15.062103,0.0,11.998873,241.47617,SW
2004-03-23 04:00:00,3.0114136,5.556839,14.927277,0.0,12.285788,241.54544,SW
2004-03-23 05:00:00,2.8052216,5.8266296,14.794403,0.0,12.570331,244.2916,SW
2004-03-23 06:00:00,2.5572968,5.9441986,14.734009,0.0,12.578502,246.7218,SW
2004-03-23 07:00:00,2.2610626,5.730606,14.706482,0.0,11.975103,248.46785,W
2004-03-23 08:00:00,2.021576,5.495758,14.728241,0.0,11.382693,249.80432,W
2004-03-23 09:00:00,1.8664551,5.474594,14.7604065,0.0,11.2432,251.1742,W
2004-03-23 10:00:00,1.1960907,5.5600586,14.699036,0.0,11.055117,257.85944,W
2004-03-23 11:00:00,1.0449677,5.290207,14.69278,0.0,10.482012,258.8263,W
2004-03-23 12:00:00,0.63349915,4.927368,14.787506,0.0,9.656852,262.67383,W
2004-03-23 13:00:00,0.71765137,4.455963,15.364655,0.0,8.773296,260.85083,W
2004-03-23 14:00:00,1.9173126,4.1420593,16.161102,0.0,8.87225,245.16113,SW
2004-03-23 15:00:00,3.7204742,4.4333954,16.837738,0.0,11.250272,229.99686,SW
2004-03-23 16:00:00,5.1797028,5.230606,17.039032,0.0,14.309166,225.28017,SW
2004-03-23 17:00:00,5.64769,5.814865,16.921356,0.0,15.756986,225.83557,SW
2004-03-23 18:00:00,5.8233337,6.3004913,16.85675,0.0,16.67713,227.25383,SW
2004-03-23 19:00:00,5.6249695,6.612152,16.965668,0.0,16.874596,229.61214,SW
2004-03-23 20:00:00,5.6477966,6.861847,17.064178,0.0,17.27532,230.54315,SW
2004-03-23 21:00:00,5.3272705,7.2936707,17.107758,0.0,17.556807,233.85576,SW
2004-03-23 22:00:00,4.368393,7.137268,17.02127,0.0,16.266058,238.53113,SW
2004-03-23 23:00:00,3.8724213,7.24646,16.771698,0.0,15.971084,241.8805,SW
2004-03-24 00:00:00,3.3764343,7.519638,16.376984,9.536743e-07,16.022863,245.81918,SW
2004-03-24 01:00:00,2.7952118,7.5986633,16.009247,7.1525574e-06,15.738252,249.80368,W
2004-03-24 02:00:00,2.8595123,7.5550995,15.703308,5.722046e-06,15.702611,249.26897,W
2004-03-24 03:00:00,3.1552734,7.8786774,15.450531,5.722046e-06,16.497387,248.17476,W
2004-03-24 04:00:00,3.1184235,8.120499,15.240509,1.5258789e-05,16.908846,248.99228,W
2004-03-24 05:00:00,2.8172913,8.237793,15.062256,1.2397766e-05,16.923512,251.11954,W
2004-03-24 06:00:00,2.182541,7.8327484,15.0503235,1.7166138e-05,15.8056345,254.42987,W
2004-03-24 07:00:00,1.7153015,7.1941986,15.191315,5.722046e-06,14.37637,256.58945,W
2004-03-24 08:00:00,1.775711,6.7681427,15.374786,1.4305115e-06,13.60145,255.29904,W
2004-03-24 09:00:00,2.0524902,6.636978,15.448944,4.7683716e-07,13.50405,252.81573,W
2004-03-24 10:00:00,2.3552399,6.494171,15.747162,0.0,13.428181,250.06583,W
2004-03-24 11:00:00,2.3647919,6.837158,15.706512,0.0,14.062842,250.92087,W
2004-03-24 12:00:00,1.5640259,6.639206,15.861694,0.0,13.258818,256.74426,W
2004-03-24 13:00:00,1.5613861,6.1403656,16.41037,0.0,12.315729,255.73306,W
2004-03-24 14:00:00,3.2756653,6.3313904,16.954803,0.0,13.856797,242.64436,SW
2004-03-24 15:00:00,4.1022797,7.0205383,17.225647,0.0,15.805781,239.70117,SW
2004-03-24 16:00:00,4.2009583,6.927765,17.56009,0.0,15.74894,238.76761,SW
2004-03-24 17:00:00,5.0858765,6.804077,17.696014,0.0,16.51253,233.22281,SW
2004-03-24 18:00:00,5.974945,7.049057,17.489594,0.0,17.9623,229.71461,SW
2004-03-24 19:00:00,6.2622833,7.2332306,17.498627,0.0,18.597563,229.11511,SW
2004-03-24 20:00:00,6.069351,7.3114166,17.553131,0.0,18.470964,230.30327,SW
2004-03-24 21:00:00,5.7369843,7.499649,17.41092,0.0,18.354393,232.5852,SW
2004-03-24 22:00:00,5.240631,7.5195007,17.094086,0.0,17.816343,235.12587,SW
2004-03-24 23:00:00,4.048355,7.7425385,16.823029,0.0,16.98343,242.39621,SW
2004-03-25 00:00:00,2.8734741,7.6896057,16.695557,0.0,15.956889,249.51016,W
2004-03-25 01:00:00,2.3681335,7.4240723,16.616852,0.0,15.147603,252.30835,W
2004-03-25 02:00:00,2.291397,7.095871,16.614227,0.0,14.494568,252.10371,W
2004-03-25 03:00:00,2.1380768,6.9755707,16.542877,0.0,14.182036,252.95923,W
2004-03-25 04:00:00,1.8791351,7.1233063,16.52472,0.0,14.320263,255.22198,W
2004-03-25 05:00:00,1.5203247,7.018692,16.454681,0.0,13.959618,257.77795,W
2004-03-25 06:00:00,1.5363159,6.7579956,16.33429,0.0,13.471635,257.19244,W
2004-03-25 07:00:00,1.6996765,6.6506195,16.13266,0.0,13.343246,255.66397,W
2004-03-25 08:00:00,1.6340637,6.5975494,15.876465,0.0,13.212083,256.08908,W
2004-03-25 09:00:00,1.1342926,6.452652,15.598053,0.0,12.735244,260.03,W
2004-03-25 10:00:00,0.89527893,6.404358,15.317352,0.0,12.570098,262.04208,W
2004-03-25 11:00:00,0.6048126,6.194351,15.097382,0.0,12.098086,264.42334,W
2004-03-25 12:00:00,0.32688904,6.1748657,15.107758,0.0,12.019758,266.96967,W
2004-03-25 13:00:00,0.3640442,6.1046906,15.672455,0.0,11.887622,266.58728,W
2004-03-25 14:00:00,1.2019196,5.5900574,16.554535,0.0,11.114509,257.86557,W
2004-03-25 15:00:00,2.904129,5.6627502,17.240631,0.0,12.370631,242.84909,SW
2004-03-25 16:00:00,4.2730255,5.966919,17.534485,0.0,14.2661,234.39282,SW
2004-03-25 17:00:00,5.055298,6.1237335,17.609528,0.0,15.435625,230.45947,SW
2004-03-25 18:00:00,5.174988,6.360016,17.710571,0.0,15.938338,230.86562,SW
2004-03-25 19:00:00,4.9620514,6.2925415,17.839813,0.0,15.577187,231.74208,SW
2004-03-25 20:00:00,5.1384583,6.2883453,17.843292,0.0,15.785494,230.74638,SW
2004-03-25 21:00:00,4.9179077,6.500702,17.582092,0.0,15.844973,232.89178,SW
2004-03-25 22:00:00,4.50354,6.5477753,17.090118,0.0,15.447748,235.47993,SW
2004-03-25 23:00:00,3.5725098,6.675766,16.75064,0.0,14.717921,241.84673,SW
2004-03-26 00:00:00,2.9374084,6.730255,16.468414,0.0,14.274286,246.42123,SW
2004-03-26 01:00:00,2.7155762,6.7010345,16.241852,0.0,14.054679,247.93988,W
2004-03-26 02:00:00,2.5261078,6.734253,16.052124,0.0,13.980979,249.43826,W
2004-03-26 03:00:00,2.270111,6.6997375,15.939667,0.0,13.750506,251.28178,W
2004-03-26 04:00:00,1.8562164,6.491623,15.92746,0.0,13.124405,254.04263,W
2004-03-26 05:00:00,1.5353088,6.120941,15.891632,0.0,12.266707,255.91907,W
2004-03-26 06:00:00,1.5897827,5.8703613,15.790253,0.0,11.822088,254.84691,W
2004-03-26 07:00:00,1.6840515,5.7926483,15.652954,0.0,11.726174,253.78967,W
2004-03-26 08:00:00,1.4566956,5.677414,15.54364,0.0,11.3934555,255.60962,W
2004-03-26 09:00:00,1.0017548,5.358246,15.525909,0.0,10.596035,259.41046,W
2004-03-26 10:00:00,0.9598541,4.9241943,15.219635,0.0,9.751997,258.96988,W
2004-03-26 11:00:00,1.2555237,5.0513306,15.172211,0.0,10.117735,256.0418,W
2004-03-26 12:00:00,1.0770721,5.2523804,15.268494,0.0,10.422243,258.41138,W
2004-03-26 13:00:00,0.6385956,5.142029,15.849396,0.0,10.072067,262.92062,W
2004-03-26 14:00:00,1.0656128,4.5764008,16.648956,0.0,9.133767,256.89227,W
2004-03-26 15:00:00,2.3480988,4.3535004,17.27652,0.0,9.6149435,241.65941,SW
2004-03-26 16:00:00,3.6840057,4.496338,17.618652,0.0,11.299205,230.67105,SW
2004-03-26 17:00:00,4.280548,4.7783356,17.679413,0.0,12.4702425,228.14525,SW
2004-03-26 18:00:00,4.552841,4.947281,17.669006,0.0,13.069191,227.37753,SW
2004-03-26 19:00:00,4.7236176,5.1016235,17.611847,0.0,13.514809,227.20326,SW
2004-03-26 20:00:00,4.9360046,5.359207,17.435394,0.0,14.1627445,227.35393,SW
2004-03-26 21:00:00,4.8733215,6.0070953,17.202118,0.0,15.036134,230.94894,SW
2004-03-26 22:00:00,4.1612854,6.1314697,16.956696,0.0,14.4042635,235.83618,SW
2004-03-26 23:00:00,3.5300598,6.5043945,16.80722,0.0,14.385529,241.51047,SW
2004-03-27 00:00:00,2.5935364,6.760071,16.694061,0.0,14.074393,249.01044,W
2004-03-27 01:00:00,1.4021759,6.628418,16.621613,0.0,13.169717,258.05573,W
2004-03-27 02:00:00,1.2297516,6.1842194,16.59555,0.0,12.256501,258.75327,W
2004-03-27 03:00:00,1.5359497,6.114563,16.473846,0.0,12.254986,255.89932,W
2004-03-27 04:00:00,1.5866699,6.2519073,16.479218,0.0,12.537974,255.75958,W
2004-03-27 05:00:00,1.3457794,6.2975464,16.533752,0.0,12.517819,257.93738,W
2004-03-27 06:00:00,0.9847107,5.978073,16.567719,0.0,11.77701,260.6462,W
2004-03-27 07:00:00,0.4917755,5.35141,16.48825,0.0,10.4461155,264.74948,W
2004-03-27 08:00:00,0.19195557,4.7231903,16.38153,0.0,9.188705,267.67273,W
2004-03-27 09:00:00,-0.21966553,4.067459,16.271698,0.0,7.918011,273.0913,W
2004-03-27 10:00:00,-0.020141602,4.115616,16.037323,0.0,8.000195,270.2804,W
2004-03-27 11:00:00,-0.4267273,4.1303406,15.874725,0.0,8.071457,275.89862,W
2004-03-27 12:00:00,-0.9190521,3.6316376,15.941925,0.0,7.2818666,284.2016,W
2004-03-27 13:00:00,-0.5844879,3.003601,16.498322,0.0,5.948038,281.0119,W
2004-03-27 14:00:00,0.08938599,2.4287567,17.228302,0.0,4.724311,267.89227,W
2004-03-27 15:00:00,0.68548584,1.9087982,19.894073,0.0,3.9424036,250.24582,W
2004-03-27 16:00:00,1.2520905,0.50157166,18.944244,0.0,2.6218827,201.83043,S
2004-03-27 17:00:00,2.2989807,-1.6926117,17.759613,0.0,5.5493984,143.63785,SE
2004-03-27 18:00:00,2.9783325,-3.5602417,16.77945,0.0,9.022807,129.91428,SE
2004-03-27 19:00:00,2.445572,-4.964035,16.295044,0.0,10.756738,116.22754,SE
2004-03-27 20:00:00,0.99812317,-5.584259,16.258575,0.0,11.0269375,100.13397,E
2004-03-27 21:00:00,-0.5074005,-5.620804,16.167328,0.0,10.970371,84.84177,E
2004-03-27 22:00:00,-1.7978516,-5.681381,16.174469,0.0,11.583453,72.440216,E
2004-03-27 23:00:00,-1.9501953,-5.4304657,15.9530945,0.0,11.216011,70.2457,E
2004-03-28 00:00:00,-2.3222961,-5.344055,15.822266,0.0,11.326431,66.51233,NE
2004-03-28 01:00:00,-2.7426453,-5.120941,15.724701,0.0,11.292045,61.827637,NE
2004-03-28 02:00:00,-2.8447723,-5.183441,15.651398,0.0,11.493469,61.24115,NE
2004-03-28 03:00:00,-2.322815,-5.5910034,15.572052,0.0,11.768629,67.43927,NE
2004-03-28 04:00:00,-1.1111908,-6.205063,15.411652,0.0,12.253525,79.8472,E
2004-03-28 05:00:00,-0.13400269,-6.8121796,15.387543,4.7683716e-07,13.2443495,88.87308,E
2004-03-28 06:00:00,-0.23382568,-6.8605194,15.49707,9.536743e-06,13.343495,88.04794,E
2004-03-28 07:00:00,-0.93862915,-7.485916,15.629547,3.671646e-05,14.665363,82.85321,E
2004-03-28 08:00:00,-2.085144,-7.536545,15.668182,2.2888184e-05,15.200199,74.53476,E
2004-03-28 09:00:00,-2.6476593,-7.690811,15.739227,2.193451e-05,15.810803,71.00333,E
2004-03-28 10:00:00,-4.158844,-8.408676,15.931793,4.7683716e-07,18.235023,63.68347,NE
2004-03-28 11:00:00,-3.0358887,-9.302078,15.976349,1.9073486e-06,19.02038,71.92505,E
2004-03-28 12:00:00,-2.2188416,-9.851181,16.095673,1.0967255e-05,19.62884,77.30673,E
2004-03-28 13:00:00,-2.0804749,-11.023315,16.25589,3.7670135e-05,21.805853,79.31204,E
2004-03-28 14:00:00,-2.115982,-11.153885,16.350128,0.00032424927,22.068068,79.25818,E
2004-03-28 15:00:00,-2.833023,-11.077423,16.396973,0.0007839203,22.22578,75.654236,E
2004-03-28 16:00:00,-3.077179,-11.0412445,16.269196,0.0014982224,22.280352,74.42691,E
2004-03-28 17:00:00,-3.0745697,-10.944031,16.04712,0.0018539429,22.097006,74.308044,E
2004-03-28 18:00:00,-2.7696228,-10.548828,16.13272,0.000415802,21.200209,75.28888,E
2004-03-28 19:00:00,-2.4016266,-10.493683,16.316528,0.00014972687,20.925434,77.10907,E
2004-03-28 20:00:00,-2.6388397,-9.883163,16.505035,0.000207901,19.884296,75.05057,E
2004-03-28 21:00:00,-2.932785,-9.316772,16.623047,0.00011920929,18.9864,72.52673,E
2004-03-28 22:00:00,-2.8811798,-9.159592,16.678009,5.865097e-05,18.664843,72.53885,E
2004-03-28 23:00:00,-2.7648315,-8.53302,16.596344,0.00014448166,17.435793,72.046875,E
2004-03-29 00:00:00,-2.7444763,-7.557968,16.57492,9.393692e-05,15.630097,70.04285,E
2004-03-29 01:00:00,-3.014145,-6.920288,16.660004,2.4318695e-05,14.67251,66.464355,NE
2004-03-29 02:00:00,-3.1543121,-6.4516754,16.530487,2.861023e-06,13.959667,63.945343,NE
2004-03-29 03:00:00,-2.9198456,-6.1647644,16.348358,1.9073486e-06,13.259472,64.65613,NE
2004-03-29 04:00:00,-2.5190125,-6.1400604,16.276154,1.4305115e-06,12.90068,67.693695,E
2004-03-29 05:00:00,-1.9310303,-6.21817,16.278046,4.7683716e-07,12.656551,72.74802,E
2004-03-29 06:00:00,-1.7855225,-6.333008,16.185272,2.861023e-06,12.790273,74.25479,E
2004-03-29 07:00:00,-2.0821686,-6.468628,16.096588,4.7683716e-05,13.20933,72.15729,E
2004-03-29 08:00:00,-2.223404,-6.5575714,16.076782,4.720688e-05,13.459639,71.270294,E
2004-03-29 09:00:00,-2.2853394,-6.282303,16.121155,6.484985e-05,12.994699,70.00992,E
2004-03-29 10:00:00,-3.0219421,-5.9549103,16.317474,4.9114227e-05,12.980586,63.093536,NE
2004-03-29 11:00:00,-3.3692322,-5.543274,16.289154,2.861023e-05,12.609457,58.708527,NE
2004-03-29 12:00:00,-2.8571167,-5.154999,16.331207,2.0980835e-05,11.456646,61.00293,NE
2004-03-29 13:00:00,-1.9317017,-4.9607544,16.461578,1.2874603e-05,10.348198,68.72421,E
2004-03-29 14:00:00,-1.3669281,-4.669174,16.582733,9.536743e-06,9.457072,73.68231,E
2004-03-29 15:00:00,-0.8916168,-4.1549377,16.658295,6.67572e-06,8.260403,77.88846,E
2004-03-29 16:00:00,-0.31278992,-3.7120514,16.728577,4.7683716e-06,7.241205,85.18344,E
2004-03-29 17:00:00,0.6140747,-3.4452362,16.832886,2.861023e-06,6.802535,100.1062,E
2004-03-29 18:00:00,1.9542847,-3.3739166,16.782684,2.861023e-06,7.579117,120.08084,SE
2004-03-29 19:00:00,2.7435455,-3.1855164,16.70111,0.0,8.172121,130.73688,SE
