Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-03-17 12:00:00,-6.2537384,-5.5670166,25.587921,0.0,16.275051,41.67517,NE
2009-03-17 13:00:00,-6.3974304,-5.536377,25.60617,0.0,16.44569,40.873108,NE
2009-03-17 14:00:00,-6.4390717,-5.2393646,25.955109,0.0,16.136517,39.134674,NE
2009-03-17 15:00:00,-6.103073,-4.860382,26.788727,0.0,15.1657915,38.533203,NE
2009-03-17 16:00:00,-5.2732544,-4.0894012,27.959503,0.0,12.971461,37.793518,NE
2009-03-17 17:00:00,-4.1555176,-3.3481903,28.92575,0.0,10.373388,38.85913,NE
2009-03-17 18:00:00,-1.946579,-2.4032288,29.117523,0.0,6.0116777,50.993042,NE
2009-03-17 19:00:00,0.56240845,-1.6439209,28.94815,0.0,3.377351,108.886536,E
2009-03-17 20:00:00,1.8043518,-1.5360718,28.530762,0.0,4.6062045,139.59174,SE
2009-03-17 21:00:00,1.3792572,-1.4163971,28.285187,0.0,3.842973,134.23886,SE
2009-03-17 22:00:00,0.4884796,-0.9814606,28.178467,0.0,2.131035,116.45984,SE
2009-03-17 23:00:00,-0.5342102,-0.93870544,28.176605,0.0,2.0994809,60.35611,NE
2009-03-18 00:00:00,-1.9955292,-1.9583893,28.13095,0.0,5.4349103,44.461823,NE
2009-03-18 01:00:00,-4.1288757,-3.5850067,28.220673,0.0,10.629071,40.96701,NE
2009-03-18 02:00:00,-5.739456,-4.5598145,28.133423,0.0,14.248926,38.466003,NE
2009-03-18 03:00:00,-6.701599,-5.161606,27.591919,0.0,16.44282,37.603638,NE
2009-03-18 04:00:00,-7.0864716,-5.333069,27.086853,0.0,17.239975,36.96405,NE
2009-03-18 05:00:00,-6.7907715,-5.175812,26.667816,0.0,16.597208,37.314026,NE
2009-03-18 06:00:00,-6.551544,-4.8096466,26.351257,0.0,15.798461,36.283295,NE
2009-03-18 07:00:00,-6.372635,-4.496826,26.123444,0.0,15.160945,35.208557,NE
2009-03-18 08:00:00,-6.129669,-4.4573364,25.939117,0.0,14.732293,36.02368,NE
2009-03-18 09:00:00,-5.779068,-4.647949,25.804901,0.0,14.416042,38.808777,NE
2009-03-18 10:00:00,-5.1370697,-4.362335,25.828522,0.0,13.1003065,40.337494,NE
2009-03-18 11:00:00,-4.7865906,-5.0511627,25.717102,0.0,13.526905,46.540527,NE
2009-03-18 12:00:00,-4.408966,-5.429245,25.65506,0.0,13.595168,50.920746,NE
2009-03-18 13:00:00,-4.1778107,-5.7364197,25.67279,0.0,13.794501,53.934296,NE
2009-03-18 14:00:00,-4.037689,-5.6309967,25.968414,0.0,13.46887,54.357697,NE
2009-03-18 15:00:00,-3.7370605,-5.165436,26.723602,0.0,12.393005,54.115234,NE
2009-03-18 16:00:00,-2.9055634,-4.6860504,27.78238,0.0,10.717835,58.19922,NE
2009-03-18 17:00:00,-1.7505493,-3.9299927,28.661835,0.0,8.362865,65.990234,NE
2009-03-18 18:00:00,0.53733826,-3.0199585,28.997406,0.0,5.962516,100.08899,E
2009-03-18 19:00:00,2.723404,-2.318451,28.084412,0.0,6.9523587,139.59204,SE
2009-03-18 20:00:00,3.208084,-2.3545074,27.534882,0.0,7.7352886,143.72394,SE
2009-03-18 21:00:00,2.3658142,-2.3222656,27.468597,0.0,6.444055,135.53223,SE
2009-03-18 22:00:00,1.4544067,-1.4104462,27.612213,0.0,3.9382107,135.87912,SE
2009-03-18 23:00:00,0.71299744,-1.1139374,27.736603,0.0,2.5708869,122.62207,SE
2009-03-19 00:00:00,-0.3141632,-1.2425995,27.818878,0.0,2.4914174,75.8114,E
2009-03-19 01:00:00,-1.8788757,-1.7494965,27.889038,0.0,4.990376,42.957825,NE
2009-03-19 02:00:00,-3.8983765,-2.9513855,27.963348,0.0,9.504566,37.128662,NE
2009-03-19 03:00:00,-5.692932,-3.7407684,27.67392,0.0,13.241364,33.308502,NE
2009-03-19 04:00:00,-7.324814,-3.763733,27.096405,0.0,16.00792,27.195618,NE
2009-03-19 05:00:00,-7.781433,-3.484726,26.606903,0.0,16.573332,24.124054,NE
2009-03-19 06:00:00,-7.609192,-3.6212769,26.277191,0.0,16.380638,25.450165,NE
2009-03-19 07:00:00,-7.2275696,-3.7996368,26.01651,0.0,15.872378,27.731537,NE
2009-03-19 08:00:00,-6.6195526,-3.9257812,25.763336,0.0,14.960023,30.67041,NE
2009-03-19 09:00:00,-5.9092865,-4.452072,25.612213,0.0,14.381869,36.994476,NE
2009-03-19 10:00:00,-5.3338623,-4.216461,25.601532,0.0,13.216487,38.32666,NE
2009-03-19 11:00:00,-5.022812,-4.6243134,25.4758,0.0,13.271306,42.634583,NE
2009-03-19 12:00:00,-4.6784515,-4.768036,25.391083,0.0,12.984805,45.543335,NE
2009-03-19 13:00:00,-4.4058228,-4.864517,25.383698,0.0,12.757693,47.832672,NE
2009-03-19 14:00:00,-3.9865112,-4.7999115,25.699463,0.0,12.128599,50.289062,NE
2009-03-19 15:00:00,-3.5817719,-4.4935455,26.405304,0.0,11.17007,51.441895,NE
2009-03-19 16:00:00,-2.7788086,-3.8901672,27.337372,0.0,9.292934,54.46118,NE
2009-03-19 17:00:00,-1.3267517,-3.0854034,28.134949,0.0,6.5285206,66.73184,NE
2009-03-19 18:00:00,0.8508911,-2.2684326,28.119843,0.0,4.7094727,110.5611,E
2009-03-19 19:00:00,2.6873016,-2.1131744,27.481293,0.0,6.645288,141.82007,SE
2009-03-19 20:00:00,3.4178162,-2.576477,26.956268,0.0,8.319931,142.98965,SE
2009-03-19 21:00:00,3.4715424,-2.96875,26.86493,0.0,8.879133,139.46402,SE
2009-03-19 22:00:00,2.7689514,-2.1092224,27.23111,0.0,6.7661023,142.702,SE
2009-03-19 23:00:00,2.0725555,-1.5833282,27.681305,0.0,5.0698147,142.62198,SE
2009-03-20 00:00:00,0.8623047,-1.3508759,28.10733,0.0,3.1152635,122.5513,SE
2009-03-20 01:00:00,-0.76893616,-1.8708649,28.270294,0.0,3.9318452,67.65704,E
2009-03-20 02:00:00,-3.0447845,-2.9815826,28.11673,0.0,8.283712,44.39914,NE
2009-03-20 03:00:00,-5.0796967,-3.979828,27.629425,0.0,12.543772,38.07788,NE
2009-03-20 04:00:00,-6.7990417,-4.463974,27.075989,0.0,15.810247,33.287262,NE
2009-03-20 05:00:00,-7.537201,-4.415222,26.617401,0.0,16.979816,30.36139,NE
2009-03-20 06:00:00,-7.5056458,-4.2874146,26.351166,0.0,16.802319,29.736084,NE
2009-03-20 07:00:00,-7.080765,-4.1228943,26.177185,0.0,15.927095,30.210815,NE
2009-03-20 08:00:00,-6.606079,-4.07135,26.050049,0.0,15.08402,31.64569,NE
2009-03-20 09:00:00,-6.307312,-4.338501,25.879913,0.0,14.880825,34.522247,NE
2009-03-20 10:00:00,-5.907501,-3.8946686,25.76358,0.0,13.754233,33.395874,NE
2009-03-20 11:00:00,-5.752716,-3.6500397,25.68808,0.0,13.2433195,32.394714,NE
2009-03-20 12:00:00,-5.514923,-3.5496368,25.61618,0.0,12.74873,32.76703,NE
2009-03-20 13:00:00,-4.987747,-3.8431244,25.596863,0.0,12.239593,37.614716,NE
2009-03-20 14:00:00,-4.440445,-4.2933807,25.88858,0.0,12.006367,44.03531,NE
2009-03-20 15:00:00,-3.9384308,-4.1434784,26.63919,0.0,11.112179,46.45334,NE
2009-03-20 16:00:00,-3.254013,-3.2913055,27.639221,0.0,8.996703,45.326447,NE
2009-03-20 17:00:00,-1.6423645,-1.930954,28.489166,0.0,4.9275265,49.61731,NE
2009-03-20 18:00:00,0.92741394,-0.6964264,28.710297,0.0,2.2544408,143.09589,SE
2009-03-20 19:00:00,3.127655,-0.21369934,28.102081,0.0,6.0938354,176.09131,S
2009-03-20 20:00:00,3.5927277,-0.3892975,27.566864,0.0,7.0245667,173.81567,S
2009-03-20 21:00:00,2.7824097,-0.17037964,27.213745,0.0,5.41869,176.49591,S
2009-03-20 22:00:00,2.4618835,0.9854126,27.345978,0.0,5.154626,201.81465,S
2009-03-20 23:00:00,1.8643799,1.3123322,27.491425,0.0,4.4318395,215.14163,SW
2009-03-21 00:00:00,0.6160736,0.73158264,27.502228,0.0,1.8591485,229.89893,SW
2009-03-21 01:00:00,-1.1785889,-0.44895935,27.433746,0.0,2.4515793,20.853302,N
2009-03-21 02:00:00,-3.8082275,-2.7098389,27.597565,0.0,9.085414,35.434692,NE
2009-03-21 03:00:00,-6.431366,-4.416733,27.588562,0.0,15.1656885,34.47928,NE
2009-03-21 04:00:00,-7.262451,-5.0725403,27.17453,0.0,17.219599,34.9328,NE
2009-03-21 05:00:00,-7.2630005,-5.276428,26.725525,0.0,17.45043,35.99768,NE
2009-03-21 06:00:00,-7.319702,-5.2044983,26.391083,0.0,17.458328,35.41382,NE
2009-03-21 07:00:00,-7.249466,-5.051834,26.159393,0.0,17.175867,34.87094,NE
2009-03-21 08:00:00,-7.1264343,-5.2014008,25.970184,0.0,17.149982,36.124756,NE
2009-03-21 09:00:00,-7.1308594,-5.3827057,25.830719,0.0,17.366955,37.04721,NE
2009-03-21 10:00:00,-6.5716553,-4.8487396,25.859161,0.0,15.874989,36.420868,NE
2009-03-21 11:00:00,-6.0137787,-5.1700134,25.829132,0.0,15.415836,40.685486,NE
2009-03-21 12:00:00,-5.6182556,-5.554199,25.761902,0.0,15.356819,44.67151,NE
2009-03-21 13:00:00,-5.4199677,-5.722885,25.773193,0.0,15.321537,46.55719,NE
2009-03-21 14:00:00,-5.1749573,-5.4750214,26.183594,0.0,14.644231,46.61389,NE
2009-03-21 15:00:00,-4.917404,-4.9920197,27.1456,0.0,13.6209135,45.431396,NE
2009-03-21 16:00:00,-4.5042725,-4.6186676,28.270416,0.0,12.540489,45.718414,NE
2009-03-21 17:00:00,-4.0155334,-4.271179,29.167389,0.0,11.395526,46.76703,NE
2009-03-21 18:00:00,-2.4915466,-3.9238281,29.463898,0.0,9.035037,57.585327,NE
2009-03-21 19:00:00,-0.538208,-3.3869934,29.320099,0.0,6.6663775,80.97095,E
2009-03-21 20:00:00,0.9467468,-2.4995728,29.664154,0.0,5.1956167,110.74484,E
2009-03-21 21:00:00,0.62454224,-2.1039124,29.279572,0.0,4.2660537,106.53342,E
2009-03-21 22:00:00,-0.60736084,-1.5665741,28.900421,0.0,3.2660224,68.808685,E
2009-03-21 23:00:00,-1.9069519,-1.8456726,28.745636,0.0,5.1586795,44.064453,NE
2009-03-22 00:00:00,-3.9998016,-3.592163,28.33377,1.4781952e-05,10.450206,41.926544,NE
2009-03-22 01:00:00,-6.3165436,-5.5765533,28.084747,0.0,16.378702,41.439636,NE
2009-03-22 02:00:00,-7.5422363,-6.253418,27.401123,0.0,19.04473,39.66281,NE
2009-03-22 03:00:00,-7.960541,-6.0749817,27.10434,0.0,19.46517,37.34857,NE
2009-03-22 04:00:00,-7.8118286,-5.694092,27.005219,0.0,18.790745,36.088562,NE
2009-03-22 05:00:00,-7.4161377,-5.4802704,26.734344,0.0,17.924742,36.463135,NE
2009-03-22 06:00:00,-7.1080017,-5.476654,26.431,0.0,17.44237,37.613953,NE
2009-03-22 07:00:00,-6.8690796,-5.5719147,26.181366,0.0,17.192877,39.047546,NE
2009-03-22 08:00:00,-6.903122,-5.9583893,26.007843,0.0,17.725805,40.79892,NE
2009-03-22 09:00:00,-7.248337,-6.1433716,25.846893,0.0,18.469488,40.283142,NE
2009-03-22 10:00:00,-7.0454865,-5.4197693,25.80252,0.0,17.278625,37.569427,NE
2009-03-22 11:00:00,-6.610565,-5.821869,25.628998,0.0,17.122763,41.370087,NE
2009-03-22 12:00:00,-6.2369843,-6.1897736,25.44461,0.0,17.080732,44.78232,NE
2009-03-22 13:00:00,-5.9811096,-6.330124,25.398651,0.0,16.92862,46.62384,NE
2009-03-22 14:00:00,-5.771881,-6.242874,25.71936,0.0,16.526995,47.244904,NE
2009-03-22 15:00:00,-5.4119873,-5.7993164,26.647644,0.0,15.419159,46.97867,NE
2009-03-22 16:00:00,-4.7691193,-4.950531,27.848328,0.0,13.36201,46.069275,NE
2009-03-22 17:00:00,-3.8363647,-3.9237366,28.850739,0.0,10.666954,45.64508,NE
2009-03-22 18:00:00,-1.5286102,-2.90979,29.063568,0.0,6.389153,62.285553,NE
2009-03-22 19:00:00,0.8511658,-2.3412476,29.197937,0.0,4.842434,109.97885,E
2009-03-22 20:00:00,2.0822601,-2.1544037,28.483582,0.0,5.824149,134.02444,SE
2009-03-22 21:00:00,1.664032,-2.114853,28.144806,0.0,5.2309184,128.19678,SE
2009-03-22 22:00:00,0.36306763,-1.8334045,27.978302,0.0,3.633052,101.201294,E
2009-03-22 23:00:00,-0.7846527,-1.4520264,27.94577,1.001358e-05,3.2082553,61.61389,NE
2009-03-23 00:00:00,-2.0003967,-1.9177704,27.828857,8.583069e-06,5.386728,43.79193,NE
2009-03-23 01:00:00,-4.154175,-3.3578186,27.88974,0.0,10.383111,38.94861,NE
2009-03-23 02:00:00,-5.671219,-4.2969055,27.92694,0.0,13.830817,37.150085,NE
2009-03-23 03:00:00,-6.851013,-4.7159576,27.486603,0.0,16.167402,34.54193,NE
2009-03-23 04:00:00,-7.302124,-4.62648,27.001404,0.0,16.803295,32.357544,NE
2009-03-23 05:00:00,-7.112732,-4.61438,26.617218,0.0,16.480675,32.97345,NE
2009-03-23 06:00:00,-6.8110657,-4.602417,26.286713,0.0,15.978892,34.047943,NE
2009-03-23 07:00:00,-6.557068,-4.813034,25.982056,0.0,15.811013,36.27951,NE
2009-03-23 08:00:00,-6.4201508,-5.168045,25.689423,0.0,16.020712,38.8331,NE
2009-03-23 09:00:00,-6.119095,-5.3693695,25.506927,0.0,15.8245125,41.266235,NE
2009-03-23 10:00:00,-5.2611694,-5.3492126,25.65866,0.0,14.584498,45.475403,NE
2009-03-23 11:00:00,-5.053772,-5.6684265,25.517609,0.0,14.761884,48.280914,NE
2009-03-23 12:00:00,-4.912964,-5.7262573,25.418518,0.0,14.666301,49.371338,NE
2009-03-23 13:00:00,-4.8513947,-5.7230835,25.422333,0.0,14.583946,49.712433,NE
2009-03-23 14:00:00,-4.867264,-5.5091248,25.761963,0.0,14.289632,48.539673,NE
2009-03-23 15:00:00,-4.691452,-5.0682526,26.51706,0.0,13.424732,47.210968,NE
2009-03-23 16:00:00,-3.9527893,-4.209793,27.609955,0.0,11.22505,46.803406,NE
2009-03-23 17:00:00,-2.5391846,-2.9550781,28.647247,0.0,7.5734825,49.328796,NE
2009-03-23 18:00:00,-0.2689209,-1.5207825,29.040924,0.0,3.0020204,79.972015,E
2009-03-23 19:00:00,2.3533478,-0.30595398,28.341095,0.0,4.6130295,172.59265,S
2009-03-23 20:00:00,3.1824799,-0.032333374,27.500488,0.0,6.1865506,179.41791,S
2009-03-23 21:00:00,2.9502563,0.03642273,27.154266,0.0,5.7352633,180.70732,S
2009-03-23 22:00:00,2.9069977,0.11723328,27.266602,0.0,5.6553316,182.30937,S
2009-03-23 23:00:00,2.0966797,0.7045746,27.37912,0.0,4.2995753,198.57457,S
2009-03-24 00:00:00,0.7502136,1.2140045,27.51352,0.0,2.774063,238.28535,SW
2009-03-24 01:00:00,-0.8903961,1.1691132,27.597076,0.0,2.8566055,307.29288,NW
2009-03-24 02:00:00,-2.3956604,0.75920105,27.515778,0.0,4.8850265,342.41623,N
2009-03-24 03:00:00,-3.4832764,0.5196686,27.499908,0.0,6.8458695,351.51465,N
2009-03-24 04:00:00,-4.4082947,0.13494873,27.508392,0.0,8.573034,358.24658,N
2009-03-24 05:00:00,-4.5762024,-0.8516083,27.464264,0.0,9.048124,10.54187,N
2009-03-24 06:00:00,-4.5482483,-2.4209442,27.22348,0.0,10.015499,28.025513,NE
2009-03-24 07:00:00,-4.6244507,-3.4914398,26.855194,0.0,11.263491,37.052643,NE
2009-03-24 08:00:00,-4.6018677,-3.9940186,26.468323,0.0,11.844571,40.95511,NE
2009-03-24 09:00:00,-4.709244,-4.2718964,26.19461,0.0,12.359227,42.212097,NE
2009-03-24 10:00:00,-4.680664,-4.1743164,26.071014,0.0,12.191074,41.727264,NE
2009-03-24 11:00:00,-4.4898834,-4.236969,25.916412,0.0,12.000116,43.339966,NE
2009-03-24 12:00:00,-4.3451385,-4.216568,25.924591,0.0,11.769413,44.13965,NE
2009-03-24 13:00:00,-4.4355774,-3.8713074,25.98764,0.0,11.444145,41.113983,NE
2009-03-24 14:00:00,-4.5449524,-3.2803955,26.354156,0.0,10.895494,35.820496,NE
2009-03-24 15:00:00,-4.149124,-2.027893,27.171112,0.0,8.977002,26.04718,NE
2009-03-24 16:00:00,-2.9820862,-0.53448486,28.065521,0.0,5.889069,10.161346,N
2009-03-24 17:00:00,-1.0140533,1.0764008,28.28189,0.0,2.8746119,313.2917,NW
2009-03-24 18:00:00,1.1205902,2.4427185,27.69339,0.0,5.224048,245.35684,SW
2009-03-24 19:00:00,2.7990112,2.5997467,27.169312,0.0,7.425659,222.88622,SW
2009-03-24 20:00:00,3.7059631,2.3173828,27.046661,0.0,8.496255,212.01823,SW
2009-03-24 21:00:00,4.042282,1.8334045,27.18216,4.7683716e-07,8.627982,204.397,SW
2009-03-24 22:00:00,3.7957764,0.59780884,27.149414,1.9073486e-06,7.4693284,188.9502,S
2009-03-24 23:00:00,3.6105652,0.7538452,27.045258,0.0,7.169704,191.79329,S
2009-03-25 00:00:00,3.4238892,1.1100922,27.05008,0.0,6.996561,197.96371,S
2009-03-25 01:00:00,2.9151611,1.5150604,27.148346,0.0,6.386209,207.4617,SW
2009-03-25 02:00:00,2.2033234,1.655838,27.253387,0.0,5.3575397,216.92555,SW
2009-03-25 03:00:00,0.93229675,1.3601379,27.34201,0.0,3.2053635,235.5716,SW
2009-03-25 04:00:00,-0.27520752,0.70140076,27.405731,0.0,1.4646059,291.42346,W
2009-03-25 05:00:00,-1.2726898,-0.3759613,27.384491,0.0,2.579591,16.457489,N
2009-03-25 06:00:00,-2.500946,-1.6039734,27.264313,0.0,5.7753515,32.67395,NE
2009-03-25 07:00:00,-3.4917297,-2.7123413,26.989044,0.0,8.594537,37.83972,NE
2009-03-25 08:00:00,-3.83255,-3.2496033,26.597992,0.0,9.767358,40.294464,NE
2009-03-25 09:00:00,-3.7684937,-3.3681946,26.294342,0.0,9.824814,41.78961,NE
2009-03-25 10:00:00,-3.4694366,-2.9638672,26.2948,0.0,8.869855,40.50656,NE
2009-03-25 11:00:00,-3.266632,-3.2991486,26.156464,0.0,9.024793,45.283752,NE
2009-03-25 12:00:00,-3.2174683,-3.3944092,26.06009,0.0,9.091295,46.53293,NE
2009-03-25 13:00:00,-3.35701,-3.4236298,26.009644,0.0,9.3204565,45.562927,NE
2009-03-25 14:00:00,-3.516388,-3.228653,26.192963,0.0,9.279507,42.557312,NE
2009-03-25 15:00:00,-3.4736176,-2.4608917,26.864716,0.0,8.274918,35.315735,NE
2009-03-25 16:00:00,-2.7828217,-1.1098022,27.765594,0.0,5.823661,21.74234,N
2009-03-25 17:00:00,-1.1782227,0.4443817,28.391571,0.0,2.4477599,339.3354,N
2009-03-25 18:00:00,0.9354248,1.9552002,27.973053,0.0,4.2131705,244.43219,SW
2009-03-25 19:00:00,2.4173126,2.4941864,27.417236,0.0,6.751694,225.89671,SW
2009-03-25 20:00:00,3.3094177,2.356842,27.032684,9.536743e-07,7.8975787,215.45705,SW
2009-03-25 21:00:00,3.6189575,1.8885498,26.935242,1.9073486e-06,7.9349337,207.55777,SW
2009-03-25 22:00:00,4.5218964,1.1686096,27.158173,1.9073486e-06,9.078627,194.49013,S
2009-03-25 23:00:00,4.27713,0.4133606,27.18274,0.0,8.352794,185.52017,S
2009-03-26 00:00:00,3.6857758,0.23936462,27.111542,0.0,7.1796513,183.71574,S
2009-03-26 01:00:00,3.2033691,0.48872375,27.10373,0.0,6.2988887,188.67448,S
2009-03-26 02:00:00,2.6981049,0.5944977,27.156952,0.0,5.370488,192.42595,S
2009-03-26 03:00:00,2.0372162,0.49047852,27.238495,0.0,4.0731773,193.53687,S
2009-03-26 04:00:00,0.989151,-0.08042908,27.320404,0.0,1.9290969,175.35144,S
2009-03-26 05:00:00,-0.18139648,-0.84991455,27.405792,0.0,1.6893071,77.95218,E
2009-03-26 06:00:00,-1.6013947,-1.7578888,27.402557,0.0,4.622351,47.667236,NE
2009-03-26 07:00:00,-2.7857666,-2.3706512,27.289948,0.0,7.1104393,40.39734,NE
2009-03-26 08:00:00,-3.662796,-2.653717,27.005829,0.0,8.792151,35.923553,NE
2009-03-26 09:00:00,-3.867691,-2.9969635,26.669098,0.0,9.5110855,37.771088,NE
2009-03-26 10:00:00,-3.945572,-3.4839325,26.522034,0.0,10.231566,41.444458,NE
2009-03-26 11:00:00,-3.7923584,-4.098404,26.306793,0.0,10.854028,47.22113,NE
2009-03-26 12:00:00,-3.7944336,-4.1411896,26.157532,0.0,10.917942,47.502014,NE
2009-03-26 13:00:00,-3.730133,-3.892395,26.088715,0.0,10.479557,46.219482,NE
2009-03-26 14:00:00,-3.4133759,-3.33255,26.362762,0.0,9.272958,44.313538,NE
2009-03-26 15:00:00,-2.6836548,-2.5146484,27.00177,0.0,7.1488557,43.13788,NE
2009-03-26 16:00:00,-1.6738586,-1.2608948,27.758392,0.0,4.0735664,36.990204,NE
2009-03-26 17:00:00,-0.11526489,0.28788757,27.985107,0.0,0.60279495,291.82025,W
2009-03-26 18:00:00,1.5980377,1.5052185,27.485382,0.0,4.267341,223.28679,SW
2009-03-26 19:00:00,2.335785,2.2373657,27.024841,0.0,6.2872624,223.76714,SW
2009-03-26 20:00:00,2.4069061,2.6186676,26.807129,0.0,6.913793,227.41284,SW
2009-03-26 21:00:00,2.3620148,2.2354126,26.93103,0.0,6.321571,223.42262,SW
2009-03-26 22:00:00,2.92247,1.5016174,27.12082,0.0,6.3868346,207.19492,SW
2009-03-26 23:00:00,3.2434998,0.5298004,27.189789,0.0,6.3883996,189.2769,S
2009-03-27 00:00:00,2.8943787,0.03387451,27.19278,0.0,5.626594,180.67053,S
2009-03-27 01:00:00,2.0701141,0.12963867,27.221436,0.0,4.0318537,183.58342,S
2009-03-27 02:00:00,0.9580536,1.10466,27.204987,0.0,2.8423572,229.06544,SW
2009-03-27 03:00:00,-0.22233582,1.984024,27.206238,0.0,3.880766,276.39407,W
2009-03-27 04:00:00,-1.2356415,2.4004517,27.199005,0.0,5.248,297.2373,NW
2009-03-27 05:00:00,-1.994339,2.5910187,27.18512,0.0,6.3557224,307.58594,NW
2009-03-27 06:00:00,-2.5149994,2.6200714,27.131012,0.0,7.059645,313.8278,NW
2009-03-27 07:00:00,-2.5440216,2.4658203,27.100311,4.7683716e-07,6.886879,315.8943,NW
2009-03-27 08:00:00,-2.4338531,2.292282,26.973297,7.1525574e-06,6.498998,316.7158,NW
2009-03-27 09:00:00,-2.220932,2.15242,26.875763,2.2411346e-05,6.011921,315.89752,NW
2009-03-27 10:00:00,-1.640091,1.1613617,26.671356,2.7656555e-05,3.906422,324.6974,NW
2009-03-27 11:00:00,-1.6559448,0.42633057,26.589325,4.9591064e-05,3.323859,345.56247,N
2009-03-27 12:00:00,-1.9345093,0.008682251,26.66397,4.529953e-05,3.7604146,359.74286,N
2009-03-27 13:00:00,-2.111435,0.16390991,26.700653,2.2888184e-05,4.11664,355.56107,N
2009-03-27 14:00:00,-1.7514801,0.773468,26.853882,2.0980835e-05,3.721799,336.17334,NW
2009-03-27 15:00:00,-1.2376862,1.7455292,27.067291,1.1444092e-05,4.1594267,305.33896,NW
2009-03-27 16:00:00,-0.53038025,2.8072815,27.148773,8.583069e-06,5.553443,280.6988,W
2009-03-27 17:00:00,0.2291565,3.8159637,27.12503,0.0,7.430986,266.56342,W
2009-03-27 18:00:00,0.8458252,4.777176,27.084015,0.0,9.430495,259.95953,W
2009-03-27 19:00:00,1.1235046,5.1857452,27.09256,0.0,10.314121,257.77567,W
2009-03-27 20:00:00,1.2559204,5.194992,27.18039,0.0,10.389143,256.40918,W
2009-03-27 21:00:00,1.604065,4.9367676,27.216522,0.0,10.09014,251.99988,W
2009-03-27 22:00:00,1.8885956,4.895111,27.188812,0.0,10.198938,248.90277,W
2009-03-27 23:00:00,2.5689087,4.6402435,27.148163,0.0,10.309896,241.03043,SW
2009-03-28 00:00:00,2.5114899,4.0634613,27.068329,0.0,9.285636,238.28117,SW
2009-03-28 01:00:00,2.4460144,3.6442719,27.034973,0.0,8.531598,236.1307,SW
2009-03-28 02:00:00,2.2600708,3.3470917,27.020416,0.0,7.8505497,235.97144,SW
2009-03-28 03:00:00,2.1147308,3.1214905,27.011627,0.0,7.329022,235.88336,SW
2009-03-28 04:00:00,2.1977081,2.879654,26.99878,0.0,7.0415125,232.64969,SW
2009-03-28 05:00:00,2.0343628,2.5903778,26.944794,0.0,6.4024935,231.85556,SW
2009-03-28 06:00:00,1.7962952,2.270111,26.851593,3.33786e-06,5.6271,231.64612,SW
2009-03-28 07:00:00,1.5648804,1.9031067,26.70871,5.2452087e-06,4.789373,230.57034,SW
2009-03-28 08:00:00,1.5134735,1.4529266,26.535156,8.106232e-06,4.0781736,223.8307,SW
2009-03-28 09:00:00,1.6723175,0.94454956,26.421143,2.5749207e-05,3.7333977,209.4584,SW
2009-03-28 10:00:00,0.8171692,-0.02658081,26.36679,4.673004e-05,1.5892863,178.13696,S
2009-03-28 11:00:00,0.52264404,-0.078445435,26.358368,6.6280365e-05,1.0273161,171.46399,S
2009-03-28 12:00:00,0.36032104,0.019744873,26.32434,8.392334e-05,0.70145726,183.13657,S
2009-03-28 13:00:00,0.35983276,0.16648865,26.24588,0.00013256073,0.77069783,204.82921,SW
2009-03-28 14:00:00,0.5899658,0.49893188,26.328491,9.536743e-05,1.5019138,220.22108,SW
2009-03-28 15:00:00,1.0435944,0.5001221,26.57724,4.7683716e-05,2.249495,205.60516,SW
2009-03-28 16:00:00,1.9579468,0.37106323,26.835114,1.0967255e-05,3.8736804,190.73125,S
2009-03-28 17:00:00,2.4158783,0.5501709,26.937317,9.536743e-07,4.8163147,192.82925,S
2009-03-28 18:00:00,2.9096832,0.6700287,27.01242,2.3841858e-06,5.8039804,192.96776,S
2009-03-28 19:00:00,3.130478,0.73934937,27.082031,7.6293945e-06,6.2525597,193.2885,S
2009-03-28 20:00:00,3.1987457,1.1360626,27.150604,0.0,6.59836,199.55295,S
2009-03-28 21:00:00,3.444046,1.5695953,27.217377,0.0,7.3571415,204.50073,SW
2009-03-28 22:00:00,3.5450745,1.0221252,27.374878,0.0,7.1717668,196.08348,S
2009-03-28 23:00:00,3.7968903,1.1368866,27.341522,0.0,7.7043004,196.66907,S
2009-03-29 00:00:00,4.111374,1.1539001,27.23526,0.0,8.300648,195.67734,S
2009-03-29 01:00:00,4.269928,0.97062683,27.196259,0.0,8.511801,192.80667,S
2009-03-29 02:00:00,4.138504,0.61634827,27.064667,0.0,8.133316,188.47083,S
2009-03-29 03:00:00,3.595932,0.3092804,26.972534,0.0,7.0157228,184.91583,S
2009-03-29 04:00:00,2.6132507,-0.15908813,26.869171,0.0,5.0891457,176.51624,S
2009-03-29 05:00:00,1.6663971,-0.59609985,26.80719,0.0,3.4402204,160.31696,S
2009-03-29 06:00:00,1.0435028,-0.8017273,26.652985,9.536743e-07,2.5579522,142.46478,SE
2009-03-29 07:00:00,0.8731079,-0.8139343,26.508636,0.0,2.3202698,137.00885,SE
2009-03-29 08:00:00,1.1631622,-0.96417236,26.372894,9.536743e-07,2.936791,140.34387,SE
2009-03-29 09:00:00,1.0526886,-1.3638458,26.247894,2.861023e-06,3.3489542,127.66284,SE
2009-03-29 10:00:00,0.18348694,-2.4023895,25.965973,4.7683716e-06,4.6834617,94.367584,E
2009-03-29 11:00:00,-0.55726624,-2.7437134,25.861023,1.9073486e-06,5.4422345,78.51901,E
