Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-04-19 00:00:00,-1.5648956,0.7356262,20.378723,0.0,3.3612385,334.82272,NW
2017-04-19 01:00:00,-1.8085175,0.52194214,20.416779,0.0,3.6589446,343.90173,N
2017-04-19 02:00:00,-1.7418823,0.2909546,19.995758,0.0,3.4328504,350.51718,N
2017-04-19 03:00:00,-1.5671692,0.24562073,19.269073,0.0,3.083514,351.09256,N
2017-04-19 04:00:00,-1.1785583,0.013412476,19.103088,0.0,2.2910771,359.348,N
2017-04-19 05:00:00,-0.9816437,-0.051849365,18.559662,0.0,1.9108181,3.0234985,N
2017-04-19 06:00:00,-0.9071045,0.10372925,18.534637,0.0,1.7747571,353.47644,N
2017-04-19 07:00:00,-0.79322815,0.5115204,18.84018,0.0,1.834705,327.1837,NW
2017-04-19 08:00:00,-1.1105194,0.98361206,20.584625,0.0,2.8836696,318.46796,NW
2017-04-19 09:00:00,-0.3582611,2.227829,21.120209,0.0,4.3861804,279.13562,W
2017-04-19 10:00:00,0.59880066,2.7203217,22.104706,0.0,5.414462,257.58597,W
2017-04-19 11:00:00,1.0963745,2.755066,21.955658,9.536743e-07,5.763879,248.29999,W
2017-04-19 12:00:00,1.556839,2.5115814,21.982147,0.0,5.74397,238.20673,SW
2017-04-19 13:00:00,2.0897064,2.0187988,22.257294,0.0,5.647991,224.01126,SW
2017-04-19 14:00:00,2.5725555,1.1677704,22.802277,0.0,5.4917283,204.41492,SW
2017-04-19 15:00:00,2.9587555,0.5121155,23.489899,0.0,5.836862,189.81973,S
2017-04-19 16:00:00,3.161621,0.35968018,23.311798,0.0,6.1853275,186.49033,S
2017-04-19 17:00:00,2.7132416,0.39604187,21.766205,0.0,5.329997,188.30461,S
2017-04-19 18:00:00,1.5236359,0.4434662,20.371033,0.0,3.0846043,196.22806,S
2017-04-19 19:00:00,0.17584229,0.5821228,19.925201,0.0,1.182052,253.19197,W
2017-04-19 20:00:00,-0.7478485,0.98672485,19.489899,4.7683716e-07,2.4066777,307.15884,NW
2017-04-19 21:00:00,-1.0707703,1.1758575,18.785797,1.9073486e-06,3.091372,312.3219,NW
2017-04-19 22:00:00,-0.52182007,0.6248474,17.900238,4.7683716e-06,1.5824462,309.86578,NW
2017-04-19 23:00:00,-0.014633179,0.22270203,17.743927,7.6293945e-06,0.43383062,273.75937,W
2017-04-20 00:00:00,0.17953491,0.05680847,17.828705,2.3841858e-06,0.36604106,197.55843,S
2017-04-20 01:00:00,0.17602539,-0.10650635,17.50882,6.67572e-06,0.3999237,148.82343,SE
2017-04-20 02:00:00,0.0738678,0.24534607,17.216644,9.536743e-06,0.49806005,253.24423,W
2017-04-20 03:00:00,0.33935547,0.8674927,17.280518,1.335144e-05,1.810701,248.63501,W
2017-04-20 04:00:00,0.8668213,1.2341003,17.12326,8.583069e-06,2.9315164,234.91614,SW
2017-04-20 05:00:00,1.07724,1.3665466,16.839508,1.2397766e-05,3.3824468,231.75153,SW
2017-04-20 06:00:00,1.0963287,1.4180908,16.812988,2.3841858e-05,3.4842584,232.29233,SW
2017-04-20 07:00:00,0.9941559,1.4746704,16.530365,4.529953e-05,3.4570847,236.01395,SW
2017-04-20 08:00:00,0.77430725,1.7558594,16.870941,1.5258789e-05,3.7302456,246.20325,SW
2017-04-20 09:00:00,0.80267334,2.1224823,17.950226,1.859665e-05,4.410939,249.28456,W
2017-04-20 10:00:00,1.1392365,2.6597137,18.635956,8.106232e-06,5.624365,246.81308,SW
2017-04-20 11:00:00,1.6997986,2.8012848,18.993073,4.7683716e-06,6.369306,238.75095,SW
2017-04-20 12:00:00,2.536255,2.7392426,19.412445,0.0,7.25655,227.20352,SW
2017-04-20 13:00:00,3.1646423,2.4537964,19.368347,0.0,7.784121,217.78925,SW
2017-04-20 14:00:00,3.7248993,1.8329926,19.381653,0.0,8.069801,206.20143,SW
2017-04-20 15:00:00,3.9506989,1.130188,19.326172,0.0,7.9875855,195.9644,S
2017-04-20 16:00:00,3.796341,0.48146057,19.333252,0.0,7.438588,187.22781,S
2017-04-20 17:00:00,3.437622,-0.17181396,19.082794,9.536743e-07,6.6905284,177.13867,S
2017-04-20 18:00:00,2.9211426,-0.49417114,19.069763,3.33786e-06,5.7589126,170.39813,S
2017-04-20 19:00:00,2.4631348,-0.5848999,18.933075,3.8146973e-06,4.92108,166.64185,S
2017-04-20 20:00:00,2.085968,-0.60679626,18.378021,9.536743e-07,4.2228622,163.78058,S
2017-04-20 21:00:00,1.6427307,-0.675354,17.828094,9.536743e-07,3.4525287,157.65161,S
2017-04-20 22:00:00,1.2819824,-0.08306885,17.36441,0.0,2.4971948,176.2926,S
2017-04-20 23:00:00,1.3561249,-0.77349854,17.290527,0.0,3.0347412,150.30066,SE
2017-04-21 00:00:00,1.5126343,-1.183075,17.216888,3.33786e-06,3.7328455,141.97003,SE
2017-04-21 01:00:00,1.6510162,-1.7942352,17.465668,9.059906e-06,4.7395964,132.61957,SE
2017-04-21 02:00:00,1.7461243,-2.415924,17.209656,8.583069e-06,5.7943516,125.85773,SE
2017-04-21 03:00:00,1.5912323,-2.7319336,17.465546,7.6293945e-06,6.145573,120.21893,SE
2017-04-21 04:00:00,1.8194427,-2.9932098,17.406403,1.3828278e-05,6.808902,121.29361,SE
2017-04-21 05:00:00,2.0953217,-3.3369446,17.314484,1.9073486e-06,7.659216,122.12537,SE
2017-04-21 06:00:00,2.2234497,-3.563507,17.369965,9.536743e-07,8.164662,121.9621,SE
2017-04-21 07:00:00,2.1617737,-3.7686005,17.355774,1.9073486e-06,8.445222,119.83978,SE
2017-04-21 08:00:00,2.0770874,-3.91716,17.906311,0.0,8.618566,117.934906,SE
2017-04-21 09:00:00,2.1439362,-4.1114044,18.062042,0.0,9.013238,117.54028,SE
2017-04-21 10:00:00,2.0547028,-4.0518494,19.571136,9.536743e-07,8.830958,116.88965,SE
2017-04-21 11:00:00,2.7297058,-4.45903,20.012665,0.0,10.162816,121.47391,SE
2017-04-21 12:00:00,3.7832947,-4.2551575,20.393341,0.0,11.067892,131.64056,SE
2017-04-21 13:00:00,4.650299,-4.305435,20.285858,0.0,12.318803,137.20523,SE
2017-04-21 14:00:00,5.1201935,-4.694809,20.183014,0.0,13.50341,137.48163,SE
2017-04-21 15:00:00,5.2899017,-5.4761963,20.21048,0.0,14.800243,134.00867,SE
2017-04-21 16:00:00,5.2625427,-6.302017,20.318878,0.0,15.959598,129.8638,SE
2017-04-21 17:00:00,5.009598,-6.976425,20.042633,0.0,16.69515,125.68118,SE
2017-04-21 18:00:00,4.6765594,-7.284088,19.567871,0.0,16.826084,122.701416,SE
2017-04-21 19:00:00,3.994156,-6.694824,19.38858,0.0,15.15372,120.820435,SE
2017-04-21 20:00:00,3.6527252,-6.2379,18.87796,0.0,14.051394,120.35193,SE
2017-04-21 21:00:00,3.2101898,-6.0822906,18.407196,0.0,13.368699,117.82477,SE
2017-04-21 22:00:00,2.660797,-5.6486206,17.953888,0.0,12.137216,115.2229,SE
2017-04-21 23:00:00,1.8685608,-5.365097,18.220001,0.0,11.043302,109.20224,E
2017-04-22 00:00:00,1.2917023,-5.228775,17.515594,1.4305115e-06,10.469447,103.87634,E
2017-04-22 01:00:00,0.73121643,-4.8734283,17.52884,1.4305115e-06,9.579204,98.53308,E
2017-04-22 02:00:00,0.23883057,-4.592499,16.9216,9.536743e-07,8.939146,92.97696,E
2017-04-22 03:00:00,0.0448761,-4.1669617,16.866913,5.2452087e-06,8.100377,90.617004,E
2017-04-22 04:00:00,-0.031906128,-3.964798,16.767853,4.7683716e-06,7.7071824,89.53894,E
2017-04-22 05:00:00,0.43011475,-3.9008331,17.277802,6.67572e-06,7.62855,96.292145,E
2017-04-22 06:00:00,0.61831665,-4.2796173,17.306885,3.33786e-06,8.405269,98.22116,E
2017-04-22 07:00:00,0.5219116,-4.4717407,17.061066,1.9073486e-06,8.751352,96.65704,E
2017-04-22 08:00:00,0.78656006,-4.651352,18.556976,0.0,9.1698475,99.598114,E
2017-04-22 09:00:00,0.69125366,-4.4172974,19.098846,0.0,8.691018,98.89395,E
2017-04-22 10:00:00,1.7683563,-3.7148743,20.326141,0.0,7.99752,115.45538,SE
2017-04-22 11:00:00,2.8011627,-3.8506165,20.97528,0.0,9.255978,126.0343,SE
2017-04-22 12:00:00,3.6991272,-4.4050293,21.174255,0.0,11.18136,130.02188,SE
2017-04-22 13:00:00,4.3034973,-5.658783,21.17517,0.0,13.81931,127.25293,SE
2017-04-22 14:00:00,4.4705963,-6.4261475,21.652557,0.0,15.216879,124.82587,SE
2017-04-22 15:00:00,4.177292,-6.8594513,21.684784,0.0,15.611569,121.3407,SE
2017-04-22 16:00:00,3.7827454,-7.0026093,21.67038,0.0,15.4710245,118.3775,SE
2017-04-22 17:00:00,3.688034,-6.7289886,21.156708,0.0,14.915839,118.72632,SE
2017-04-22 18:00:00,3.718338,-6.4356537,20.96814,0.0,14.4478035,120.0181,SE
2017-04-22 19:00:00,3.349884,-5.9444275,20.277802,0.0,13.263477,119.40271,SE
2017-04-22 20:00:00,2.9450836,-5.4112244,19.149841,0.0,11.975516,118.557434,SE
2017-04-22 21:00:00,2.2456818,-5.1450806,18.834229,0.0,10.912362,113.579895,SE
2017-04-22 22:00:00,1.1278534,-4.0897064,18.24768,0.0,8.2465,105.417725,E
2017-04-22 23:00:00,0.15596008,-2.596161,18.189484,0.0,5.055619,93.437805,E
2017-04-23 00:00:00,-0.4030609,-1.8800964,18.182526,0.0,3.7376463,77.8999,E
2017-04-23 01:00:00,-0.7268982,-1.6889191,18.040863,0.0,3.5741444,66.71332,NE
2017-04-23 02:00:00,-0.23175049,-1.914444,17.677704,4.7683716e-07,3.7485402,83.09772,E
2017-04-23 03:00:00,1.2326965,-2.6812897,17.310516,0.0,5.7364216,114.690125,SE
2017-04-23 04:00:00,1.7051239,-4.207855,17.493378,4.7683716e-07,8.8254385,112.05896,E
2017-04-23 05:00:00,0.8346405,-4.6469116,17.507874,0.0,9.177399,100.182434,E
2017-04-23 06:00:00,0.3461609,-4.14003,17.325684,4.7683716e-07,8.075637,94.77954,E
2017-04-23 07:00:00,0.3828125,-3.7711334,17.846466,9.536743e-07,7.3681517,95.796326,E
2017-04-23 08:00:00,0.55747986,-3.32576,18.682068,4.7683716e-07,6.5549393,99.51572,E
2017-04-23 09:00:00,0.78585815,-2.6583862,19.020355,0.0,5.388537,106.468445,E
2017-04-23 10:00:00,1.0788422,-1.7940369,20.061157,0.0,4.069302,121.02057,SE
2017-04-23 11:00:00,2.4683228,-1.5305634,20.128052,0.0,5.6455894,148.19766,SE
2017-04-23 12:00:00,3.6239166,-2.7780914,20.12796,0.0,8.876043,142.52625,SE
2017-04-23 13:00:00,3.7881622,-4.330414,20.272064,0.0,11.183866,131.1788,SE
2017-04-23 14:00:00,3.8335571,-4.911606,20.429413,0.0,12.111237,127.97238,SE
2017-04-23 15:00:00,4.02092,-5.0097656,20.482635,0.0,12.486892,128.7511,SE
2017-04-23 16:00:00,3.9879456,-5.231613,20.421478,0.0,12.787083,127.317474,SE
2017-04-23 17:00:00,3.487259,-5.514572,20.207367,0.0,12.682939,122.308105,SE
2017-04-23 18:00:00,3.438858,-4.9072723,20.056305,0.0,11.647976,125.021515,SE
2017-04-23 19:00:00,3.2479553,-4.585449,19.59732,0.0,10.922852,125.31061,SE
2017-04-23 20:00:00,2.7058563,-4.396393,19.028442,0.0,10.034796,121.611145,SE
2017-04-23 21:00:00,2.3084564,-4.148224,18.183746,0.0,9.227966,119.09561,SE
2017-04-23 22:00:00,1.997406,-3.561966,17.97873,0.0,7.938208,119.28192,SE
2017-04-23 23:00:00,1.5027618,-3.7034302,18.060211,0.0,7.7689643,112.08612,E
2017-04-24 00:00:00,1.1659088,-3.342804,17.648315,0.0,6.881765,109.227844,E
2017-04-24 01:00:00,0.917572,-2.7074738,17.574982,0.0,5.556919,108.72168,E
2017-04-24 02:00:00,0.93014526,-2.7369232,17.62857,0.0,5.618982,108.770355,E
2017-04-24 03:00:00,0.65119934,-2.9521637,17.596802,9.536743e-07,5.8764863,102.4393,E
2017-04-24 04:00:00,0.12084961,-3.0091248,17.629303,9.536743e-07,5.8539724,92.299805,E
2017-04-24 05:00:00,-0.025436401,-2.933197,17.523865,4.7683716e-07,5.70188,89.50314,E
2017-04-24 06:00:00,0.066848755,-2.5917206,17.437714,4.7683716e-07,5.039566,91.47751,E
2017-04-24 07:00:00,0.3320923,-2.3604279,17.411102,4.7683716e-07,4.633482,98.00845,E
2017-04-24 08:00:00,0.8516846,-2.4802856,18.304535,0.0,5.097601,108.95154,E
2017-04-24 09:00:00,1.3258667,-2.5669098,18.759918,0.0,5.615965,117.31738,SE
2017-04-24 10:00:00,1.9878082,-2.488083,19.900574,0.0,6.1904325,128.62244,SE
2017-04-24 11:00:00,2.8185577,-2.984192,19.805145,0.0,7.9791417,133.36499,SE
2017-04-24 12:00:00,3.4981537,-3.5596619,20.341461,0.0,9.701354,134.50067,SE
2017-04-24 13:00:00,4.036148,-4.0099335,20.408905,0.0,11.059418,135.18665,SE
2017-04-24 14:00:00,4.31427,-4.826874,20.775238,0.0,12.584265,131.7904,SE
2017-04-24 15:00:00,4.0369873,-5.5283966,20.994263,0.0,13.306495,126.13794,SE
2017-04-24 16:00:00,3.7777863,-5.828705,20.99884,0.0,13.50171,122.94867,SE
2017-04-24 17:00:00,3.6389313,-5.7973175,20.384308,0.0,13.305115,122.11615,SE
2017-04-24 18:00:00,3.3632355,-5.3769073,20.10846,0.0,12.328066,122.02582,SE
2017-04-24 19:00:00,2.817047,-5.115387,19.88089,0.0,11.351583,118.84161,SE
2017-04-24 20:00:00,2.0578308,-4.9329834,19.02478,0.0,10.389819,112.6438,SE
2017-04-24 21:00:00,1.3202972,-4.4846954,18.172089,0.0,9.087463,106.40445,E
2017-04-24 22:00:00,1.1624908,-3.5954132,17.857697,0.0,7.345139,107.91736,E
2017-04-24 23:00:00,0.89793396,-3.1411896,17.44101,0.0,6.350546,105.953,E
2017-04-25 00:00:00,0.53549194,-2.9736176,17.503448,0.0,5.8732133,100.208466,E
2017-04-25 01:00:00,0.046691895,-2.574936,17.241913,0.0,5.0060863,91.03882,E
2017-04-25 02:00:00,-0.40135193,-1.8274689,16.80185,1.4305115e-06,3.6369689,77.61325,E
2017-04-25 03:00:00,-0.68382263,-1.1845398,16.585175,4.7683716e-06,2.6586928,60.002594,NE
2017-04-25 04:00:00,-0.56095886,-0.8895416,16.441559,1.04904175e-05,2.0442317,57.763824,NE
2017-04-25 05:00:00,-0.36631775,-1.138794,16.139984,1.0967255e-05,2.3253398,72.16849,E
2017-04-25 06:00:00,-0.29937744,-1.590683,16.297852,1.1444092e-05,3.1463194,79.34122,E
2017-04-25 07:00:00,-0.31973267,-2.0598755,16.261078,2.861023e-06,4.0520163,81.177,E
2017-04-25 08:00:00,-0.29103088,-1.9108124,17.881195,4.7683716e-07,3.757148,81.339966,E
2017-04-25 09:00:00,0.86958313,-1.459198,18.388641,0.0,3.3019164,120.79205,SE
2017-04-25 10:00:00,1.4743805,-0.64790344,19.33255,0.0,3.1304736,156.27734,SE
2017-04-25 11:00:00,2.4765778,-1.3542938,19.746246,0.0,5.4868474,151.32837,SE
2017-04-25 12:00:00,3.440216,-2.1596832,19.919006,0.0,7.8957524,147.8804,SE
2017-04-25 13:00:00,4.110138,-3.249878,20.155975,0.0,10.185228,141.66663,SE
2017-04-25 14:00:00,4.1355286,-4.29187,20.636566,0.0,11.585473,133.9372,SE
2017-04-25 15:00:00,4.0119324,-4.883835,21.03955,0.0,12.285845,129.40213,SE
2017-04-25 16:00:00,4.244095,-4.7839966,20.966278,0.0,12.431304,131.57764,SE
2017-04-25 17:00:00,4.0214386,-4.7957764,20.572968,0.0,12.165929,129.98108,SE
2017-04-25 18:00:00,3.607605,-4.381592,20.094543,0.0,11.032583,129.46649,SE
2017-04-25 19:00:00,3.2822723,-3.6186829,19.867767,0.0,9.496644,132.2091,SE
2017-04-25 20:00:00,2.8506927,-3.2455292,18.851166,0.0,8.396829,131.29428,SE
2017-04-25 21:00:00,2.1712646,-2.8023071,17.993683,0.0,6.8909926,127.76898,SE
2017-04-25 22:00:00,1.3023682,-1.5948639,17.710724,0.0,4.0024953,129.2351,SE
2017-04-25 23:00:00,0.9796753,-0.80366516,17.763763,0.0,2.4631157,140.63666,SE
2017-04-26 00:00:00,0.4622345,-0.42166138,17.783203,4.7683716e-07,1.2161963,137.62817,SE
2017-04-26 01:00:00,-0.17068481,-0.100357056,18.022858,4.7683716e-06,0.38488448,30.454132,NE
2017-04-26 02:00:00,-0.60380554,0.3758545,17.316498,1.2874603e-05,1.3825169,328.09872,NW
2017-04-26 03:00:00,-1.1692047,0.85598755,16.751312,1.2397766e-05,2.8167272,323.79175,NW
2017-04-26 04:00:00,-1.1170807,1.1060333,16.605804,9.536743e-06,3.0557134,315.28473,NW
2017-04-26 05:00:00,-0.5277405,1.0783539,16.388275,7.6293945e-06,2.3337069,296.07687,NW
2017-04-26 06:00:00,0.38146973,0.8519745,16.472015,7.1525574e-06,1.8145304,245.87967,SW
2017-04-26 07:00:00,0.85957336,0.70269775,16.341919,2.4795532e-05,2.1581445,219.26587,SW
2017-04-26 08:00:00,0.89341736,0.7193756,17.861359,3.33786e-06,2.2296581,218.84087,SW
2017-04-26 09:00:00,0.6232605,0.9341278,18.381622,6.67572e-06,2.1828628,236.28835,SW
2017-04-26 10:00:00,0.4499054,1.7731934,19.399628,4.7683716e-07,3.5560212,255.763,W
2017-04-26 11:00:00,2.082367,1.7803497,19.612366,0.0,5.3255177,220.52928,SW
2017-04-26 12:00:00,3.3928986,1.0504913,19.568298,0.0,6.9041333,197.2033,S
2017-04-26 13:00:00,4.070389,-0.13619995,19.59793,0.0,7.9166136,178.0835,S
2017-04-26 14:00:00,4.083557,-1.1116333,19.797638,0.0,8.22664,164.77185,S
2017-04-26 15:00:00,4.0091095,-1.5606079,19.945618,0.0,8.362682,158.73071,S
2017-04-26 16:00:00,4.026886,-1.9252472,20.005127,0.0,8.676233,154.44763,SE
2017-04-26 17:00:00,3.7114105,-2.126068,19.55722,0.0,8.314259,150.19391,SE
2017-04-26 18:00:00,3.2187653,-1.9568939,19.391815,0.0,7.322341,148.7019,SE
2017-04-26 19:00:00,2.9371948,-1.5109558,19.141632,0.0,6.4205894,152.77771,SE
2017-04-26 20:00:00,2.533432,-1.1819153,18.561005,0.0,5.4341373,154.98962,SE
2017-04-26 21:00:00,1.857727,-1.0057526,17.865326,0.0,4.1063766,151.5694,SE
2017-04-26 22:00:00,1.3497925,-0.952713,17.062134,0.0,3.2115166,144.78473,SE
2017-04-26 23:00:00,0.46340942,-0.57850647,16.896118,0.0,1.4408275,128.69629,SE
2017-04-27 00:00:00,0.14570618,0.26202393,16.834747,0.0,0.5827852,240.92245,SW
2017-04-27 01:00:00,-0.1949768,0.8278198,17.034058,0.0,1.6531805,283.25336,W
2017-04-27 02:00:00,-0.9363861,1.1625061,16.487213,0.0,2.901626,308.85107,NW
2017-04-27 03:00:00,-1.5094299,1.3109894,16.695038,0.0,3.8862567,319.02463,NW
2017-04-27 04:00:00,-1.3778839,1.316864,16.96817,0.0,3.7048872,316.29718,NW
2017-04-27 05:00:00,-1.0548553,1.2503967,16.858978,0.0,3.1799533,310.15155,NW
2017-04-27 06:00:00,-0.8900757,1.1619873,16.53592,0.0,2.8452196,307.4519,NW
2017-04-27 07:00:00,-1.0031586,0.99095154,16.901672,0.0,2.7409606,315.35074,NW
2017-04-27 08:00:00,-0.53538513,1.3952179,18.629791,0.0,2.9048998,290.99323,W
2017-04-27 09:00:00,0.4449768,1.9371033,19.283356,0.0,3.8634884,257.0629,W
2017-04-27 10:00:00,1.5668793,2.406067,20.393646,0.0,5.5813155,236.92702,SW
2017-04-27 11:00:00,1.6424408,2.7005005,20.55545,0.0,6.1439843,238.6921,SW
2017-04-27 12:00:00,1.8246002,2.9983673,20.553894,0.0,6.8226767,238.67819,SW
2017-04-27 13:00:00,2.1642761,3.266983,20.453857,0.0,7.6175885,236.47676,SW
2017-04-27 14:00:00,2.3048859,3.1672058,20.14798,0.0,7.6142206,233.95532,SW
2017-04-27 15:00:00,2.6432037,2.8218994,20.056244,0.0,7.5158124,226.87277,SW
2017-04-27 16:00:00,2.293335,2.349533,19.935028,0.0,6.382101,225.6935,SW
2017-04-27 17:00:00,1.4477081,2.0667267,19.508728,0.0,4.904959,234.98938,SW
2017-04-27 18:00:00,0.28053284,1.7367554,19.490448,0.0,3.419732,260.82443,W
2017-04-27 19:00:00,-1.0529785,1.3762512,19.597565,0.0,3.368418,307.41983,NW
2017-04-27 20:00:00,-2.1906738,1.1299896,19.45047,0.0,4.7914486,332.71448,NW
2017-04-27 21:00:00,-2.574356,1.5064697,19.378296,0.0,5.797977,329.66455,NW
2017-04-27 22:00:00,-1.7849274,2.1310883,18.955475,0.0,5.4035616,309.9484,NW
2017-04-27 23:00:00,-2.0935822,2.2023315,18.988861,0.0,5.9066358,313.5499,NW
2017-04-28 00:00:00,-2.297577,2.5532532,19.167938,0.0,6.676733,311.98285,NW
2017-04-28 01:00:00,-2.1641388,2.8023376,19.412567,0.0,6.8825645,307.67755,NW
2017-04-28 02:00:00,-1.7497101,2.6387177,19.273163,0.0,6.154431,303.548,NW
2017-04-28 03:00:00,-1.4772949,2.3948517,19.02713,0.0,5.4696617,301.66888,NW
2017-04-28 04:00:00,-1.4112091,2.393814,18.910614,0.0,5.401587,300.52032,NW
2017-04-28 05:00:00,-1.5216064,2.5612488,18.69461,5.6266785e-05,5.7909737,300.71402,NW
2017-04-28 06:00:00,-1.425827,2.7313843,18.870148,0.00024938583,5.989249,297.5653,NW
2017-04-28 07:00:00,-1.2094727,2.8587189,18.429169,0.00022315979,6.0337677,292.93237,NW
2017-04-28 08:00:00,-0.95339966,2.8057098,18.777618,0.00044059753,5.760126,288.76813,W
2017-04-28 09:00:00,-0.02053833,2.6795807,18.793793,0.0005226135,5.208829,270.43915,W
2017-04-28 10:00:00,0.7445984,2.4509125,19.876282,0.00095033646,4.9791903,253.10098,W
2017-04-28 11:00:00,1.5795593,2.0840607,19.239502,0.0016007423,5.083176,232.84065,SW
2017-04-28 12:00:00,2.863739,1.4777985,19.825897,0.0004415512,6.26414,207.29546,SW
2017-04-28 13:00:00,2.7493896,1.0530243,20.160004,0.00020599365,5.7229514,200.95699,S
2017-04-28 14:00:00,2.5382538,0.9212494,20.319366,1.335144e-05,5.248884,199.94817,S
2017-04-28 15:00:00,2.430359,0.8617859,20.710144,7.6293945e-06,5.0124393,199.52411,S
2017-04-28 16:00:00,2.5284271,0.8542938,20.808807,3.8146973e-06,5.187818,198.66887,S
2017-04-28 17:00:00,2.3020172,1.0175171,20.460083,2.861023e-06,4.8923883,203.84596,SW
2017-04-28 18:00:00,1.6060181,1.1412201,20.352173,0.0,3.8297482,215.39723,SW
2017-04-28 19:00:00,0.8274689,0.99316406,20.104279,1.4305115e-06,2.5128067,230.20016,SW
2017-04-28 20:00:00,0.0019989014,0.8537445,19.404694,0.0,1.6595472,269.86584,W
2017-04-28 21:00:00,-0.3614502,0.7502136,18.602936,0.0,1.618726,295.7246,NW
2017-04-28 22:00:00,0.087753296,0.80303955,17.954071,4.7683716e-07,1.5702729,263.76367,W
2017-04-28 23:00:00,-0.26434326,0.63423157,18.25003,4.7683716e-07,1.3356416,292.62604,NW
2017-04-29 00:00:00,-0.63516235,0.20381165,18.423706,0.0,1.29666,342.20953,N
2017-04-29 01:00:00,-0.8447113,-0.014862061,18.328094,4.7683716e-07,1.6422379,1.0079651,N
2017-04-29 02:00:00,-1.6356964,0.0014953613,18.055511,0.0,3.1795335,359.94763,N
2017-04-29 03:00:00,-2.2274475,0.3020172,18.099548,0.0,4.369421,352.2784,N
2017-04-29 04:00:00,-2.5381012,0.31529236,18.561523,0.0,4.971584,352.9188,N
2017-04-29 05:00:00,-2.788147,0.29467773,18.620453,0.0,5.4498973,353.96683,N
2017-04-29 06:00:00,-2.6805725,0.35523987,18.652588,0.0,5.256161,352.45093,N
2017-04-29 07:00:00,-2.8212433,0.62615967,18.740631,0.0,5.617492,347.48636,N
2017-04-29 08:00:00,-2.489685,1.0596161,20.40207,0.0,5.2596292,336.94528,NW
2017-04-29 09:00:00,-1.8060303,1.8548431,20.556885,0.0,5.032327,314.23608,NW
2017-04-29 10:00:00,0.23596191,1.9488373,21.515533,0.0,3.8158946,263.09634,W
2017-04-29 11:00:00,2.6949463,1.701828,21.341064,2.861023e-06,6.1956234,212.27196,SW
2017-04-29 12:00:00,4.6579742,0.965271,21.394989,1.2397766e-05,9.246729,191.70769,S
2017-04-29 13:00:00,4.891556,-0.1659851,20.756378,4.005432e-05,9.513875,178.05652,S
2017-04-29 14:00:00,4.541855,-1.6754608,20.647247,2.5749207e-05,9.410196,159.75128,S
2017-04-29 15:00:00,3.581604,-2.4776764,21.233368,2.861023e-06,8.46559,145.32532,SE
2017-04-29 16:00:00,3.3470306,-2.7865753,21.117523,2.861023e-06,8.465778,140.22089,SE
2017-04-29 17:00:00,3.0960388,-3.4120789,20.05597,3.8146973e-06,8.955965,132.21985,SE
2017-04-29 18:00:00,2.2649384,-3.805542,19.79544,0.0,8.608401,120.759766,SE
2017-04-29 19:00:00,1.3475037,-3.1669464,19.785187,0.0,6.690119,113.049255,SE
2017-04-29 20:00:00,1.3176117,-2.4890137,19.590729,0.0,5.4743485,117.89545,SE
2017-04-29 21:00:00,1.427887,-2.4182587,18.86972,0.0,5.4589853,120.56018,SE
2017-04-29 22:00:00,1.70784,-2.2755432,18.389038,0.0,5.5304947,126.88895,SE
2017-04-29 23:00:00,1.2015381,-2.8077698,18.268677,0.0,5.9365983,113.167694,SE
2017-04-30 00:00:00,0.80426025,-2.781723,17.965332,0.0,5.62869,106.12579,E
2017-04-30 01:00:00,0.84968567,-2.5936584,18.042725,0.0,5.3053055,108.138855,E
2017-04-30 02:00:00,1.1391144,-2.585968,17.612305,0.0,5.492789,113.77341,SE
2017-04-30 03:00:00,0.8583069,-2.6168518,17.463715,0.0,5.3533664,108.15909,E
2017-04-30 04:00:00,0.26960754,-2.499054,17.95694,9.536743e-07,4.885949,96.15747,E
2017-04-30 05:00:00,0.06283569,-2.6362762,17.819977,1.4305115e-06,5.1259546,91.36539,E
2017-04-30 06:00:00,0.023666382,-2.922882,17.38382,5.2452087e-06,5.6818013,90.4639,E
2017-04-30 07:00:00,0.20329285,-3.393692,17.784088,7.1525574e-06,6.6086197,93.4281,E
2017-04-30 08:00:00,0.58999634,-3.523529,18.792511,6.67572e-06,6.944531,99.50568,E
2017-04-30 09:00:00,1.173706,-3.7218933,19.239838,0.0,7.5859776,107.50275,E
2017-04-30 10:00:00,1.9949493,-3.642044,20.54477,0.0,8.0720415,118.711975,SE
2017-04-30 11:00:00,2.7142334,-4.325821,20.980225,0.0,9.926876,122.10617,SE
2017-04-30 12:00:00,3.6804962,-5.275131,21.312103,0.0,12.503147,124.90375,SE
2017-04-30 13:00:00,4.8093414,-6.382065,21.268463,0.0,15.533766,127.00061,SE
2017-04-30 14:00:00,5.6690063,-7.837097,21.159515,0.0,18.80184,125.88031,SE
2017-04-30 15:00:00,5.4213104,-9.020401,20.87619,0.0,20.45731,121.0061,SE
2017-04-30 16:00:00,5.0224915,-9.338211,20.688354,0.0,20.610903,118.273254,SE
2017-04-30 17:00:00,4.621582,-9.191483,20.190277,0.0,19.998173,116.693756,SE
2017-04-30 18:00:00,4.381531,-8.648941,20.046661,0.0,18.84643,116.86664,SE
2017-04-30 19:00:00,3.7855072,-7.9291077,20.034637,0.0,17.079353,115.52069,SE
2017-04-30 20:00:00,2.9891205,-7.689148,19.31894,0.0,16.03613,111.24335,E
