Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-31 21:00:00,-6.160446,0.29722595,27.485718,0.0,11.988852,357.23776,N
2005-01-31 22:00:00,-6.078888,-0.087646484,27.488861,0.0,11.817614,0.8260498,N
2005-01-31 23:00:00,-6.3486786,-0.81285095,27.454773,0.0,12.441555,7.2961426,N
2005-02-01 00:00:00,-6.26474,-1.4860687,27.421875,0.0,12.515578,13.344574,N
2005-02-01 01:00:00,-5.916641,-1.9068604,27.34851,0.0,12.083551,17.863495,N
2005-02-01 02:00:00,-5.7578735,-2.3216858,27.251404,0.0,12.067996,21.960236,N
2005-02-01 03:00:00,-5.7368164,-2.7205048,27.018707,0.0,12.341809,25.371185,NE
2005-02-01 04:00:00,-5.426651,-2.8265076,26.88617,2.3841858e-06,11.893646,27.513062,NE
2005-02-01 05:00:00,-5.0294495,-2.875763,26.720428,1.2397766e-05,11.261761,29.760254,NE
2005-02-01 06:00:00,-4.599411,-3.0758362,26.531158,4.005432e-05,10.755488,33.77246,NE
2005-02-01 07:00:00,-4.001892,-3.492981,26.417023,0.00012350082,10.325442,41.11551,NE
2005-02-01 08:00:00,-3.4938202,-3.8650208,26.339203,0.00018787384,10.127605,47.887695,NE
2005-02-01 09:00:00,-3.1750793,-4.105545,26.346283,0.000116825104,10.088629,52.28293,NE
2005-02-01 10:00:00,-2.6675415,-4.496414,26.901215,0.00011777878,10.162682,59.321045,NE
2005-02-01 11:00:00,-2.9270477,-4.651581,27.198883,8.440018e-05,10.683132,57.81949,NE
2005-02-01 12:00:00,-3.171753,-4.192154,27.769379,1.9550323e-05,10.218419,52.8891,NE
2005-02-01 13:00:00,-3.8947296,-3.3332367,28.280823,0.0,9.964789,40.557983,NE
2005-02-01 14:00:00,-4.7627563,-2.3284454,28.673828,0.0,10.305195,26.053375,NE
2005-02-01 15:00:00,-5.621353,-1.1300964,28.894318,0.0,11.145636,11.367004,N
2005-02-01 16:00:00,-6.569458,-0.19915771,28.679169,0.0,12.775843,1.7364197,N
2005-02-01 17:00:00,-7.136505,0.35523987,28.441956,0.0,13.8894005,357.1503,N
2005-02-01 18:00:00,-7.87117,0.48783875,28.308594,0.0,15.329654,356.45346,N
2005-02-01 19:00:00,-8.09967,0.21064758,28.075104,0.0,15.749787,358.51025,N
2005-02-01 20:00:00,-8.041153,-0.5158081,27.872284,0.0,15.662839,3.6702576,N
2005-02-01 21:00:00,-7.651108,-1.2033081,27.63971,0.0,15.055339,8.937836,N
2005-02-01 22:00:00,-7.3254395,-1.477356,27.65628,0.0,14.526175,11.402161,N
2005-02-01 23:00:00,-7.245407,-1.7440186,27.629028,0.0,14.4861765,13.534027,N
2005-02-02 00:00:00,-6.8577423,-1.8911743,27.610016,0.0,13.827956,15.417358,N
2005-02-02 01:00:00,-6.428528,-2.0894165,27.562958,0.0,13.139501,18.00534,N
2005-02-02 02:00:00,-6.0838013,-1.9237366,27.493805,0.0,12.40307,17.547272,N
2005-02-02 03:00:00,-5.945038,-1.8061676,27.2742,4.7683716e-07,12.077758,16.899353,N
2005-02-02 04:00:00,-6.1067657,-1.7222595,27.210144,2.3841858e-06,12.333626,15.749756,N
2005-02-02 05:00:00,-5.8860626,-1.5050812,27.091919,5.722046e-06,11.809689,14.343353,N
2005-02-02 06:00:00,-5.7237244,-1.3535156,26.980316,4.386902e-05,11.4328575,13.304596,N
2005-02-02 07:00:00,-5.760666,-0.9762573,26.92987,9.727478e-05,11.357475,9.6185,N
2005-02-02 08:00:00,-5.867737,-0.58872986,26.898224,5.9127808e-05,11.463209,5.729492,N
2005-02-02 09:00:00,-5.9343567,-0.3790741,26.989716,1.5735626e-05,11.55895,3.6549683,N
2005-02-02 10:00:00,-5.876663,-0.23754883,27.39209,1.7642975e-05,11.432622,2.3147583,N
2005-02-02 11:00:00,-5.957962,-0.09408569,27.515076,1.5258789e-05,11.582769,0.9047241,N
2005-02-02 12:00:00,-5.8964844,0.25656128,27.554901,6.1035156e-05,11.472667,357.50858,N
2005-02-02 13:00:00,-5.8864136,0.727005,27.462067,0.0001001358,11.529184,352.95932,N
2005-02-02 14:00:00,-5.837097,1.3451843,27.441925,9.727478e-05,11.6437845,347.02252,N
2005-02-02 15:00:00,-5.883438,1.9485779,27.65915,6.9618225e-05,12.047386,341.6753,N
2005-02-02 16:00:00,-5.85408,2.4034576,27.826508,3.33786e-05,12.301123,337.67886,N
2005-02-02 17:00:00,-5.8795776,2.6690216,27.717712,1.4305115e-05,12.551414,335.58444,NW
2005-02-02 18:00:00,-5.814804,2.834732,27.57962,9.059906e-06,12.574655,334.01065,NW
2005-02-02 19:00:00,-5.859482,2.914505,27.43985,6.67572e-06,12.721072,333.55426,NW
2005-02-02 20:00:00,-6.0751953,2.90065,27.321625,2.861023e-06,13.086211,334.47748,NW
2005-02-02 21:00:00,-6.412491,2.6964417,27.304749,7.1525574e-06,13.522036,337.19333,NW
2005-02-02 22:00:00,-6.2992706,2.4811554,27.244751,3.2424927e-05,13.1603775,338.50153,N
2005-02-02 23:00:00,-6.1375427,2.204773,27.284607,5.00679e-05,12.6768265,340.24033,N
2005-02-03 00:00:00,-5.4201508,1.8890381,27.405914,1.7166138e-05,11.157455,340.78546,N
2005-02-03 01:00:00,-5.0709076,1.5048828,27.477264,2.002716e-05,10.281936,343.4708,N
2005-02-03 02:00:00,-4.98349,1.0383148,27.463776,5.722046e-06,9.895133,348.23074,N
2005-02-03 03:00:00,-4.84639,0.643219,27.282135,1.8119812e-05,9.503216,352.43982,N
2005-02-03 04:00:00,-4.5076904,0.43275452,27.260834,1.3828278e-05,8.802516,354.5162,N
2005-02-03 05:00:00,-4.3497925,0.2980652,27.155731,1.001358e-05,8.475129,356.08,N
2005-02-03 06:00:00,-3.9878693,0.0753479,27.08197,5.722046e-06,7.7531633,358.91757,N
2005-02-03 07:00:00,-3.624939,-0.31074524,27.010345,7.1525574e-06,7.072144,4.899658,N
2005-02-03 08:00:00,-3.3163452,-0.49679565,26.946991,3.33786e-06,6.518375,8.519684,N
2005-02-03 09:00:00,-3.1399384,-0.42242432,26.960785,9.536743e-07,6.158524,7.66214,N
2005-02-03 10:00:00,-2.673584,0.17364502,27.483856,0.0,5.2079697,356.28394,N
2005-02-03 11:00:00,-2.751648,0.6880188,27.705658,0.0,5.5134296,345.96167,N
2005-02-03 12:00:00,-2.7563934,1.2498627,27.854126,0.0,5.883083,335.6085,NW
2005-02-03 13:00:00,-2.7207031,1.7492523,27.963074,0.0,6.287386,327.26135,NW
2005-02-03 14:00:00,-3.0061493,2.3367004,28.129059,0.0,7.4011827,322.14185,NW
2005-02-03 15:00:00,-3.341446,2.9141998,28.365143,0.0,8.618431,318.9071,NW
2005-02-03 16:00:00,-3.5509644,3.2610931,28.425781,0.0,9.371663,317.4366,NW
2005-02-03 17:00:00,-3.6397705,3.5168915,28.364227,0.0,9.8383,315.98367,NW
2005-02-03 18:00:00,-3.6683502,3.5013733,28.123749,0.0,9.857474,316.33414,NW
2005-02-03 19:00:00,-3.626648,3.4314575,27.64798,9.536743e-07,9.705091,316.5841,NW
2005-02-03 20:00:00,-3.729126,3.7601318,27.108795,1.9073486e-06,10.294091,314.7628,NW
2005-02-03 21:00:00,-4.0283203,3.990738,26.570068,1.9073486e-06,11.022336,315.26852,NW
2005-02-03 22:00:00,-3.5039062,3.894699,26.895477,1.2397766e-05,10.183578,311.97647,NW
2005-02-03 23:00:00,-3.9299164,3.552185,26.651062,0.00013065338,10.297264,317.8901,NW
2005-02-04 00:00:00,-4.6029205,3.192688,26.657135,4.053116e-05,10.888998,325.25397,NW
2005-02-04 01:00:00,-4.5390778,2.8468475,26.424866,0.00011062622,10.415023,327.90463,NW
2005-02-04 02:00:00,-4.325714,2.2551727,26.192108,0.00013828278,9.4825945,332.46512,NW
2005-02-04 03:00:00,-3.9152222,1.8719635,25.78006,0.00013065338,8.435731,334.4464,NW
2005-02-04 04:00:00,-3.5419464,1.7522125,25.856995,0.00013923645,7.681399,333.67825,NW
2005-02-04 05:00:00,-3.3161774,1.5664673,25.889923,0.00012397766,7.129112,334.7153,NW
2005-02-04 06:00:00,-3.4012146,1.4467316,25.968506,0.00020503998,7.1846633,336.95718,NW
2005-02-04 07:00:00,-3.5452118,1.2627563,26.085236,0.00010871887,7.3154216,340.3948,N
2005-02-04 08:00:00,-3.497528,1.0514069,26.288177,6.1035156e-05,7.0991845,343.26846,N
2005-02-04 09:00:00,-3.5420532,0.993454,26.604431,5.1021576e-05,7.150872,344.33258,N
2005-02-04 10:00:00,-3.9272919,1.46138,27.166779,2.9087067e-05,8.145421,339.58932,N
2005-02-04 11:00:00,-3.9099731,1.7263184,27.340515,7.6293945e-06,8.308198,336.17773,NW
2005-02-04 12:00:00,-3.9118195,1.8949738,27.578735,3.8146973e-06,8.449167,334.1534,NW
2005-02-04 13:00:00,-3.9287262,2.0821075,27.727295,0.0,8.643001,332.07776,NW
2005-02-04 14:00:00,-3.8411865,2.3638306,27.817719,0.0,8.767216,328.39224,NW
2005-02-04 15:00:00,-3.8126526,2.8459778,27.960419,0.0,9.248248,323.26028,NW
2005-02-04 16:00:00,-3.674942,3.4285583,27.887787,0.0,9.76965,316.9865,NW
2005-02-04 17:00:00,-3.6443024,3.852005,27.87613,0.0,10.307647,313.4129,NW
2005-02-04 18:00:00,-3.6380157,4.0798492,27.818878,0.0,10.625594,311.7235,NW
2005-02-04 19:00:00,-3.6559753,4.160309,27.784698,0.0,10.765842,311.3082,NW
2005-02-04 20:00:00,-3.6618958,3.9953918,27.74759,0.0,10.534938,312.5062,NW
2005-02-04 21:00:00,-3.821045,3.4900665,27.66809,0.0,10.059433,317.59204,NW
2005-02-04 22:00:00,-3.720398,2.7684174,27.69217,0.0,9.014367,323.34637,NW
2005-02-04 23:00:00,-4.0002747,2.4338074,27.737946,0.0,9.101991,328.68326,NW
2005-02-05 00:00:00,-4.1750793,2.3033142,27.73883,1.2397766e-05,9.268784,331.1153,NW
2005-02-05 01:00:00,-4.3763123,2.1545563,27.598053,3.0040741e-05,9.481919,333.78796,NW
2005-02-05 02:00:00,-4.340912,2.0471344,27.376465,6.341934e-05,9.329273,334.75186,NW
2005-02-05 03:00:00,-4.0890045,1.8981934,26.741302,9.679794e-05,8.763053,335.0984,NW
2005-02-05 04:00:00,-3.8572998,1.8034058,26.675507,5.531311e-05,8.2769785,334.94247,NW
2005-02-05 05:00:00,-3.698349,1.5355835,26.01059,0.00019741058,7.7840543,337.4514,NW
2005-02-05 06:00:00,-3.2496338,1.4776154,25.865875,0.00015258789,6.939119,335.5486,NW
2005-02-05 07:00:00,-2.9051208,1.4333038,25.732666,0.00014638901,6.296988,333.7396,NW
2005-02-05 08:00:00,-2.5994263,1.390152,25.738983,9.918213e-05,5.730057,331.8625,NW
2005-02-05 09:00:00,-2.294983,1.2433472,25.76056,0.00010442734,5.073705,331.5526,NW
2005-02-05 10:00:00,-1.6715546,1.0327454,26.200165,7.677078e-05,3.819365,328.29077,NW
2005-02-05 11:00:00,-1.21315,1.2273712,26.357513,0.00012588501,3.3545594,314.66614,NW
2005-02-05 12:00:00,-1.1002502,1.6878357,26.52649,0.00011110306,3.9164104,303.09915,NW
2005-02-05 13:00:00,-1.2003937,2.0441742,26.95816,6.532669e-05,4.608005,300.4226,NW
2005-02-05 14:00:00,-1.8227692,2.5626526,27.290985,3.862381e-05,6.11296,305.42358,NW
2005-02-05 15:00:00,-2.1253815,2.910614,27.700226,7.6293945e-06,7.0056276,306.13757,NW
2005-02-05 16:00:00,-2.263214,3.4499054,27.778168,0.0,8.020309,303.26575,NW
2005-02-05 17:00:00,-2.4834137,3.9333496,27.779572,0.0,9.042217,302.26724,NW
2005-02-05 18:00:00,-2.8123474,4.246567,27.810822,0.0,9.900736,303.51508,NW
2005-02-05 19:00:00,-3.3431244,4.0511627,27.888428,0.0,10.209953,309.53033,NW
2005-02-05 20:00:00,-3.6789246,3.5717926,27.862701,0.0,9.9672165,315.8465,NW
2005-02-05 21:00:00,-3.791565,2.97818,27.737976,0.0,9.371955,321.85126,NW
2005-02-05 22:00:00,-3.9622955,2.7333221,27.687622,0.0,9.356887,325.40082,NW
2005-02-05 23:00:00,-3.8662415,2.7286377,27.506104,3.1471252e-05,9.198551,324.7871,NW
2005-02-06 00:00:00,-3.7469635,2.9028473,27.48767,4.196167e-05,9.213527,322.23434,NW
2005-02-06 01:00:00,-3.7343903,3.054245,27.401093,9.250641e-05,9.377709,320.7213,NW
2005-02-06 02:00:00,-3.7045135,3.143631,27.192291,0.00017118454,9.44431,319.68225,NW
2005-02-06 03:00:00,-3.5943604,3.2857819,26.843414,0.00015974045,9.466279,317.56802,NW
2005-02-06 04:00:00,-3.35466,3.2881775,26.282562,0.00016212463,9.131054,315.57343,NW
2005-02-06 05:00:00,-3.1490173,3.2416687,25.617401,0.0002861023,8.784937,314.1694,NW
2005-02-06 06:00:00,-2.715271,3.3179016,25.218231,0.00037002563,8.333877,309.29587,NW
2005-02-06 07:00:00,-1.9572449,3.5952606,24.904938,0.00046730042,7.9571,298.5637,NW
2005-02-06 08:00:00,-1.1763153,3.7733154,24.808746,0.00030899048,7.6828732,287.31464,W
2005-02-06 09:00:00,-0.8234863,4.11734,24.806671,0.0002861023,8.161957,281.31018,W
2005-02-06 10:00:00,-0.99412537,3.9752045,25.378357,0.00016450882,7.965129,284.04065,W
2005-02-06 11:00:00,-0.4356537,3.8598633,25.54483,0.00023460388,7.5505958,276.43958,W
2005-02-06 12:00:00,-0.12194824,3.8662872,25.347565,0.00028896332,7.5191817,271.80658,W
2005-02-06 13:00:00,0.17634583,4.0359497,25.380615,0.00030994415,7.852726,267.49814,W
2005-02-06 14:00:00,0.28234386,4.489212,25.582123,0.0001077652,8.743552,266.40118,W
2005-02-06 15:00:00,-0.024035454,4.9751434,26.231354,5.1021576e-05,9.670996,270.2768,W
2005-02-06 16:00:00,-0.42793941,5.1945953,26.418915,4.7683716e-06,10.131668,274.7095,W
2005-02-06 17:00:00,-0.7679596,5.415344,26.588715,2.861023e-06,10.631884,278.0714,W
2005-02-06 18:00:00,-1.1632385,5.622696,26.648407,1.9073486e-06,11.161067,281.6886,W
2005-02-06 19:00:00,-1.9152069,5.5226593,26.879303,3.33786e-06,11.36237,289.12607,W
2005-02-06 20:00:00,-2.4682465,4.759674,27.013794,4.7683716e-07,10.42209,297.41013,NW
2005-02-06 21:00:00,-2.97995,4.184906,27.070282,0.0,9.986409,305.45355,NW
2005-02-06 22:00:00,-3.4960022,3.6506653,27.046478,9.536743e-07,9.825412,313.76025,NW
2005-02-06 23:00:00,-3.7683258,3.9477081,27.142242,5.054474e-05,10.608574,313.66824,NW
2005-02-07 00:00:00,-3.9097137,4.3350983,27.254639,8.869171e-05,11.347589,312.04648,NW
2005-02-07 01:00:00,-4.1237183,4.4157104,27.09549,0.00021505356,11.744325,313.04163,NW
2005-02-07 02:00:00,-4.185028,4.205139,27.021027,0.0001988411,11.532339,314.86267,NW
2005-02-07 03:00:00,-3.8592834,3.9468231,26.523163,0.00023174286,10.730186,314.35748,NW
2005-02-07 04:00:00,-3.194275,4.120987,25.90866,0.00042009354,10.135205,307.78012,NW
2005-02-07 05:00:00,-2.3730164,4.5717163,25.460236,0.0005698204,10.012531,297.43222,NW
2005-02-07 06:00:00,-1.2938843,4.660309,25.225525,0.0005683899,9.40156,285.51675,W
2005-02-07 07:00:00,-0.7848358,4.855316,24.90268,0.00042200089,9.560465,279.18213,W
2005-02-07 08:00:00,-0.30070496,4.8863983,24.766785,0.0005054474,9.516345,273.52148,W
2005-02-07 09:00:00,0.1235199,5.1039124,24.675415,0.00052404404,9.924094,268.61365,W
2005-02-07 10:00:00,-0.12837219,5.3262177,24.968292,0.0005354881,10.356322,271.38068,W
2005-02-07 11:00:00,0.24545288,5.3852844,25.003601,0.00076675415,10.478999,267.39035,W
2005-02-07 12:00:00,0.58695984,5.4081726,24.96521,0.0006785393,10.574356,263.80582,W
2005-02-07 13:00:00,0.5835571,5.8692474,25.284332,0.0003399849,11.465132,264.32196,W
2005-02-07 14:00:00,0.6299591,5.845703,25.418335,0.00021505356,11.428902,263.8493,W
2005-02-07 15:00:00,0.3625183,6.3985443,25.940521,6.9618225e-05,12.457692,266.7573,W
2005-02-07 16:00:00,-0.3613739,6.982361,26.488434,3.9577484e-05,13.590758,272.9627,W
2005-02-07 17:00:00,-1.0758362,7.766098,26.690216,4.386902e-05,15.240215,277.887,W
2005-02-07 18:00:00,-1.4316559,8.379288,26.976532,4.2915344e-05,16.524023,279.69574,W
2005-02-07 19:00:00,-1.9477234,8.737381,27.099304,4.196167e-05,17.400946,282.56683,W
2005-02-07 20:00:00,-2.4686737,8.657654,27.23648,7.009506e-05,17.499886,285.91516,W
2005-02-07 21:00:00,-2.954071,8.39299,27.244629,7.8201294e-05,17.29568,289.3905,W
2005-02-07 22:00:00,-2.9626007,7.514282,27.112854,8.392334e-05,15.700818,291.51746,W
2005-02-07 23:00:00,-2.9377594,6.8418427,27.313293,5.6266785e-05,14.473615,293.2378,NW
2005-02-08 00:00:00,-2.820282,6.872757,27.15158,5.1498413e-05,14.440622,292.31113,W
2005-02-08 01:00:00,-2.579834,6.7273865,26.853241,0.00028467178,14.005536,290.98096,W
2005-02-08 02:00:00,-2.2019348,6.3656464,25.814056,0.0005660057,13.093169,289.08096,W
2005-02-08 03:00:00,-1.7876434,5.983917,25.505737,0.0008511543,12.139734,286.63306,W
2005-02-08 04:00:00,-2.1405487,6.4368744,25.913116,0.0014443398,13.185957,288.3943,W
2005-02-08 05:00:00,-2.3757172,7.235504,25.708221,0.0017342567,14.803405,288.17715,W
2005-02-08 06:00:00,-2.9945374,7.156021,25.5372,0.0017638206,15.078974,292.70755,NW
2005-02-08 07:00:00,-2.9954834,6.779831,25.343445,0.0018591881,14.40791,293.83694,NW
2005-02-08 08:00:00,-2.9064026,6.5007935,25.258759,0.0016870499,13.841928,294.08868,NW
2005-02-08 09:00:00,-2.7109222,6.3031464,25.20398,0.0014410019,13.337456,293.27206,NW
2005-02-08 10:00:00,-3.0118866,5.7591095,25.29779,0.0010681152,12.633286,297.60858,NW
2005-02-08 11:00:00,-2.8218384,5.701599,25.395721,0.0006084442,12.366093,296.33176,NW
2005-02-08 12:00:00,-2.4657135,5.7088013,25.588104,0.00028944016,12.087833,293.36023,NW
2005-02-08 13:00:00,-2.1979523,6.16391,25.61435,0.00015306473,12.720614,289.62543,W
2005-02-08 14:00:00,-1.8444366,7.288254,25.5159,0.0002632141,14.613824,284.20166,W
2005-02-08 15:00:00,-1.5047455,7.4810333,25.51242,0.00044250488,14.833183,281.3728,W
2005-02-08 16:00:00,-1.0431976,8.097702,25.265717,0.00056648254,15.870718,277.3408,W
2005-02-08 17:00:00,-0.79808044,8.289856,25.206085,0.00049591064,16.188656,275.49902,W
2005-02-08 18:00:00,-0.73931885,8.484543,25.397919,0.0003194809,16.555088,274.98,W
2005-02-08 19:00:00,-0.9639282,8.865906,25.519562,0.0009074211,17.335463,276.20502,W
2005-02-08 20:00:00,-1.2431946,8.988449,25.410553,0.0010519028,17.638433,277.87463,W
2005-02-08 21:00:00,-1.7546539,8.801971,25.322693,0.0023684502,17.446276,281.274,W
2005-02-08 22:00:00,-2.99852,9.259827,25.629944,0.0034914017,18.919817,287.943,W
2005-02-08 23:00:00,-2.9229584,8.6297,25.760315,0.0035686493,17.710869,288.71173,W
2005-02-09 00:00:00,-2.7771149,8.482361,25.813782,0.002462387,17.349554,288.1284,W
2005-02-09 01:00:00,-3.0179443,8.516296,25.972595,0.0016098022,17.563032,289.51294,W
2005-02-09 02:00:00,-3.066986,8.659668,25.948639,0.0018968582,17.857561,289.50256,W
2005-02-09 03:00:00,-3.0457764,8.746536,25.988129,0.0008029938,18.003218,289.19946,W
2005-02-09 04:00:00,-2.9166565,8.379456,26.26056,0.00065612793,17.24682,289.1916,W
2005-02-09 05:00:00,-2.5437317,8.668518,26.136688,0.0010414124,17.560719,286.35406,W
2005-02-09 06:00:00,-2.3949585,8.872314,26.073639,0.00097084045,17.863646,285.10617,W
2005-02-09 07:00:00,-2.1590424,8.901367,26.148346,0.0015697479,17.804535,283.6339,W
2005-02-09 08:00:00,-1.7436981,9.0513,26.154694,0.0012636185,17.91779,280.90424,W
2005-02-09 09:00:00,-1.5864716,9.076431,26.087341,0.00078582764,17.910616,279.91458,W
2005-02-09 10:00:00,-2.1569977,9.147934,26.252533,0.0005259514,18.269753,283.2675,W
2005-02-09 11:00:00,-2.0098877,8.807983,26.287628,0.00025892258,17.56141,282.8542,W
2005-02-09 12:00:00,-1.8123169,8.551422,26.331085,5.6743622e-05,16.991798,281.96576,W
2005-02-09 13:00:00,-1.589035,8.38176,25.898712,7.104874e-05,16.58301,280.73486,W
2005-02-09 14:00:00,-1.3969116,8.237335,25.761932,0.00018119812,16.240671,279.62482,W
2005-02-09 15:00:00,-1.2943268,7.9357605,25.808167,0.0003156662,15.629681,279.26343,W
2005-02-09 16:00:00,-0.9769592,7.641449,25.611115,0.0004720688,14.97466,277.28574,W
2005-02-09 17:00:00,-1.1688385,7.401703,25.39273,0.00067949295,14.566015,278.97375,W
2005-02-09 18:00:00,-1.2800903,7.2328186,25.488556,0.00043916702,14.277938,280.0365,W
2005-02-09 19:00:00,-1.3235168,7.002655,25.82837,1.4781952e-05,13.853031,280.7028,W
2005-02-09 20:00:00,-1.6330566,7.261551,25.982391,3.385544e-05,14.467838,282.67444,W
2005-02-09 21:00:00,-1.9528961,6.945099,26.050995,4.386902e-05,14.0237255,285.70547,W
2005-02-09 22:00:00,-2.6204681,5.70813,26.791656,2.670288e-05,12.209049,294.65875,NW
2005-02-09 23:00:00,-2.564911,5.319092,27.081451,1.001358e-05,11.478784,295.74377,NW
2005-02-10 00:00:00,-2.2714844,5.2677917,27.3154,8.583069e-06,11.151151,293.3258,NW
2005-02-10 01:00:00,-2.1159973,5.4532776,27.4534,1.0967255e-05,11.370332,291.2074,W
2005-02-10 02:00:00,-2.157425,5.5482483,27.478546,7.1525574e-06,11.57157,291.24847,W
2005-02-10 03:00:00,-1.9095001,5.5523376,27.299103,1.001358e-05,11.413278,288.97858,W
2005-02-10 04:00:00,-1.4346313,5.678055,27.31305,1.0967255e-05,11.384079,284.17975,W
2005-02-10 05:00:00,-1.062912,5.7628326,27.183472,2.4795532e-05,11.390972,280.45035,W
2005-02-10 06:00:00,-0.80166626,5.70932,27.021332,4.529953e-05,11.206875,277.99286,W
2005-02-10 07:00:00,-0.50549316,5.833481,26.842651,4.4822693e-05,11.381847,274.9525,W
2005-02-10 08:00:00,-0.28889465,5.979889,26.384308,7.724762e-05,11.637506,272.76587,W
2005-02-10 09:00:00,0.36387634,6.193924,25.768372,9.059906e-05,12.060755,266.63788,W
2005-02-10 10:00:00,0.43089294,6.5990295,25.97705,0.0002450943,12.854774,266.2641,W
2005-02-10 11:00:00,0.87698364,7.0447235,25.491852,0.00029802322,13.799516,262.90387,W
2005-02-10 12:00:00,0.8825073,6.742584,25.053131,0.0002808571,13.218292,262.5432,W
2005-02-10 13:00:00,0.34909058,6.132538,25.077667,0.00032138824,11.93997,266.742,W
2005-02-10 14:00:00,0.3645935,5.859848,25.364655,0.00022172928,11.412633,266.4397,W
2005-02-10 15:00:00,0.03540039,5.5738373,25.394196,0.00016784668,10.834867,269.6361,W
2005-02-10 16:00:00,-0.21360779,5.313446,25.61676,0.00019168854,10.336832,272.30212,W
2005-02-10 17:00:00,-0.18981934,5.1931915,25.703339,5.865097e-05,10.101475,272.09332,W
2005-02-10 18:00:00,-0.8671112,4.8455353,26.024994,1.9073486e-05,9.568569,280.14572,W
2005-02-10 19:00:00,-1.3937225,4.619522,26.266388,1.7166138e-05,9.3793955,286.7887,W
2005-02-10 20:00:00,-1.4189148,4.3874207,26.470245,2.9563904e-05,8.963353,287.92148,W
2005-02-10 21:00:00,-1.5135498,4.1261597,26.476898,2.3841858e-05,8.543177,290.14395,W
2005-02-10 22:00:00,-1.7532196,3.8757782,26.430084,1.3828278e-05,8.268848,294.33975,NW
2005-02-10 23:00:00,-2.102768,3.6780243,26.596222,2.002716e-05,8.235436,299.75708,NW
2005-02-11 00:00:00,-2.3857117,3.43721,26.662415,5.7697296e-05,8.133067,304.7639,NW
2005-02-11 01:00:00,-2.6182861,3.0549774,26.66452,0.00014972687,7.820982,310.59842,NW
2005-02-11 02:00:00,-2.5608673,2.6888428,26.46109,0.00019931793,7.217883,313.60355,NW
2005-02-11 03:00:00,-1.6279297,2.1971283,25.978119,0.00014162064,5.315444,306.53604,NW
2005-02-11 04:00:00,-0.18162537,2.0229645,25.50943,0.00020837784,3.9481363,275.13037,W
2005-02-11 05:00:00,0.5302124,1.8362122,25.403595,0.00014543533,3.7151253,253.89375,W
2005-02-11 06:00:00,0.87960815,1.8355713,25.483734,8.6307526e-05,3.9565775,244.39621,SW
2005-02-11 07:00:00,1.1595001,1.6290283,25.515167,7.009506e-05,3.8867927,234.55774,SW
2005-02-11 08:00:00,1.1468811,1.8540802,25.557098,8.201599e-05,4.2378163,238.26025,SW
2005-02-11 09:00:00,0.79919434,2.1319275,25.508728,0.00012588501,4.4257383,249.45053,W
2005-02-11 10:00:00,0.0315094,1.8179626,25.772003,3.4809113e-05,3.5343592,269.00702,W
2005-02-11 11:00:00,-0.2840271,1.6168823,25.661774,0.00013923645,3.1910844,279.96313,W
2005-02-11 12:00:00,-0.41281128,1.5308838,25.51352,0.00027036667,3.082086,285.0912,W
2005-02-11 13:00:00,-0.3166046,1.4510956,25.65683,9.202957e-05,2.8870552,282.3081,W
2005-02-11 14:00:00,-0.5746155,2.0812683,26.034576,1.2397766e-05,4.197012,285.43427,W
2005-02-11 15:00:00,-1.177185,2.8707123,26.475922,3.33786e-06,6.031154,292.29694,W
2005-02-11 16:00:00,-2.0593872,3.4385223,26.7706,1.001358e-05,7.791019,300.9181,NW
2005-02-11 17:00:00,-2.8248901,3.2838593,26.966644,4.7683716e-06,8.4201565,310.70328,NW
2005-02-11 18:00:00,-4.4248505,2.6866302,27.141846,6.198883e-06,10.0625,328.7352,NW
2005-02-11 19:00:00,-4.589081,1.7198639,27.245728,2.2888184e-05,9.526322,339.45535,N
2005-02-11 20:00:00,-5.467743,1.0868683,27.202148,4.7683716e-05,10.836363,348.7574,N
2005-02-11 21:00:00,-6.289139,-0.107681274,26.966217,4.673004e-05,12.226872,0.980896,N
2005-02-11 22:00:00,-5.782135,-0.90663147,26.932587,0.00010251999,11.376873,8.911346,N
2005-02-11 23:00:00,-5.7869263,-1.9824371,27.023376,4.673004e-05,11.89061,18.910004,N
2005-02-12 00:00:00,-5.2469025,-2.7109375,26.772675,0.00028896332,11.480044,27.324219,NE
2005-02-12 01:00:00,-5.0158234,-3.331604,26.654266,0.00055360794,11.704769,33.592865,NE
2005-02-12 02:00:00,-4.5772552,-3.7754822,26.981964,6.67572e-06,11.533628,39.51703,NE
2005-02-12 03:00:00,-3.8415527,-4.2099457,26.905548,5.38826e-05,11.0783825,47.61972,NE
2005-02-12 04:00:00,-3.4130707,-4.3195343,26.840302,5.8174133e-05,10.701264,51.686035,NE
2005-02-12 05:00:00,-2.7868805,-4.1225586,26.633026,6.484985e-05,9.672864,55.94101,NE
2005-02-12 06:00:00,-2.3247375,-4.0785217,26.413086,6.341934e-05,9.125443,60.317078,NE
2005-02-12 07:00:00,-1.7094269,-4.107361,26.325043,4.196167e-05,8.647915,67.403595,NE
2005-02-12 08:00:00,-1.4612885,-4.352585,26.182587,4.4822693e-05,8.924821,71.44162,E
2005-02-12 09:00:00,-0.81051636,-4.770111,26.105316,3.528595e-05,9.405233,80.35666,E
2005-02-12 10:00:00,-0.14445496,-4.4744873,26.652039,5.722046e-06,8.702219,88.15088,E
