Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-03-17 19:00:00,-1.0010376,-3.413208,15.540802,0.0,6.914189,73.65445,E
2024-03-17 20:00:00,-1.8381195,-3.752182,15.836884,0.0,8.1217985,63.900665,NE
2024-03-17 21:00:00,-2.4349518,-3.8562927,16.07956,0.0,8.865272,57.730743,NE
2024-03-17 22:00:00,-3.4827423,-3.1477966,16.270355,0.0,9.125313,42.108124,NE
2024-03-17 23:00:00,-3.7997131,-2.7262573,16.20169,0.0,9.090502,35.659058,NE
2024-03-18 00:00:00,-3.748932,-1.8829651,16.074615,0.0,8.154878,26.668884,NE
2024-03-18 01:00:00,-3.0034027,-1.0111237,15.966583,0.0,6.160102,18.606293,N
2024-03-18 02:00:00,-1.9948578,-0.89398193,15.797882,0.0,4.2492633,24.139221,NE
2024-03-18 03:00:00,-1.6338959,-1.2377167,15.626251,0.0,3.9844255,37.144836,NE
2024-03-18 04:00:00,-1.894867,-1.2751923,15.44693,0.0,4.439722,33.939453,NE
2024-03-18 05:00:00,-2.2519073,-0.81185913,15.338806,0.0,4.6531334,19.825287,N
2024-03-18 06:00:00,-2.408432,-0.3109436,15.238983,0.0,4.720463,7.356537,N
2024-03-18 07:00:00,-2.5388641,0.03501892,15.099518,0.0,4.935615,359.20975,N
2024-03-18 08:00:00,-3.0575867,0.4399414,15.059113,0.0,6.0046673,351.8122,N
2024-03-18 09:00:00,-3.3343658,1.071579,15.341675,0.0,6.807958,342.18393,N
2024-03-18 10:00:00,-2.7023315,1.6915588,15.797974,0.0,6.197152,327.95496,NW
2024-03-18 11:00:00,-2.0159607,1.982666,16.248413,0.0,5.4963126,315.47705,NW
2024-03-18 12:00:00,-0.74154663,2.265915,16.555298,0.0,4.6344433,288.12128,W
2024-03-18 13:00:00,1.8288269,1.4306946,16.50589,0.0,4.5135174,218.03613,SW
2024-03-18 14:00:00,4.0188446,-0.50434875,15.633759,0.0,7.873267,172.84698,S
2024-03-18 15:00:00,4.2046204,-2.6151733,14.698456,0.0,9.625044,148.11938,SE
2024-03-18 16:00:00,3.3182068,-4.9998474,14.4687805,9.536743e-07,11.664494,123.57068,SE
2024-03-18 17:00:00,1.3467407,-5.8110046,14.519745,9.536743e-07,11.595049,103.04834,E
2024-03-18 18:00:00,0.012084961,-5.871002,14.654327,9.536743e-07,11.412313,90.11792,E
2024-03-18 19:00:00,-0.4382782,-5.822357,14.666565,0.0,11.3497505,85.69516,E
2024-03-18 20:00:00,-0.12284851,-5.8574524,14.584015,0.0,11.3884535,88.79852,E
2024-03-18 21:00:00,0.515152,-6.0085144,14.478302,0.0,11.72244,94.90039,E
2024-03-18 22:00:00,0.10256958,-5.6717834,14.291779,0.0,11.026842,91.03601,E
2024-03-18 23:00:00,0.6615143,-5.628357,14.325134,0.0,11.015933,96.70334,E
2024-03-19 00:00:00,0.82206726,-6.55809,14.358612,0.0,12.847642,97.14484,E
2024-03-19 01:00:00,0.23222351,-7.232361,14.399384,0.0,14.065798,91.83908,E
2024-03-19 02:00:00,-0.37164307,-7.204727,14.4531555,0.0,14.023457,87.04712,E
2024-03-19 03:00:00,-0.49275208,-6.916855,14.515961,0.0,13.479334,85.92517,E
2024-03-19 04:00:00,-0.48498535,-6.779587,14.615204,0.0,13.212109,85.908264,E
2024-03-19 05:00:00,-0.35820007,-6.4906616,14.603394,0.0,12.636006,86.84122,E
2024-03-19 06:00:00,0.13613892,-6.235794,14.585541,0.0,12.124275,91.25067,E
2024-03-19 07:00:00,0.43988037,-6.2210846,14.575653,0.0,12.122985,94.044525,E
2024-03-19 08:00:00,0.5619812,-6.2223206,14.5784,0.0,12.144427,95.16077,E
2024-03-19 09:00:00,0.53092957,-6.4817505,14.688812,0.0,12.641683,94.68274,E
2024-03-19 10:00:00,-0.22807312,-5.592087,14.733917,0.0,10.879159,87.66449,E
2024-03-19 11:00:00,0.48779297,-5.520981,14.796783,0.0,10.773709,95.0491,E
2024-03-19 12:00:00,1.1940155,-5.683899,14.812897,0.0,11.2897415,101.86359,E
2024-03-19 13:00:00,1.3491516,-5.687378,14.63797,0.0,11.362152,103.34494,E
2024-03-19 14:00:00,1.4479828,-5.3998566,14.481964,0.0,10.867284,105.01083,E
2024-03-19 15:00:00,1.7517242,-5.1015167,14.433197,0.0,10.484852,108.95111,E
2024-03-19 16:00:00,1.7503662,-5.028763,14.399872,0.0,10.350329,109.19153,E
2024-03-19 17:00:00,1.6413574,-5.0117188,14.381714,0.0,10.25113,108.13382,E
2024-03-19 18:00:00,1.2150574,-4.8285065,14.324432,0.0,9.678456,104.124756,E
2024-03-19 19:00:00,0.5730896,-4.5571136,14.230713,0.0,8.928072,97.167725,E
2024-03-19 20:00:00,0.5091858,-4.1970215,14.153046,0.0,8.21816,96.91736,E
2024-03-19 21:00:00,0.9407196,-3.6727753,14.106415,0.0,7.3697515,104.366486,E
2024-03-19 22:00:00,0.6748657,-3.1448212,13.724915,0.0,6.2522016,102.111755,E
2024-03-19 23:00:00,1.8026581,-2.3116302,13.706512,0.0,5.698207,127.947845,SE
2024-03-20 00:00:00,1.8442078,-1.9444427,13.661835,0.0,5.2093315,133.4845,SE
2024-03-20 01:00:00,1.2749481,-1.7293854,13.561371,0.0,4.176437,126.39859,SE
2024-03-20 02:00:00,0.778656,-1.8460846,13.49469,0.0,3.8946397,112.869415,SE
2024-03-20 03:00:00,0.5528717,-2.1442566,13.399567,0.0,4.3044114,104.45813,E
2024-03-20 04:00:00,0.68585205,-2.3542023,13.35318,0.0,4.7664375,106.24246,E
2024-03-20 05:00:00,0.6329346,-2.545456,13.331329,0.0,5.098627,103.96356,E
2024-03-20 06:00:00,0.10595703,-3.2140656,13.329102,0.0,6.2510233,91.88815,E
2024-03-20 07:00:00,-0.23483276,-4.1483307,13.136566,0.0,8.076601,86.76001,E
2024-03-20 08:00:00,-0.6778412,-5.0579376,12.573578,0.0,9.919719,82.36694,E
2024-03-20 09:00:00,-1.1638184,-6.0392,12.856018,0.0,11.955234,79.092224,E
2024-03-20 10:00:00,-0.98161316,-5.518753,14.048279,0.0,10.895947,79.91437,E
2024-03-20 11:00:00,-0.39837646,-5.8411407,14.335693,0.0,11.38062,86.09836,E
2024-03-20 12:00:00,0.11972046,-6.010376,14.576813,0.0,11.685527,91.14111,E
2024-03-20 13:00:00,0.68466187,-6.3054047,14.607025,0.0,12.328742,96.19708,E
2024-03-20 14:00:00,1.3018646,-7.021408,14.464508,0.0,13.881117,100.50412,E
2024-03-20 15:00:00,1.971878,-8.821213,14.373077,0.0,17.570217,102.60065,E
2024-03-20 16:00:00,1.4907684,-9.413406,14.619904,0.0,18.526194,98.99899,E
2024-03-20 17:00:00,0.6195679,-9.203384,14.701904,0.0,17.930399,93.85132,E
2024-03-20 18:00:00,0.32722473,-9.985382,14.679901,1.0967255e-05,19.420406,91.87692,E
2024-03-20 19:00:00,0.08428955,-10.842499,14.184601,5.054474e-05,21.07672,90.445404,E
2024-03-20 20:00:00,0.26863098,-11.703339,13.70755,5.1498413e-05,22.75541,91.31488,E
2024-03-20 21:00:00,0.13212585,-11.640152,13.432953,1.859665e-05,22.62805,90.65033,E
2024-03-20 22:00:00,1.4510651,-11.3628845,13.258667,0.0,22.267002,97.277405,E
2024-03-20 23:00:00,1.1938324,-11.1203,13.211151,0.0,21.740294,96.12756,E
2024-03-21 00:00:00,1.0539551,-10.659195,13.130829,0.0,20.82081,95.64691,E
2024-03-21 01:00:00,0.25543213,-9.9987335,13.099152,0.0,19.44228,91.46338,E
2024-03-21 02:00:00,-0.53585815,-8.520828,13.080536,0.0,16.595848,86.40152,E
2024-03-21 03:00:00,-0.46839905,-7.06456,13.121796,0.0,13.762526,86.206696,E
2024-03-21 04:00:00,-0.9739227,-6.386093,13.283752,0.0,12.557073,81.3288,E
2024-03-21 05:00:00,-1.3672943,-6.214264,13.476715,0.0,12.368471,77.59119,E
2024-03-21 06:00:00,-2.1940918,-5.5768433,13.516327,0.0,11.649299,68.523865,E
2024-03-21 07:00:00,-2.7580414,-5.210266,13.3246765,0.0,11.4593725,62.10559,NE
2024-03-21 08:00:00,-3.3484497,-4.7185364,13.201447,0.0,11.246875,54.63907,NE
2024-03-21 09:00:00,-3.4398193,-4.025009,13.474365,0.0,10.291904,49.48242,NE
2024-03-21 10:00:00,-3.7229156,-3.237854,14.285828,0.0,9.590797,41.013794,NE
2024-03-21 11:00:00,-3.4300537,-3.0394592,15.320038,0.0,8.908553,41.544983,NE
2024-03-21 12:00:00,-2.7589417,-2.940689,16.00351,0.0,7.8381386,46.826416,NE
2024-03-21 13:00:00,-0.23347473,-3.3502045,16.253784,0.0,6.528056,86.01352,E
2024-03-21 14:00:00,1.1128845,-5.415024,16.263428,0.0,10.745936,101.61359,E
2024-03-21 15:00:00,0.36767578,-7.223419,16.322113,0.0,14.059349,92.91388,E
2024-03-21 16:00:00,0.8756714,-8.74765,16.602997,0.0,17.089018,95.71646,E
2024-03-21 17:00:00,-0.26712036,-9.36731,17.026642,0.0,18.215954,88.36658,E
2024-03-21 18:00:00,-1.5171814,-8.432999,17.18216,0.0,16.655579,79.801025,E
2024-03-21 19:00:00,-2.5640717,-7.6654816,17.229462,0.0,15.711961,71.50513,E
2024-03-21 20:00:00,-3.6003876,-7.60614,17.368378,0.0,16.357868,64.66934,NE
2024-03-21 21:00:00,-4.2614746,-6.960022,17.424164,0.0,15.863697,58.52173,NE
2024-03-21 22:00:00,-3.948166,-6.449005,17.496063,0.0,14.698526,58.524475,NE
2024-03-21 23:00:00,-4.7245636,-5.1361237,17.445862,0.0,13.565338,47.389984,NE
2024-03-22 00:00:00,-5.109268,-3.652954,17.21164,0.0,12.208909,35.563477,NE
2024-03-22 01:00:00,-5.2782593,-3.2757263,16.881744,0.0,12.075363,31.824036,NE
2024-03-22 02:00:00,-5.35672,-2.2646942,16.598267,0.0,11.304944,22.91748,NE
2024-03-22 03:00:00,-5.259262,-0.40585327,16.449951,0.0,10.253559,4.4127197,N
2024-03-22 04:00:00,-4.690277,-0.63186646,16.37619,4.7683716e-07,9.199511,7.6726074,N
2024-03-22 05:00:00,-4.4861603,-1.1112213,16.416687,0.0,8.983916,13.91214,N
2024-03-22 06:00:00,-4.324875,-1.762085,16.436676,0.0,9.077855,22.16748,N
2024-03-22 07:00:00,-4.467865,-2.4002533,16.367981,0.0,9.858745,28.24585,NE
2024-03-22 08:00:00,-5.138153,-2.4990997,16.382477,0.0,11.106477,25.937408,NE
2024-03-22 09:00:00,-5.8977966,-2.5150757,16.74582,0.0,12.463276,23.09549,NE
2024-03-22 10:00:00,-5.838562,-3.3914185,18.358643,0.0,13.124955,30.150818,NE
2024-03-22 11:00:00,-5.632538,-4.6015625,19.119171,0.0,14.137994,39.247467,NE
2024-03-22 12:00:00,-4.627945,-5.481903,19.373901,0.0,13.945497,49.828186,NE
2024-03-22 13:00:00,-3.5132446,-5.738327,19.045135,0.0,13.078921,58.523285,NE
2024-03-22 14:00:00,-2.6364899,-6.5128326,18.570038,0.0,13.657889,67.96118,E
2024-03-22 15:00:00,-2.4492035,-7.0764008,18.385284,0.0,14.55598,70.90881,E
2024-03-22 16:00:00,-2.4423218,-7.400635,18.432037,0.0,15.14878,71.73633,E
2024-03-22 17:00:00,-2.033371,-8.045883,18.38144,0.0,16.131628,75.81708,E
2024-03-22 18:00:00,-2.1708221,-8.426331,18.104218,0.0,16.914259,75.553375,E
2024-03-22 19:00:00,-2.7332916,-7.8020325,17.792175,0.0,16.069645,70.693054,E
2024-03-22 20:00:00,-3.1339417,-7.099716,17.798126,0.0,15.085446,66.182465,NE
2024-03-22 21:00:00,-3.2750397,-6.631851,17.98352,0.0,14.377497,63.71823,NE
2024-03-22 22:00:00,-2.4020233,-6.53244,17.184479,0.0,13.529251,69.81116,E
2024-03-22 23:00:00,-2.349884,-6.759186,17.089905,0.0,13.910148,70.82959,E
2024-03-23 00:00:00,-3.1268463,-6.290497,17.060394,0.0,13.655046,63.569183,NE
2024-03-23 01:00:00,-4.314499,-4.652771,17.110199,0.0,12.3343,47.16034,NE
2024-03-23 02:00:00,-5.62117,-2.9411469,17.035767,0.0,12.33196,27.619781,NE
2024-03-23 03:00:00,-6.347351,-2.3785706,16.99411,0.00021648407,13.17609,20.542694,N
2024-03-23 04:00:00,-6.129822,-3.055664,16.985321,0.0002670288,13.313786,26.49585,NE
2024-03-23 05:00:00,-4.336197,-5.124954,16.708038,0.0,13.049489,49.765625,NE
2024-03-23 06:00:00,-3.8974304,-6.7031555,16.452759,0.0,15.072252,59.82489,NE
2024-03-23 07:00:00,-5.150009,-5.0296173,16.355164,0.0,13.992901,44.32242,NE
2024-03-23 08:00:00,-5.0652466,-3.3564606,16.858856,9.536743e-07,11.811535,33.530243,NE
2024-03-23 09:00:00,-5.31929,-2.631897,17.87912,0.0,11.536282,26.32544,NE
2024-03-23 10:00:00,-4.2002106,-3.074234,18.975128,0.0,10.11781,36.201294,NE
2024-03-23 11:00:00,-3.9309692,-4.3641663,19.561981,0.0,11.417221,47.98944,NE
2024-03-23 12:00:00,-4.1545258,-4.6280212,19.839752,0.0,12.089164,48.086,NE
2024-03-23 13:00:00,-4.0075684,-5.424301,19.656708,0.0,13.109561,53.54236,NE
2024-03-23 14:00:00,-3.8981323,-5.7345886,18.983063,2.4795532e-05,13.478668,55.793762,NE
2024-03-23 15:00:00,-3.4942474,-5.6286163,18.602875,0.0,12.878008,58.16797,NE
2024-03-23 16:00:00,-2.967331,-6.1785583,18.30484,0.0,13.323409,64.34674,NE
2024-03-23 17:00:00,-3.0200195,-6.005081,18.39087,0.0,13.065948,63.301697,NE
2024-03-23 18:00:00,-3.4629211,-5.248352,18.438202,0.0,12.2225685,56.582733,NE
2024-03-23 19:00:00,-3.8610687,-4.540741,18.238922,0.0,11.586034,49.62491,NE
2024-03-23 20:00:00,-3.9441376,-3.7243347,17.988495,0.0,10.544663,43.358154,NE
2024-03-23 21:00:00,-3.6270447,-3.1338959,17.750305,0.0,9.317617,40.828186,NE
2024-03-23 22:00:00,-3.5509033,-4.190613,17.48288,0.0,10.677001,49.723816,NE
2024-03-23 23:00:00,-3.43161,-4.274414,16.958588,0.0,10.655109,51.241608,NE
2024-03-24 00:00:00,-3.4881592,-3.6267853,16.569122,0.0,9.781365,46.11621,NE
2024-03-24 01:00:00,-3.573822,-2.5993958,16.386505,0.0,8.590159,36.03003,NE
2024-03-24 02:00:00,-3.4008331,-1.8201904,16.272125,0.0,7.4979734,28.156525,NE
2024-03-24 03:00:00,-2.7760773,-2.5228577,16.18219,0.0,7.2917104,42.2641,NE
2024-03-24 04:00:00,-2.219574,-4.838516,16.091797,0.0,10.347684,65.357635,NE
2024-03-24 05:00:00,-2.5400543,-6.131836,16.069061,0.0,12.901489,67.49869,NE
2024-03-24 06:00:00,-3.4816132,-5.899124,16.146088,0.0,13.315133,59.451263,NE
2024-03-24 07:00:00,-4.782028,-4.325653,16.233978,0.0,12.534237,42.13138,NE
2024-03-24 08:00:00,-4.3862305,-4.350403,16.448639,0.0,12.008626,44.765045,NE
2024-03-24 09:00:00,-3.5622406,-5.519348,16.562347,0.0,12.769233,57.161407,NE
2024-03-24 10:00:00,-3.0317535,-7.5668793,16.94928,0.0,15.84548,68.165955,E
2024-03-24 11:00:00,-3.2331696,-7.023178,17.011932,0.0,15.029092,65.2807,NE
2024-03-24 12:00:00,-2.354477,-6.8320007,17.035278,0.0,14.046823,70.98477,E
2024-03-24 13:00:00,-1.533081,-7.4558105,16.957794,0.0,14.796116,78.38068,E
2024-03-24 14:00:00,-0.7542114,-8.443085,16.705597,0.0,16.477358,84.895386,E
2024-03-24 15:00:00,-0.34317017,-8.814804,16.332367,0.0,17.147549,87.77054,E
2024-03-24 16:00:00,0.21400452,-8.918777,15.78244,0.0,17.341667,91.37454,E
2024-03-24 17:00:00,0.53637695,-8.937073,15.395538,0.0,17.403498,93.4346,E
2024-03-24 18:00:00,0.34204102,-9.239197,15.388977,0.0,17.971823,92.12015,E
2024-03-24 19:00:00,-0.0932312,-9.42775,15.454803,0.0,18.326933,89.43341,E
2024-03-24 20:00:00,-0.16651917,-9.607788,15.476898,0.0,18.678808,89.00705,E
2024-03-24 21:00:00,-0.26197815,-9.489197,15.4079895,0.0,18.452509,88.41858,E
2024-03-24 22:00:00,-0.84729004,-8.89267,15.000824,0.0,17.364212,84.55731,E
2024-03-24 23:00:00,-0.30592346,-8.895294,14.805969,0.0,17.301252,88.03027,E
2024-03-25 00:00:00,-0.088272095,-9.219559,14.6284485,0.0,17.922169,89.45145,E
2024-03-25 01:00:00,0.4783783,-9.556473,14.377655,0.0,18.599514,92.86572,E
2024-03-25 02:00:00,1.4143677,-10.722275,14.055695,0.0,21.022936,97.514465,E
2024-03-25 03:00:00,1.7460785,-11.583725,13.760193,0.0,22.771278,98.57196,E
2024-03-25 04:00:00,1.6545715,-11.666199,13.556488,0.0,22.904161,98.072205,E
2024-03-25 05:00:00,1.3884888,-11.456558,13.430511,0.0,22.432674,96.91031,E
2024-03-25 06:00:00,2.3172913,-11.949493,13.29834,4.7683716e-06,23.660631,100.97479,E
2024-03-25 07:00:00,3.1825714,-13.34581,13.098511,8.583069e-06,26.669556,103.41278,E
2024-03-25 08:00:00,3.4912872,-13.579529,12.647125,3.6239624e-05,27.254875,104.41843,E
2024-03-25 09:00:00,3.1753235,-13.146378,12.21347,7.8201294e-05,26.289307,103.57892,E
2024-03-25 10:00:00,2.922409,-11.040558,12.743927,5.054474e-05,22.200184,104.82602,E
2024-03-25 11:00:00,3.3967285,-9.831421,13.641388,4.5776367e-05,20.21917,109.059875,E
2024-03-25 12:00:00,5.1218567,-10.394562,13.546722,0.00017404556,22.5251,116.231476,SE
2024-03-25 13:00:00,6.0968323,-10.423492,13.130859,0.00013494492,23.47307,120.32391,SE
2024-03-25 14:00:00,6.44191,-9.667755,12.964264,0.0,22.582344,123.6767,SE
2024-03-25 15:00:00,6.1182404,-8.51149,12.898407,0.0,20.375889,125.70938,SE
2024-03-25 16:00:00,6.4525757,-7.5023956,12.446686,6.1035156e-05,19.235344,130.69778,SE
2024-03-25 17:00:00,7.261627,-6.939682,11.847809,0.00015258789,19.52475,136.29868,SE
2024-03-25 18:00:00,7.7138977,-6.834656,11.114471,0.00019836426,20.033508,138.45847,SE
2024-03-25 19:00:00,8.3875885,-6.5348816,10.444061,0.0005607605,20.668451,142.07736,SE
2024-03-25 20:00:00,8.361252,-5.9640656,10.267975,0.00084781647,19.963966,144.49982,SE
2024-03-25 21:00:00,7.75058,-5.5689087,10.104401,0.0006351471,18.551632,144.30219,SE
2024-03-25 22:00:00,6.845642,-6.03804,10.450623,0.001042366,17.74341,138.58685,SE
2024-03-25 23:00:00,9.372818,-7.090927,9.282745,0.0011358261,22.845783,142.89096,SE
2024-03-26 00:00:00,8.657166,-6.420105,9.121796,0.0012712479,20.950615,143.43958,SE
2024-03-26 01:00:00,7.933365,-5.0874634,9.55484,0.0007839203,18.319654,147.32898,SE
2024-03-26 02:00:00,8.442642,-5.3878937,9.153412,0.0014238358,19.468273,147.45496,SE
2024-03-26 03:00:00,8.000046,-5.6596985,9.073425,0.0012054443,19.04893,144.72217,SE
2024-03-26 04:00:00,7.998398,-6.0494385,9.623993,0.00030565262,19.493729,142.89862,SE
2024-03-26 05:00:00,7.770584,-6.5789185,10.100922,0.00030136108,19.791323,139.74725,SE
2024-03-26 06:00:00,7.484497,-7.0858154,10.687378,6.532669e-05,20.034428,136.56735,SE
2024-03-26 07:00:00,7.2115326,-7.526779,11.008453,9.536743e-06,20.262478,133.77466,SE
2024-03-26 08:00:00,7.493164,-7.8712616,11.375916,3.8146973e-05,21.124834,133.59033,SE
2024-03-26 09:00:00,8.728607,-8.356476,11.623871,0.00020599365,23.489058,136.24774,SE
2024-03-26 10:00:00,10.105011,-6.3319855,11.909119,0.00015449524,23.180265,147.92798,SE
2024-03-26 11:00:00,11.987228,-2.659195,11.144745,0.00014400482,23.86771,167.49231,S
2024-03-26 12:00:00,12.367493,0.02331543,11.1614685,5.2452087e-05,24.04047,180.10803,S
2024-03-26 13:00:00,12.3355255,-1.0891418,11.655579,0.000374794,24.071571,174.95422,S
2024-03-26 14:00:00,11.341995,-4.781845,11.619965,0.0005865097,23.926365,157.13947,SE
2024-03-26 15:00:00,11.913452,-6.838211,12.626129,0.00013160706,26.701561,150.14459,SE
2024-03-26 16:00:00,12.938965,-6.029892,12.774658,0.00019645691,27.74837,155.01324,SE
2024-03-26 17:00:00,12.772858,-6.7253723,13.361481,4.386902e-05,28.059822,152.23157,SE
2024-03-26 18:00:00,12.099396,-8.226257,13.629364,4.1007996e-05,28.440357,145.7886,SE
2024-03-26 19:00:00,12.17569,-8.232452,13.64798,7.1525574e-06,28.569866,145.93585,SE
2024-03-26 20:00:00,12.18158,-8.561127,13.365204,3.4809113e-05,28.941929,144.90073,SE
2024-03-26 21:00:00,11.34996,-7.797394,13.339996,4.720688e-05,26.767246,145.51105,SE
2024-03-26 22:00:00,12.8085785,-6.266861,13.669586,1.7166138e-05,27.718178,153.92883,SE
2024-03-26 23:00:00,12.231232,-4.932007,14.142487,1.04904175e-05,25.635685,158.03918,S
2024-03-27 00:00:00,12.023361,-2.8696747,14.062775,0.00012683868,24.027958,166.57605,S
2024-03-27 01:00:00,12.981461,-0.19454956,13.746368,0.00033140182,25.236717,179.14136,S
2024-03-27 02:00:00,14.067841,0.7751007,13.768524,0.00048208237,27.387108,183.15367,S
2024-03-27 03:00:00,14.02005,1.8843536,13.626617,0.0009622574,27.497786,187.65492,S
2024-03-27 04:00:00,14.10022,2.2707367,13.78653,0.0012979507,27.761713,189.14853,S
2024-03-27 05:00:00,13.823883,1.855957,13.807892,0.002058506,27.112516,187.64667,S
2024-03-27 06:00:00,12.427353,0.5898285,13.933929,0.0013961792,24.183979,182.71736,S
2024-03-27 07:00:00,10.650024,0.3828888,13.555939,0.0012340546,20.715319,182.05902,S
2024-03-27 08:00:00,9.59967,1.6349182,13.803497,0.00069618225,18.928913,189.66531,S
2024-03-27 09:00:00,9.753769,3.5475006,14.002472,0.0007572174,20.174847,199.98663,S
2024-03-27 10:00:00,11.271515,5.986252,14.255524,0.0016326904,24.808323,207.97258,SW
2024-03-27 11:00:00,12.480377,6.4284363,14.300873,0.0015497208,27.288954,207.25226,SW
2024-03-27 12:00:00,11.8589325,6.1914062,14.206451,0.0006494522,26.004467,207.56853,SW
2024-03-27 13:00:00,12.630615,5.57666,14.669128,0.0002412796,26.83848,203.82239,SW
2024-03-27 14:00:00,14.501907,5.46579,14.804779,0.00017690659,30.125141,200.6515,S
2024-03-27 15:00:00,14.566177,4.9225616,14.481049,0.00015735626,29.887459,198.67241,S
2024-03-27 16:00:00,15.595993,2.9163666,14.592316,0.00016117096,30.841593,190.59169,S
2024-03-27 17:00:00,13.676865,1.2345886,14.640045,9.059906e-05,26.693733,185.15802,S
2024-03-27 18:00:00,13.660767,0.060836792,14.598022,4.386902e-05,26.554607,180.25517,S
2024-03-27 19:00:00,12.774002,-1.7392426,13.941864,0.00010585785,25.059715,172.24658,S
2024-03-27 20:00:00,11.218597,-2.4057312,13.712128,0.00018310547,22.302925,167.89673,S
2024-03-27 21:00:00,9.8732605,-2.1756897,13.50531,0.00017738342,19.65249,167.57281,S
2024-03-27 22:00:00,10.69075,-0.7436218,13.208771,0.00021266937,20.83132,176.02106,S
2024-03-27 23:00:00,9.129318,-1.6480713,13.086761,0.00020837784,18.03278,169.76685,S
2024-03-28 00:00:00,7.0720825,-1.3393097,12.933075,0.00013399124,13.991342,169.2763,S
2024-03-28 01:00:00,5.6579742,0.6175995,12.894287,7.581711e-05,11.063524,186.2295,S
2024-03-28 02:00:00,4.2635956,3.505783,13.006744,6.771088e-05,10.729709,219.4291,SW
2024-03-28 03:00:00,4.343048,5.8245544,13.082367,7.4863434e-05,14.122971,233.29015,SW
2024-03-28 04:00:00,5.189514,6.962143,12.836914,0.0002837181,16.87926,233.29953,SW
2024-03-28 05:00:00,5.6248016,7.7275543,12.6232605,0.00065135956,18.579031,233.94955,SW
2024-03-28 06:00:00,6.0938873,8.25444,12.6475525,0.0008955002,19.944145,233.5632,SW
2024-03-28 07:00:00,6.3267517,8.728027,12.985168,0.00033473969,20.954401,234.0625,SW
2024-03-28 08:00:00,4.9918823,9.750504,13.648651,5.531311e-05,21.292921,242.88931,SW
2024-03-28 09:00:00,5.994293,10.746887,14.175964,0.00012302399,23.920067,240.84854,SW
2024-03-28 10:00:00,8.170853,12.8484955,14.896271,0.00018787384,29.597904,237.54617,SW
2024-03-28 11:00:00,6.572296,12.174515,15.058685,3.9100647e-05,26.893494,241.63803,SW
2024-03-28 12:00:00,8.961563,11.998016,14.406158,0.000538826,29.109743,233.2432,SW
2024-03-28 13:00:00,10.084808,10.357147,14.198273,0.00095176697,28.100012,225.76329,SW
2024-03-28 14:00:00,9.63858,8.649689,14.222992,0.00067043304,25.173992,221.90489,SW
2024-03-28 15:00:00,10.291595,6.582901,14.70929,0.00039958954,23.74761,212.60455,SW
2024-03-28 16:00:00,9.070648,3.999466,14.24942,0.00068712234,19.269758,203.79384,SW
2024-03-28 17:00:00,10.160385,1.8331146,14.020264,0.00055217743,20.069029,190.22717,S
2024-03-28 18:00:00,10.257004,1.3217773,13.559143,0.0008687973,20.10284,187.343,S
2024-03-28 19:00:00,9.4375,1.7206879,13.137665,0.000248909,18.647411,190.33293,S
2024-03-28 20:00:00,9.010086,2.552826,13.116913,0.00013160706,18.203579,195.81902,S
2024-03-28 21:00:00,8.592041,2.8385468,13.2326355,4.386902e-05,17.589392,198.28198,S
2024-03-28 22:00:00,6.5914,4.3440704,13.224152,2.670288e-05,15.344953,213.38693,SW
2024-03-28 23:00:00,7.348297,3.8573914,13.153442,7.8201294e-05,16.132343,207.69664,SW
2024-03-29 00:00:00,6.924774,2.7388763,12.901703,0.00014686584,14.475271,201.57973,S
2024-03-29 01:00:00,7.525589,1.1674347,11.910065,0.00015926361,14.803512,188.81795,S
2024-03-29 02:00:00,7.504367,0.35879517,11.14267,0.00051784515,14.603952,182.73732,S
2024-03-29 03:00:00,6.1181335,-0.0075683594,11.551178,0.00019454956,11.892682,179.92908,S
2024-03-29 04:00:00,5.854784,0.2239685,11.324921,0.00013542175,11.389088,182.19073,S
2024-03-29 05:00:00,6.3149796,0.033920288,11.530975,5.8174133e-05,12.275487,180.30775,S
2024-03-29 06:00:00,5.632187,-0.21601868,11.570709,5.722046e-05,10.95612,177.80353,S
2024-03-29 07:00:00,5.0820923,0.31678772,11.411194,3.4332275e-05,9.897948,183.56688,S
2024-03-29 08:00:00,5.3832397,0.7892914,11.7066345,5.722046e-06,10.576035,188.3413,S
2024-03-29 09:00:00,5.3273773,1.2138367,12.065399,9.536743e-07,10.620974,192.83566,S
2024-03-29 10:00:00,3.6433258,2.324585,12.630035,9.536743e-07,8.400789,212.53949,SW
2024-03-29 11:00:00,4.308853,4.7051544,12.838776,5.722046e-06,12.401744,227.5174,SW
2024-03-29 12:00:00,5.264984,6.2374725,12.645355,4.7683716e-06,15.86656,229.83266,SW
2024-03-29 13:00:00,5.7967987,6.8490143,11.972565,0.00020599365,17.441767,229.75644,SW
2024-03-29 14:00:00,5.631195,7.5553436,11.60437,0.00023078918,18.316872,233.30188,SW
2024-03-29 15:00:00,4.85643,7.9437103,11.803497,0.000120162964,18.098335,238.56026,SW
2024-03-29 16:00:00,4.2092743,7.5748444,12.155121,2.5749207e-05,16.844948,240.93947,SW
2024-03-29 17:00:00,3.4268198,6.8574524,12.430634,0.0,14.901502,243.44771,SW
2024-03-29 18:00:00,3.4911346,6.5466003,12.738373,5.722046e-06,14.42193,241.93015,SW
